QM Energy	FF Energy
    -0.000695536    -0.000698598
      -0.0001204    -9.33714e-05
     -5.3219e-05    -5.07388e-05
     -2.1159e-05    -1.83982e-05
    -0.000294205    -0.000272237
     -9.5578e-05    -8.72358e-05
     -0.00116072     -0.00119049
     -3.4055e-05    -3.41169e-05
    -0.000173977     -0.00014726
     -0.00028976     -0.00025395
    -0.000304835    -0.000245367
     -9.2838e-05    -7.22257e-05
      -9.404e-05    -7.97813e-05
     -3.1206e-05    -2.62424e-05
     -9.2045e-05    -0.000101548
    -0.000560356    -0.000596019
    -0.000380389     -0.00035692
    -0.000858474     -0.00111986
    -0.000514868     -0.00052763
    -0.000106121    -7.83698e-05
    -0.000146264    -0.000136338
    -0.000330437    -0.000295495
    -0.000271879    -0.000214566
     -7.1816e-05    -5.10964e-05
    -0.000869008    -0.000720515
    -0.000118897    -0.000120422
    -0.000304778    -0.000310639
    -0.000659471    -0.000557579
    -0.000128845    -0.000104583
     -0.00041104    -0.000573467
    -0.000226607    -0.000148687
    -0.000474752    -0.000354192
    -0.000175477     -0.00016558
    -0.000861934    -0.000784681
      -1.868e-05    -2.14774e-05
     -6.3243e-05    -5.96207e-05
    -0.000161877     -0.00016552
    -0.000262814     -0.00023708
     -0.00163399     -0.00187435
     -0.00103881     -0.00115061
    -0.000396696    -0.000379754
     -0.00125854     -0.00130795
    -0.000191926    -0.000157476
    -0.000861063     -0.00077136
    -0.000492662    -0.000548344
    -0.000169217    -0.000134581
    -0.000207995    -0.000187814
    -0.000606867    -0.000645361
     -0.00102911     -0.00107009
     -8.3758e-05    -7.24808e-05
     -6.9861e-05    -8.10442e-05
      -5.477e-05    -4.99158e-05
    -0.000178396    -0.000163547
     -6.1307e-05    -4.88916e-05
    -0.000395722    -0.000366357
    -0.000101946    -8.90189e-05
    -0.000102225    -7.52418e-05
    -0.000552507    -0.000598945
    -0.000375715    -0.000307291
     -2.7557e-05    -3.69617e-05
    -0.000464701    -0.000537935
     -9.1588e-05    -7.09222e-05
     -0.00173179     -0.00140786
    -0.000324313    -0.000298831
    -0.000416271    -0.000288151
    -0.000111888    -9.56627e-05
     -3.1277e-05    -4.19309e-05
    -0.000253966    -0.000287245
     -0.00125066     -0.00130698
     -0.00131743     -0.00134399
    -0.000336857    -0.000259418
    -0.000540916    -0.000505106
    -0.000990545    -0.000892395
    -0.000700144    -0.000874849
    -0.000108477     -0.00013499
    -0.000582478    -0.000766485
     -2.0062e-05    -1.83728e-05
          -4e-05    -3.32346e-05
     -4.5461e-05    -4.38767e-05
     -3.2173e-05    -3.18667e-05
     -0.00012756    -0.000169172
    -0.000105684    -9.02953e-05
    -0.000865214    -0.000692123
    -0.000147664    -0.000139524
     -5.2096e-05    -5.28151e-05
    -0.000585544    -0.000585404
      -2.463e-05    -2.37158e-05
     -7.8359e-05    -0.000148522
    -0.000107374    -8.40698e-05
     -0.00052615    -0.000522133
     -3.4979e-05    -3.47896e-05
     -8.4591e-05    -7.79537e-05
     -0.00122051     -0.00104308
    -0.000592562    -0.000643992
     -5.6325e-05    -4.05495e-05
     -0.00171488     -0.00191266
    -0.000253367    -0.000211817
     -7.6374e-05    -7.12354e-05
    -0.000553222    -0.000592486
     -7.2611e-05    -6.38155e-05
    -0.000876556    -0.000940198
     -4.5344e-05    -4.54127e-05
    -0.000102105    -8.54069e-05
    -0.000737295    -0.000796978
    -0.000389808     -0.00036186
    -0.000120872    -0.000116184
    -0.000308297    -0.000282463
      -1.575e-05    -1.73908e-05
    -0.000898204     -0.00085011
     -2.3686e-05    -2.68047e-05
    -0.000729155    -0.000738345
      -0.0013502     -0.00150933
    -0.000839009      -0.0010983
     -7.6104e-05    -7.56793e-05
    -0.000340967    -0.000297311
      -5.583e-05    -4.59412e-05
     -0.00111544     -0.00127127
    -0.000241132    -0.000191177
    -0.000296746     -0.00026871
    -0.000222919    -0.000170907
    -0.000406076    -0.000352841
     -6.8854e-05    -7.16681e-05
     -3.7172e-05    -3.93648e-05
    -0.000833326    -0.000871352
    -0.000694481    -0.000794841
    -0.000212238    -0.000220232
      -0.0012424     -0.00134476
    -0.000111509    -9.76685e-05
     -4.9605e-05    -4.70499e-05
     -7.9694e-05    -8.38231e-05
    -0.000264447     -0.00025944
     -2.1606e-05    -1.97184e-05
     -4.9389e-05    -6.05013e-05
     -0.00109974     -0.00111797
     -3.7715e-05    -3.55856e-05
    -0.000162826    -0.000117449
     -7.9946e-05    -6.41471e-05
      -0.0011864     -0.00108305
     -2.2334e-05    -2.54445e-05
    -0.000143119    -0.000132613
     -8.1939e-05    -6.30586e-05
    -0.000972484    -0.000996123
     -2.0879e-05    -2.41964e-05
    -0.000458982    -0.000428833
     -0.00016835    -0.000153707
    -0.000460499    -0.000349926
    -0.000125939    -0.000106385
    -0.000307814    -0.000279005
      -0.0001387    -0.000129178
     -2.6997e-05    -4.04839e-05
    -0.000884822    -0.000905725
    -0.000599898    -0.000548003
     -9.4952e-05    -8.55484e-05
      -3.289e-05     -3.1352e-05
     -2.5589e-05    -2.63655e-05
     -4.5544e-05    -3.41693e-05
    -0.000245751    -0.000224054
     -2.7431e-05    -2.69952e-05
    -0.000107848    -9.05441e-05
    -0.000158058    -0.000125526
    -0.000203879    -0.000179822
    -0.000488264    -0.000399781
     -9.0367e-05    -6.27711e-05
     -6.5121e-05    -5.03484e-05
    -0.000150937    -0.000128318
     -0.00119326     -0.00132387
     -7.3373e-05    -7.09371e-05
    -0.000391403     -0.00036346
    -0.000535644    -0.000657561
    -0.000771669    -0.000671053
    -0.000214492    -0.000177257
    -0.000771104    -0.000685801
    -0.000341511    -0.000311463
     -8.5827e-05    -9.34327e-05
    -0.000482371     -0.00049502
     -5.9394e-05    -5.09021e-05
     -4.3276e-05    -3.85712e-05
    -0.000111682    -0.000101572
    -0.000827716    -0.000985848
    -0.000318078    -0.000213341
    -0.000106119    -8.41943e-05
     -2.8335e-05    -2.19168e-05
    -0.000148282    -0.000100641
    -0.000563234    -0.000548681
     -4.4876e-05    -4.15439e-05
     -7.6193e-05    -6.07909e-05
     -6.5419e-05    -5.56802e-05
     -0.00153129     -0.00125815
    -0.000156277    -0.000148796
     -8.4002e-05    -6.50397e-05
    -0.000175836    -0.000171365
    -0.000101676    -6.89154e-05
     -0.00020976    -0.000200919
     -3.9924e-05    -3.88388e-05
    -0.000104894    -0.000115505
    -0.000105098    -8.16638e-05
    -0.000176918    -0.000171818
    -0.000795623    -0.000606855
    -0.000427097     -0.00040453
     -5.5656e-05    -4.72066e-05
    -0.000210502    -0.000222543
      -1.547e-05    -1.77572e-05
    -0.000120521    -0.000104401
    -0.000651204    -0.000681794
    -0.000189462      -0.0002266
    -0.000175429    -0.000153276
    -0.000121525    -0.000102745
    -0.000150079    -0.000127368
    -0.000113208     -8.7404e-05
    -0.000214821    -0.000196161
     -2.3188e-05    -2.38002e-05
     -9.2969e-05    -8.89538e-05
     -4.0553e-05    -3.74448e-05
    -0.000130778    -0.000131927
     -3.5099e-05    -3.41774e-05
    -0.000124187    -0.000131889
    -0.000123665    -0.000113581
     -4.4826e-05    -3.76461e-05
     -4.6372e-05    -4.73496e-05
    -0.000743742    -0.000746225
     -3.6163e-05    -3.60339e-05
    -0.000874997    -0.000825571
    -0.000829008     -0.00100698
     -0.00127367     -0.00134529
    -0.000134888    -0.000123602
    -0.000109276    -0.000163036
     -0.00102846      -0.0010601
    -0.000418362    -0.000398238
    -0.000517806    -0.000458299
    -0.000297984      -0.0002993
    -0.000415861    -0.000428718
    -0.000959396     -0.00108465
     -2.4529e-05    -2.03988e-05
     -6.3105e-05    -5.73605e-05
     -0.00092623    -0.000966122
    -0.000132157    -0.000118356
      -0.0011163     -0.00104171
    -0.000343024    -0.000314322
    -0.000650407    -0.000618996
     -2.3848e-05    -2.12474e-05
     -0.00065925    -0.000642669
     -0.00108976     -0.00108818
      -6.099e-05    -4.32818e-05
    -0.000147737    -0.000115656
       -0.001891     -0.00140854
    -0.000448213    -0.000537046
     -0.00021354    -0.000183141
    -0.000322046    -0.000291712
     -4.9807e-05    -4.12767e-05
     -4.5763e-05    -5.75802e-05
      -0.0003649    -0.000334724
    -0.000648262    -0.000589494
    -0.000475977     -0.00045041
     -7.7482e-05    -6.43693e-05
    -0.000247546    -0.000186736
    -0.000153231    -0.000167398
     -3.5412e-05    -4.16297e-05
    -0.000198245    -0.000293204
    -0.000505866    -0.000434701
    -0.000602564    -0.000594452
    -0.000363798    -0.000352078
     -6.6165e-05    -5.06933e-05
    -0.000426176    -0.000532678
     -0.00170092      -0.0017997
     -2.4643e-05    -2.68683e-05
    -0.000399778     -0.00032974
    -0.000456662    -0.000405837
    -0.000353845    -0.000339626
    -0.000275546    -0.000247429
    -0.000183103    -0.000154097
    -0.000401441     -0.00035066
     -0.00106354     -0.00110802
    -0.000362618    -0.000390545
     -6.7142e-05    -6.56397e-05
    -0.000103185    -0.000123296
     -0.00013616    -0.000111756
    -0.000793469    -0.000785416
     -0.00015798    -0.000144864
    -0.000341412    -0.000297491
    -0.000139233    -0.000123971
    -0.000621178    -0.000664909
     -3.7419e-05    -7.82303e-05
    -0.000450678    -0.000396837
    -0.000824239     -0.00115184
    -0.000254918    -0.000217609
     -3.6188e-05    -3.84274e-05
     -6.9959e-05    -5.49628e-05
    -0.000196783    -0.000200224
     -9.5034e-05    -7.13013e-05
     -3.6909e-05    -4.13835e-05
     -4.0725e-05    -5.74788e-05
     -0.00017946    -0.000133242
    -0.000633566    -0.000649354
    -0.000478716    -0.000450795
     -9.4943e-05    -8.29369e-05
      -3.797e-05    -3.85113e-05
     -0.00111714     -0.00119305
    -0.000156158    -0.000129296
     -6.0539e-05    -5.06807e-05
    -0.000152487    -0.000125709
    -0.000875715    -0.000676767
    -0.000134428    -0.000100304
     -3.0925e-05    -2.90498e-05
     -5.1523e-05    -6.00571e-05
    -0.000219915    -0.000192106
     -5.7961e-05    -4.99815e-05
     -0.00131809       -0.001315
     -0.00052118    -0.000780668
    -0.000161121     -0.00022704
     -0.00113446    -0.000908019
     -0.00109779    -0.000889693
    -0.000448362    -0.000419541
    -0.000363346    -0.000256269
    -0.000117764    -9.29279e-05
    -0.000139673    -0.000119667
     -0.00012291    -0.000103027
     -8.6113e-05    -7.05629e-05
     -6.0759e-05    -4.82761e-05
     -8.5295e-05    -7.16664e-05
    -0.000958545     -0.00111516
    -0.000573872    -0.000731253
    -0.000159162    -0.000143496
     -0.00086091    -0.000793143
      -9.988e-05    -7.89003e-05
    -0.000139197    -0.000139871
    -0.000298375    -0.000247772
    -0.000141123    -0.000250076
     -6.1615e-05    -4.93716e-05
     -6.9094e-05    -9.21206e-05
    -0.000987228    -0.000794436
    -0.000103398    -9.87647e-05
    -0.000163222    -0.000149094
    -0.000416989    -0.000460745
    -0.000216362    -0.000173669
    -0.000904418    -0.000794073
     -7.9707e-05    -7.84794e-05
     -8.6642e-05    -7.92991e-05
     -8.9021e-05    -8.32626e-05
    -0.000101208     -0.00012736
    -0.000536094    -0.000462174
    -0.000247014    -0.000217343
     -0.00057762    -0.000539658
    -0.000215168    -0.000182313
      -0.0013349     -0.00141115
       -0.001088     -0.00105348
     -3.5855e-05    -2.93423e-05
     -5.2792e-05    -5.46369e-05
     -7.3327e-05    -7.96517e-05
    -0.000156804    -0.000223235
     -6.2587e-05    -5.19663e-05
    -0.000154804    -0.000143322
    -0.000210961    -0.000156885
     -8.2414e-05    -8.26138e-05
    -0.000134029    -0.000115698
    -0.000261885    -0.000198695
    -0.000259642      -0.0003549
     -2.3166e-05     -1.9759e-05
    -0.000239939    -0.000237048
     -7.0936e-05    -6.37813e-05
    -0.000443207    -0.000765591
     -0.00019274    -0.000174288
     -0.00108236     -0.00114169
    -0.000119459    -8.42127e-05
    -0.000402659    -0.000369685
      -9.762e-05     -8.3354e-05
    -0.000605425    -0.000605455
    -0.000992097     -0.00085056
    -0.000742883    -0.000617157
     -7.5268e-05    -7.14657e-05
    -0.000936807     -0.00111195
    -0.000266039    -0.000244578
    -0.000624737    -0.000678093
     -0.00119077    -0.000993996
    -0.000522292    -0.000556151
    -0.000107131    -0.000117932
     -8.9313e-05    -7.25591e-05
      -9.489e-05    -6.30004e-05
    -0.000122166    -9.83239e-05
      -4.185e-05    -3.81257e-05
    -0.000137448    -0.000156702
     -3.2937e-05    -3.52407e-05
    -0.000120811    -0.000166901
     -0.00113687     -0.00102969
    -0.000552522    -0.000548902
     -0.00018743     -0.00013903
    -0.000128164    -9.21221e-05
     -4.9897e-05    -4.31673e-05
    -0.000142908     -0.00011613
    -0.000325637    -0.000311657
    -0.000438784    -0.000818425
     -9.0615e-05    -7.85825e-05
     -7.3304e-05    -7.10648e-05
    -0.000722682     -0.00078935
    -0.000426149    -0.000412078
    -0.000430299    -0.000407195
    -0.000268244    -0.000241792
    -0.000791991     -0.00081565
     -9.8884e-05    -9.55353e-05
      -0.0003406    -0.000274889
     -8.7306e-05    -8.21032e-05
    -0.000127834     -0.00011214
    -0.000398903    -0.000373225
     -2.4809e-05    -2.85916e-05
    -0.000987969     -0.00130052
     -3.0727e-05    -2.86512e-05
     -0.00125622     -0.00105773
    -0.000127303    -0.000143185
    -0.000391147    -0.000350157
    -0.000111074     -0.00011179
    -0.000495903    -0.000588203
    -0.000277141    -0.000228511
    -0.000108843    -8.42598e-05
    -0.000411502    -0.000468835
    -0.000690842    -0.000641989
    -0.000435947    -0.000377545
    -0.000389984    -0.000426639
    -0.000360334    -0.000296087
    -0.000557641    -0.000555446
    -0.000553493    -0.000648613
    -0.000552213     -0.00058894
    -0.000569648    -0.000606684
    -0.000854888    -0.000884669
    -0.000708163    -0.000588518
     -9.8788e-05    -9.50827e-05
     -8.4487e-05    -6.96412e-05
    -0.000163031    -0.000189482
    -0.000902286    -0.000679787
    -0.000187197    -0.000202669
    -0.000952806      -0.0007597
    -0.000255795    -0.000243259
    -0.000454933    -0.000518087
     -1.9299e-05    -1.93033e-05
    -0.000354885    -0.000356755
     -6.5181e-05    -4.97379e-05
     -0.00030214    -0.000299554
    -0.000273047    -0.000249152
    -0.000862127    -0.000795057
    -0.000114978    -8.49207e-05
    -0.000214385    -0.000211676
     -6.8727e-05    -4.54465e-05
    -0.000470951     -0.00049053
    -0.000134614    -0.000113401
     -9.2914e-05    -6.95013e-05
    -0.000363368    -0.000357576
     -3.2279e-05    -2.69588e-05
    -0.000711897      -0.0006932
    -0.000661498    -0.000664449
    -0.000118681    -0.000156704
     -0.00162179     -0.00186078
     -8.3868e-05    -7.20104e-05
    -0.000217694    -0.000177226
     -1.6303e-05    -1.49728e-05
     -9.5152e-05    -9.87272e-05
     -0.00022022    -0.000175123
    -0.000333269    -0.000337123
    -0.000143738    -0.000129966
    -0.000108708    -9.63044e-05
      -6.942e-05    -5.89622e-05
    -0.000448502    -0.000651094
    -0.000232671    -0.000241731
    -0.000530365    -0.000947326
    -0.000889959    -0.000865634
     -4.0699e-05    -3.90019e-05
    -0.000552689    -0.000512192
    -0.000689892    -0.000637344
    -0.000914011    -0.000938427
    -0.000451803      -0.0004558
    -0.000250181     -0.00030687
    -0.000384823    -0.000409859
    -0.000195901    -0.000207812
    -0.000364353    -0.000319027
    -0.000366755    -0.000376727
    -0.000290806    -0.000258246
      -0.0003364    -0.000324851
    -0.000132963    -0.000107703
    -0.000654697    -0.000715579
     -0.00100794     -0.00108693
    -0.000113638    -9.43488e-05
    -0.000281417    -0.000232603
     -0.00139421     -0.00131021
    -0.000983641     -0.00102581
    -0.000269494    -0.000302392
      -1.515e-05    -1.67718e-05
    -0.000111975    -0.000108572
    -0.000206002    -0.000350095
     -9.1375e-05     -8.0354e-05
     -0.00153218     -0.00130807
    -0.000335568    -0.000393509
    -0.000160195     -0.00013958
    -0.000125129    -0.000144575
     -4.2596e-05    -3.66451e-05
     -0.00012686    -0.000112207
     -0.00203165     -0.00188476
    -0.000115374    -0.000114985
    -0.000136383    -0.000107243
    -0.000780807     -0.00111934
     -0.00172159      -0.0013272
    -0.000211422    -0.000154949
    -0.000165771    -0.000156712
      -2.968e-05    -3.32262e-05
    -0.000220657    -0.000215331
    -0.000476246    -0.000450854
    -0.000586541     -0.00056504
    -0.000225154    -0.000192178
    -0.000249339    -0.000235209
    -0.000171512    -0.000130554
    -0.000158924    -0.000134474
     -5.8006e-05    -5.75668e-05
     -2.6448e-05    -2.67274e-05
     -9.3199e-05    -6.35528e-05
     -4.1865e-05    -3.39861e-05
    -0.000594035    -0.000971065
      -4.367e-05    -5.34154e-05
    -0.000251936    -0.000249255
    -0.000676249    -0.000644855
    -0.000159666    -0.000141005
     -6.8596e-05    -6.08106e-05
    -0.000478629    -0.000368164
     -5.0375e-05    -4.54405e-05
    -0.000191484    -0.000177768
    -0.000105984    -8.12329e-05
     -9.8107e-05    -8.66637e-05
    -0.000136223    -0.000118512
    -0.000706806    -0.000683771
    -0.000354873    -0.000247792
    -0.000656811     -0.00050405
     -0.00207874     -0.00239952
    -0.000133412    -0.000105233
     -2.4346e-05    -2.09034e-05
    -0.000121095    -0.000129757
    -0.000183295    -0.000151393
    -0.000184998    -0.000134087
    -0.000551548     -0.00061762
    -0.000469087    -0.000577539
    -0.000612177    -0.000646022
     -0.00103541     -0.00134679
     -0.00018127    -0.000123268
    -0.000573511    -0.000698522
     -9.0134e-05    -9.41759e-05
    -0.000287513    -0.000266296
     -0.00104865     -0.00110739
      -9.374e-05    -9.40496e-05
    -0.000682509    -0.000592867
    -0.000937687    -0.000944122
     -0.00126887     -0.00136058
    -0.000801916      -0.0008373
    -0.000158169    -0.000142951
    -0.000197245    -0.000252506
     -5.5158e-05    -5.14224e-05
    -0.000159689    -0.000161429
     -8.7448e-05    -8.17373e-05
    -0.000682299     -0.00095095
    -0.000729257    -0.000927505
    -0.000471963    -0.000629025
     -0.00039914    -0.000499791
     -8.7152e-05    -9.97987e-05
     -5.2216e-05    -5.84983e-05
    -0.000907584    -0.000868949
     -0.00023659    -0.000206234
    -0.000192643     -0.00017946
     -0.00028195    -0.000277928
    -0.000402771    -0.000392369
    -0.000281808     -0.00026192
     -4.5988e-05    -3.89494e-05
    -0.000198184    -0.000150837
     -0.00175405     -0.00165934
    -0.000129558    -9.19568e-05
    -0.000180509    -0.000163723
     -2.6488e-05    -2.92508e-05
     -0.00020732    -0.000170967
      -2.767e-05    -2.56093e-05
    -0.000161361    -0.000119736
    -0.000698931    -0.000497474
    -0.000655295    -0.000751317
    -0.000278676    -0.000236766
    -0.000114304    -9.36671e-05
    -0.000406531    -0.000304602
    -0.000115402     -0.00010266
    -0.000134446    -8.94092e-05
    -0.000133708    -0.000122372
    -0.000206409    -0.000181551
     -0.00144833      -0.0011536
    -0.000718678      -0.0008378
     -0.00013547    -0.000123215
    -0.000152625    -0.000128259
     -1.5554e-05    -1.78338e-05
     -6.8404e-05    -5.47558e-05
    -0.000397666    -0.000401543
     -0.00010723    -9.84886e-05
    -0.000362247    -0.000403129
     -0.00012347    -0.000114285
    -0.000315358    -0.000255628
     -6.2148e-05    -5.44221e-05
    -0.000361482    -0.000386334
    -0.000141387    -0.000110898
     -0.00324846     -0.00222906
     -0.00010914    -0.000103022
    -0.000538669    -0.000754407
    -0.000104473    -0.000127991
    -0.000799268    -0.000708785
    -0.000568892     -0.00045299
    -0.000449584    -0.000470672
     -8.9525e-05     -7.6997e-05
        -1.9e-05    -1.82444e-05
     -3.8238e-05    -3.81723e-05
    -0.000213113    -0.000196231
     -8.5305e-05    -6.21055e-05
    -0.000252579    -0.000300637
    -0.000939416    -0.000884822
    -0.000104873    -8.78189e-05
    -0.000117004    -9.73289e-05
     -4.3093e-05    -3.83713e-05
     -5.6754e-05    -4.69944e-05
    -0.000853098    -0.000762125
     -7.3655e-05    -8.81667e-05
     -8.7481e-05    -7.80286e-05
    -0.000104839    -6.61117e-05
    -0.000648349    -0.000553517
    -0.000349263    -0.000306609
    -0.000832876    -0.000916086
    -0.000160583     -0.00014171
     -0.00020706     -0.00018818
    -0.000194947    -0.000229974
    -0.000442424    -0.000496335
     -0.00028179    -0.000545426
    -0.000329604    -0.000311393
     -4.8549e-05    -4.21432e-05
    -0.000537867    -0.000542851
     -2.9582e-05    -2.57073e-05
    -0.000466242    -0.000449908
    -0.000333478     -0.00027265
     -0.00043383    -0.000406696
     -5.9246e-05    -0.000113979
     -7.1513e-05    -5.14653e-05
    -0.000384939    -0.000431508
     -2.2383e-05     -2.3995e-05
    -0.000878638    -0.000796838
     -0.00149929     -0.00163995
    -0.000122059    -0.000121199
     -4.4587e-05    -3.74468e-05
    -0.000927123    -0.000855196
     -7.7245e-05    -6.91863e-05
    -0.000272472    -0.000249352
    -0.000368412    -0.000351732
      -8.815e-05    -7.76309e-05
     -9.1699e-05    -0.000114664
     -4.6579e-05    -4.60879e-05
     -0.00147488     -0.00128877
    -0.000766549    -0.000703036
    -0.000130082    -0.000108288
    -0.000556738    -0.000536155
      -5.044e-05    -4.25179e-05
    -0.000147876    -0.000133332
     -8.1521e-05    -7.80114e-05
     -5.4513e-05    -5.42432e-05
     -6.3549e-05     -6.5076e-05
     -9.9801e-05    -9.21156e-05
    -0.000236228    -0.000205658
     -2.5475e-05    -2.29395e-05
    -0.000470888    -0.000671043
    -0.000111909    -9.52963e-05
     -3.8185e-05    -3.48685e-05
    -0.000245838    -0.000186962
      -0.0001167    -8.54363e-05
     -0.00111292     -0.00110152
    -0.000689371    -0.000560179
    -0.000593184    -0.000535727
     -7.6084e-05    -6.48299e-05
     -9.4879e-05    -8.55395e-05
     -4.7458e-05     -4.3619e-05
     -0.00176552     -0.00164615
     -4.9178e-05    -4.80393e-05
      -5.633e-05    -5.92665e-05
    -0.000918497    -0.000911372
     -3.1325e-05    -4.60898e-05
    -0.000275679    -0.000239994
     -8.2026e-05     -8.5087e-05
    -0.000659203    -0.000812492
    -0.000247034    -0.000286155
    -0.000137092    -0.000127536
     -9.0589e-05    -5.80726e-05
      -4.426e-05    -4.07691e-05
    -0.000345842    -0.000373505
     -1.3475e-05      -1.253e-05
    -0.000771645    -0.000807419
     -9.0368e-05    -6.53383e-05
    -0.000168036    -0.000164102
      -8.622e-05     -7.8095e-05
     -6.8908e-05    -7.17401e-05
     -3.0403e-05    -4.61483e-05
    -0.000356808    -0.000317885
    -0.000689123    -0.000639348
    -0.000117604    -9.95118e-05
     -3.0439e-05     -3.2143e-05
    -0.000653192    -0.000848975
    -0.000136464    -0.000129909
     -9.3799e-05    -7.79256e-05
    -0.000557152    -0.000417283
    -0.000649826    -0.000687883
    -0.000329931    -0.000298315
     -4.3613e-05    -4.05481e-05
