QM Energy	FF Energy
    -0.000148452    -0.000173765
     -2.9352e-05    -3.86023e-05
    -0.000534003     -0.00066901
     -0.00126438     -0.00122865
     -2.6708e-05    -2.64601e-05
     -0.00019659    -0.000215705
      -5.752e-05    -8.34164e-05
     -0.00153449       -0.001559
    -0.000870535    -0.000883425
    -0.000191128    -0.000179633
    -0.000479787    -0.000508666
    -0.000514871    -0.000547349
    -0.000526597    -0.000503621
    -0.000173163    -0.000171843
     -5.9246e-05    -5.23706e-05
     -1.5003e-05    -2.30824e-05
     -2.9036e-05    -2.82759e-05
    -0.000172848    -0.000207331
    -0.000324823    -0.000301932
     -3.8604e-05    -6.68737e-05
     -0.00057843    -0.000585695
     -1.7171e-05    -1.65847e-05
    -0.000123888    -0.000101785
    -0.000423411    -0.000450276
    -0.000968686    -0.000860056
    -0.000105032    -0.000122985
     -7.4977e-05    -6.73407e-05
     -1.7264e-05    -2.15345e-05
    -0.000105029    -0.000146923
     -1.4973e-05    -1.58544e-05
    -0.000947396     -0.00106753
     -1.9364e-05    -3.19409e-05
     -8.8216e-05    -0.000108116
    -0.000166696    -0.000227348
    -0.000148407    -0.000138833
     -1.2938e-05    -1.56646e-05
     -3.9534e-05    -5.54119e-05
      -4.005e-05    -3.85702e-05
    -0.000225281    -0.000233159
     -0.00127934     -0.00108498
    -0.000443282    -0.000445299
    -0.000423578    -0.000556265
    -0.000582135    -0.000649195
     -3.9097e-05    -3.52673e-05
     -6.0567e-05    -7.60644e-05
    -0.000478142    -0.000557864
    -0.000182871    -0.000140918
     -1.9474e-05    -1.86523e-05
     -0.00192615     -0.00171932
    -0.000172901    -0.000205731
    -0.000616219    -0.000605167
    -0.000480135    -0.000422344
      -4.928e-05    -7.58309e-05
    -0.000821739    -0.000794953
    -0.000106934    -8.70457e-05
    -0.000364464    -0.000314529
     -6.5164e-05    -9.38612e-05
     -0.00116183     -0.00119805
     -2.3178e-05    -1.80502e-05
     -4.9486e-05    -7.19042e-05
    -0.000234707    -0.000218212
     -0.00014664    -0.000123386
     -0.00284327     -0.00336919
     -0.00175639     -0.00145101
    -0.000920378     -0.00104549
     -0.00198431     -0.00194028
    -0.000249144    -0.000260095
     -0.00065793     -0.00066941
    -0.000718128    -0.000527764
    -0.000127108    -0.000118069
      -0.0001882    -0.000156041
     -0.00043079    -0.000515982
     -0.00149412     -0.00140825
     -8.5061e-05    -0.000119473
     -8.4929e-05    -0.000110207
     -5.7648e-05    -8.34744e-05
     -5.5815e-05    -5.64407e-05
      -7.112e-05    -8.06598e-05
    -0.000354513    -0.000442649
    -0.000117681    -0.000147294
      -2.182e-05    -1.79792e-05
    -0.000921884     -0.00110576
     -0.00049701    -0.000519704
     -5.3738e-05    -4.99656e-05
    -0.000527445    -0.000572434
     -1.9765e-05    -2.05393e-05
     -0.00227624      -0.0023411
    -0.000542339    -0.000559554
    -0.000262336    -0.000224667
     -4.3102e-05    -6.48708e-05
     -7.4256e-05    -8.23571e-05
    -0.000181102    -0.000232087
     -0.00224596     -0.00255608
     -0.00282983     -0.00266415
    -0.000515623    -0.000678497
    -0.000633954    -0.000662149
     -0.00199479     -0.00184093
    -0.000333055    -0.000475277
    -0.000279031    -0.000346544
      -0.0010011    -0.000906595
     -1.5464e-05    -2.01121e-05
     -2.8704e-05    -3.48123e-05
     -4.3528e-05    -4.51199e-05
     -1.1376e-05    -1.77812e-05
    -0.000295332    -0.000282887
     -2.3112e-05    -2.38664e-05
     -0.00159494     -0.00140697
     -4.2842e-05     -4.9463e-05
     -6.0792e-05    -0.000100448
    -0.000312592     -0.00038869
     -2.0361e-05    -2.43459e-05
    -0.000361429    -0.000364182
     -3.7771e-05    -4.54774e-05
     -0.00142547     -0.00138598
     -3.0214e-05    -2.95683e-05
    -0.000133531    -0.000153811
     -0.00171161     -0.00164089
    -0.000724733    -0.000811831
     -1.1111e-05    -1.46911e-05
     -0.00211947     -0.00195072
    -0.000141073     -0.00013628
     -1.3458e-05    -1.61162e-05
    -0.000586099    -0.000505702
     -2.9985e-05    -3.65989e-05
     -0.00228557     -0.00222309
     -7.0953e-05    -8.77487e-05
     -3.2501e-05    -3.57193e-05
    -0.000998081    -0.000917605
    -0.000490796    -0.000458158
    -0.000126745    -0.000121589
    -0.000394836    -0.000458079
     -1.6669e-05    -1.31278e-05
    -0.000774623     -0.00089273
     -4.0188e-05    -6.26645e-05
     -0.00104769    -0.000902729
     -0.00285753     -0.00293733
    -0.000394461    -0.000554463
     -5.1398e-05     -5.4175e-05
    -0.000262435    -0.000360911
      -5.716e-06    -1.02224e-05
    -0.000740339    -0.000756382
    -0.000129113    -0.000106273
    -0.000354765    -0.000288542
    -0.000115668    -8.07839e-05
    -0.000740634    -0.000754546
     -5.9495e-05     -6.0942e-05
     -4.1467e-05    -4.84601e-05
     -0.00197703     -0.00207554
     -0.00112615     -0.00090296
    -0.000455887    -0.000496951
    -0.000876001    -0.000885182
      -7.094e-05    -8.17282e-05
     -5.4184e-05    -6.27694e-05
    -0.000131528    -0.000189547
    -0.000436016    -0.000505568
     -2.4497e-05    -2.79217e-05
     -9.4547e-05    -9.48913e-05
     -0.00181962     -0.00193124
     -5.8156e-05    -8.31928e-05
     -3.8872e-05    -2.73893e-05
     -6.7442e-05    -9.00421e-05
     -0.00158076     -0.00156528
     -3.1141e-05    -3.17246e-05
     -3.9545e-05    -5.10793e-05
      -1.483e-05    -1.73763e-05
    -0.000772712     -0.00070816
     -2.3367e-05    -2.16698e-05
    -0.000494647    -0.000392589
    -0.000115231    -0.000127744
    -0.000673939    -0.000712215
     -8.8611e-05    -0.000113206
    -0.000428092    -0.000483052
    -0.000271242    -0.000255948
     -5.2466e-05    -6.26576e-05
     -0.00061761    -0.000738083
       -0.001163     -0.00105307
     -6.0157e-05    -6.16353e-05
     -4.8423e-05     -5.3976e-05
     -4.0252e-05    -5.52769e-05
     -1.0238e-05    -1.61796e-05
    -0.000125706    -0.000165087
     -3.6819e-05     -4.0903e-05
    -0.000187619    -0.000196473
     -3.6826e-05    -3.46552e-05
     -8.7564e-05    -8.92853e-05
    -0.000913215    -0.000920495
     -1.1303e-05    -1.21846e-05
     -1.6986e-05    -1.78488e-05
     -3.0191e-05     -3.0175e-05
     -0.00198041     -0.00195867
     -1.2932e-05    -1.64698e-05
    -0.000471549     -0.00046195
      -0.0010453    -0.000887926
     -0.00180896     -0.00185818
    -0.000190822    -0.000260309
     -0.00089969    -0.000954006
    -0.000330138    -0.000234589
    -0.000191853     -0.00025703
    -0.000474637    -0.000514475
     -9.4195e-05     -0.00011082
     -3.8278e-05    -5.39146e-05
    -0.000154523    -0.000186002
    -0.000517726    -0.000648877
    -0.000181507    -0.000151989
      -3.831e-05    -4.99375e-05
     -2.6895e-05    -2.75687e-05
      -6.566e-05    -7.04531e-05
    -0.000418671    -0.000395544
     -4.7333e-05    -4.50698e-05
     -7.2406e-05     -0.00010309
      -7.319e-05    -8.56739e-05
     -0.00230834     -0.00212754
     -4.0315e-05    -6.23555e-05
      -4.771e-06    -6.93975e-06
    -0.000437871    -0.000396975
     -2.5139e-05    -1.94802e-05
    -0.000165674    -0.000207654
     -2.4065e-05    -3.25543e-05
    -0.000178148    -0.000240106
     -3.7004e-05    -4.26959e-05
    -0.000106322    -0.000116438
    -0.000613723    -0.000512823
    -0.000348705    -0.000341491
     -5.7674e-05    -7.29992e-05
    -0.000188022    -0.000212177
     -2.1711e-05    -3.53729e-05
     -4.1563e-05    -4.39893e-05
    -0.000700257    -0.000701711
    -0.000455736    -0.000450005
     -4.5189e-05    -5.13285e-05
     -3.6285e-05    -3.91852e-05
     -6.9275e-05    -0.000108369
     -5.8866e-05    -8.24302e-05
     -9.5774e-05    -0.000121562
     -1.3861e-05    -2.01904e-05
     -6.6781e-05     -8.4067e-05
     -3.3944e-05    -4.52565e-05
    -0.000190797    -0.000271571
     -3.9379e-05    -4.76567e-05
    -0.000187209    -0.000221347
    -0.000226678    -0.000281893
      -4.417e-06     -8.1236e-06
     -2.4175e-05    -3.83336e-05
    -0.000448298    -0.000526906
     -3.6731e-05    -3.49959e-05
     -0.00163862     -0.00129716
     -0.00178071     -0.00154965
     -0.00155344     -0.00144718
     -4.0948e-05    -5.98451e-05
    -0.000407486    -0.000399504
     -0.00139729      -0.0014389
     -0.00028647    -0.000244062
    -0.000995764    -0.000953089
    -0.000377394    -0.000478512
    -0.000388144    -0.000433244
      -0.0021429     -0.00221853
     -1.9487e-05    -2.33695e-05
       -7.57e-05    -9.44859e-05
      -0.0021674     -0.00203443
     -4.6568e-05    -5.47573e-05
     -0.00155181     -0.00130056
    -0.000350386    -0.000336424
     -0.00100326     -0.00109683
     -1.6151e-05    -2.19746e-05
     -0.00118612     -0.00116944
     -0.00197615     -0.00179031
     -1.3368e-05    -1.92506e-05
     -9.7744e-05    -0.000101516
     -0.00317431     -0.00307539
    -0.000609203    -0.000569103
    -0.000138561    -0.000154242
    -0.000663235    -0.000771617
      -6.095e-06    -8.83801e-06
     -9.3524e-05    -0.000131814
    -0.000252629    -0.000230364
    -0.000434725    -0.000457457
    -0.000742587    -0.000690114
     -2.8443e-05    -3.39898e-05
    -0.000446129    -0.000434497
     -8.2387e-05     -9.5085e-05
     -6.2952e-05    -6.55804e-05
    -0.000691736    -0.000737154
    -0.000567056    -0.000540392
    -0.000379673    -0.000457426
    -0.000361032     -0.00037545
     -1.3006e-05    -2.08536e-05
     -0.00118191     -0.00108689
     -0.00230242     -0.00220005
      -2.842e-05     -3.5383e-05
      -0.0004342    -0.000437917
    -0.000763713    -0.000806082
    -0.000278694    -0.000327327
    -0.000136129    -0.000123343
     -7.7943e-05    -7.66531e-05
    -0.000258411    -0.000316352
     -0.00137012     -0.00135324
    -0.000833499    -0.000832982
     -7.2283e-05    -9.04119e-05
     -0.00021991    -0.000277961
     -2.4792e-05    -2.58378e-05
    -0.000988364    -0.000882129
    -0.000292954    -0.000337841
    -0.000438182    -0.000435272
    -0.000204021    -0.000255185
    -0.000881126    -0.000946927
    -0.000139757    -0.000113534
    -0.000174462    -0.000194532
    -0.000400782    -0.000571248
     -0.00012445    -0.000124064
     -4.1085e-05    -5.70715e-05
      -2.889e-05    -2.74909e-05
    -0.000103764    -0.000144039
      -2.134e-05    -2.06538e-05
     -6.6422e-05     -8.6046e-05
      -8.172e-05    -7.87638e-05
     -4.1415e-05    -2.93796e-05
    -0.000474623    -0.000555104
    -0.000290895    -0.000405936
     -1.3972e-05    -1.46733e-05
     -3.7797e-05     -5.8418e-05
     -0.00176219     -0.00145437
     -9.8085e-05    -0.000102397
     -2.2002e-05    -3.02865e-05
     -7.9072e-05    -6.09641e-05
     -0.00188441     -0.00175387
     -2.5611e-05    -2.89611e-05
       -2.35e-05    -3.73674e-05
    -0.000108028    -0.000103552
      -6.092e-05     -8.3655e-05
     -6.5826e-05    -6.81175e-05
     -0.00110941     -0.00102045
    -0.000996047    -0.000837219
    -0.000268177    -0.000236662
      -0.0018818      -0.0023018
     -0.00147257     -0.00140501
      -0.0004427     -0.00046133
    -0.000212066    -0.000187524
      -1.973e-05    -2.28072e-05
    -0.000104536    -0.000137801
     -1.7173e-05     -1.3674e-05
     -3.6656e-05    -3.74011e-05
     -1.0597e-05    -1.63014e-05
     -1.2336e-05    -1.50934e-05
     -0.00146667     -0.00174868
     -0.00108097     -0.00125225
     -3.2993e-05    -3.44387e-05
     -0.00167019     -0.00140466
     -3.8828e-05     -3.8605e-05
    -0.000210304    -0.000261252
     -0.00029929     -0.00035029
    -0.000454133    -0.000435436
     -2.9464e-05    -3.87524e-05
    -0.000193645    -0.000212485
     -0.00203995     -0.00196693
     -9.7885e-05    -0.000131276
      -4.561e-05    -7.26514e-05
    -0.000606146    -0.000661214
     -8.2629e-05    -8.68277e-05
    -0.000655272    -0.000603868
      -3.558e-05    -5.14497e-05
     -7.2058e-05    -0.000108712
    -0.000174881    -0.000174052
    -0.000265417     -0.00025868
     -0.00065995    -0.000528799
    -0.000107048    -0.000104473
    -0.000820378    -0.000779343
     -0.00034525    -0.000408947
     -0.00193202     -0.00188819
     -0.00121146    -0.000976971
     -4.7432e-05    -5.99765e-05
     -7.3073e-05    -7.63966e-05
     -3.5028e-05    -4.68872e-05
    -0.000455389    -0.000440636
     -3.2939e-05    -2.87542e-05
     -6.6396e-05    -8.16992e-05
     -7.5519e-05     -6.1521e-05
     -7.1162e-05    -6.55188e-05
     -3.9459e-05    -3.90781e-05
    -0.000146222    -0.000105589
    -0.000775109    -0.000766179
     -1.7931e-05    -2.88403e-05
    -0.000216317    -0.000215699
     -8.3222e-05    -9.79078e-05
     -0.00170613     -0.00163376
     -6.5205e-05    -6.82634e-05
    -0.000874806     -0.00101499
      -1.414e-05    -1.45297e-05
     -0.00031596    -0.000298622
     -1.0055e-05    -1.10621e-05
    -0.000773986    -0.000821849
    -0.000982407    -0.000992124
    -0.000636041    -0.000603795
    -0.000161314    -0.000160389
     -0.00192024     -0.00186238
    -0.000212515    -0.000213946
     -0.00057161    -0.000613715
      -0.0021914     -0.00187231
    -0.000626168    -0.000562411
    -0.000180316    -0.000215567
     -2.1544e-05    -2.25764e-05
     -1.9555e-05    -1.76798e-05
     -3.6795e-05    -4.04499e-05
     -1.8755e-05    -2.78196e-05
    -0.000271978    -0.000251828
     -4.4999e-05    -6.23792e-05
    -0.000345057    -0.000320185
     -0.00177527     -0.00146947
      -0.0014603     -0.00138431
     -7.0654e-05    -5.45037e-05
      -3.034e-05    -2.61778e-05
     -2.0182e-05    -3.49663e-05
     -4.4295e-05    -5.32053e-05
    -0.000224548    -0.000218157
     -0.00150773     -0.00150429
     -2.3492e-05    -3.72451e-05
     -2.3535e-05    -4.12997e-05
    -0.000467433     -0.00057404
    -0.000193737    -0.000294084
    -0.000277184    -0.000264407
    -0.000179923    -0.000186869
     -0.00116172    -0.000942136
     -7.9433e-05      -9.606e-05
    -0.000337958    -0.000304988
     -1.3519e-05    -2.21842e-05
     -2.4967e-05    -2.44427e-05
    -0.000256785    -0.000322086
     -2.0884e-05    -3.81053e-05
     -0.00200863     -0.00184209
     -2.6904e-05    -3.02961e-05
     -0.00246912     -0.00228698
    -0.000175825    -0.000233059
    -0.000331665    -0.000323026
     -5.9942e-05    -6.26993e-05
    -0.000613333    -0.000692364
    -0.000113128    -0.000123045
     -3.2179e-05    -2.50092e-05
    -0.000187902    -0.000265057
    -0.000635767    -0.000578756
    -0.000492935    -0.000473609
    -0.000386356    -0.000383668
    -0.000707272    -0.000783102
    -0.000699153    -0.000525599
    -0.000723625    -0.000597658
    -0.000694206     -0.00066877
    -0.000705041     -0.00081551
    -0.000906971    -0.000790052
    -0.000559422    -0.000506089
    -0.000107176     -9.8109e-05
     -2.9923e-05    -3.76756e-05
    -0.000338777    -0.000344518
    -0.000809285    -0.000670884
    -0.000392907    -0.000513237
     -0.00196136     -0.00178196
    -0.000579279    -0.000657237
     -0.00120757     -0.00116331
     -1.5341e-05    -2.12703e-05
    -0.000251872    -0.000301454
     -2.7887e-05    -3.62554e-05
    -0.000131392    -0.000124516
    -0.000231757    -0.000231489
     -0.00126545     -0.00123701
     -1.2118e-05    -1.40412e-05
    -0.000264285    -0.000264331
     -1.1558e-05    -1.05118e-05
     -0.00123818     -0.00122544
     -5.9994e-05    -8.22658e-05
      -8.531e-06    -7.30334e-06
    -0.000365587    -0.000500916
     -2.7154e-05    -3.88375e-05
    -0.000596588     -0.00062847
    -0.000841333    -0.000694532
    -0.000208632    -0.000209996
     -0.00250098     -0.00293752
     -1.3504e-05    -2.28911e-05
    -0.000151893    -0.000149691
     -1.5843e-05    -2.05976e-05
    -0.000102199    -8.99793e-05
    -0.000103827    -6.90261e-05
    -0.000310389    -0.000361169
     -9.8389e-05    -0.000139043
       -5.46e-05    -4.90544e-05
     -1.1201e-05    -1.60637e-05
      -0.0013535     -0.00133383
     -6.2354e-05    -0.000100999
     -0.00262913     -0.00203269
      -0.0013492     -0.00124263
      -4.689e-05    -8.02427e-05
    -0.000485788    -0.000442405
    -0.000998091    -0.000829584
    -0.000812441    -0.000885057
    -0.000234918    -0.000269245
    -0.000335676    -0.000327364
      -0.0004243    -0.000446097
    -0.000242787    -0.000302502
    -0.000736176    -0.000694132
    -0.000164796    -0.000223334
    -0.000223943     -0.00020222
    -0.000272677    -0.000245079
     -4.5067e-05    -6.00092e-05
     -0.00151008     -0.00153041
     -0.00138025     -0.00145766
     -5.4696e-05    -5.94612e-05
    -0.000106869    -0.000126222
     -0.00182334     -0.00205537
     -0.00153064     -0.00128156
     -8.6234e-05    -0.000128465
     -1.7358e-05    -1.76419e-05
     -3.2515e-05    -4.95242e-05
      -0.0010063    -0.000914448
      -8.924e-06    -1.00453e-05
     -0.00225596     -0.00220384
    -0.000889689    -0.000790388
     -5.6158e-05    -5.45566e-05
    -0.000148095    -0.000158451
     -4.3447e-05     -4.8424e-05
     -3.2528e-05    -5.06585e-05
     -0.00212616     -0.00317792
      -7.522e-05    -9.38149e-05
     -4.8279e-05    -4.35373e-05
     -0.00263858     -0.00263126
      -0.0019912     -0.00253103
    -0.000135859    -0.000120778
    -0.000119617    -0.000120418
     -3.2583e-05    -4.84552e-05
     -6.8524e-05     -0.00011533
    -0.000352476    -0.000313071
    -0.000313793    -0.000370442
    -0.000143681     -0.00019773
    -0.000148367    -0.000182434
     -8.2262e-05    -6.16773e-05
     -6.8538e-05    -6.18628e-05
     -5.8072e-05     -7.4914e-05
     -2.5268e-05    -3.00021e-05
      -9.199e-06    -8.53244e-06
     -5.6603e-05    -5.80993e-05
     -0.00184864     -0.00177962
     -8.8549e-05    -0.000130556
     -7.6597e-05    -9.88727e-05
    -0.000666537     -0.00062761
     -2.4964e-05    -3.80131e-05
       -1.55e-05    -2.32496e-05
    -0.000315208    -0.000266055
     -5.3278e-05    -5.67932e-05
    -0.000309442     -0.00030922
     -1.2955e-05    -1.21009e-05
     -2.2178e-05    -2.42842e-05
     -3.1526e-05    -4.12137e-05
     -0.00115811     -0.00124647
    -0.000212481    -0.000190284
     -0.00121529       -0.001241
     -0.00272539     -0.00306419
     -2.9484e-05    -3.02006e-05
     -2.9125e-05    -3.94069e-05
     -1.8367e-05    -3.06342e-05
    -0.000126161    -0.000110169
     -4.7786e-05    -4.25859e-05
    -0.000688069    -0.000581792
     -0.00153184     -0.00149555
     -0.00058886    -0.000505503
     -0.00210073     -0.00264506
     -6.0325e-05    -5.44184e-05
    -0.000881695    -0.000794315
     -5.5726e-05    -6.28039e-05
    -0.000188856    -0.000273489
      -0.0018578     -0.00162228
     -0.00013085    -0.000124532
     -0.00070539    -0.000635236
     -0.00234109     -0.00203047
     -0.00184089     -0.00180596
    -0.000507037    -0.000606313
     -6.8877e-05    -7.77266e-05
    -0.000300059     -0.00031756
     -8.4206e-05    -9.63349e-05
    -0.000263875    -0.000230596
     -4.1894e-05    -7.86765e-05
     -0.00140042     -0.00132188
       -0.001527     -0.00125458
    -0.000921078    -0.000855758
     -0.00058048    -0.000561382
    -0.000177345    -0.000228465
     -7.5556e-05    -9.08218e-05
     -0.00108821     -0.00104441
    -0.000253877     -0.00029424
      -9.203e-05     -0.00013063
    -0.000427575    -0.000371254
    -0.000998005     -0.00111279
    -0.000240158    -0.000243561
     -3.1266e-05    -4.02959e-05
    -0.000304925    -0.000372683
     -0.00165282     -0.00160645
     -4.6966e-05    -3.72234e-05
     -5.4547e-05    -8.35186e-05
     -2.9576e-05    -3.93038e-05
    -0.000113479    -0.000109481
     -2.8193e-05    -3.74719e-05
    -0.000110217    -0.000102481
     -0.00112298     -0.00127438
     -0.00190489      -0.0018382
    -0.000142229    -0.000144004
     -3.6569e-05    -3.57591e-05
    -0.000348326     -0.00030498
      -2.979e-05     -2.9951e-05
     -4.0987e-05    -3.58287e-05
     -2.4656e-05    -4.20681e-05
    -0.000121246    -0.000185968
     -0.00149053     -0.00118712
    -0.000388893    -0.000519181
     -5.0811e-05    -5.63322e-05
     -5.1668e-05    -5.36203e-05
     -1.2968e-05    -1.76456e-05
     -2.0445e-05    -3.12096e-05
    -0.000331498    -0.000421882
    -0.000135922    -0.000170818
    -0.000494035    -0.000504479
     -1.5836e-05    -1.89519e-05
    -0.000267629    -0.000272943
    -0.000113312    -0.000116434
    -0.000390134    -0.000445782
     -8.7495e-05    -8.38447e-05
      -0.0035761     -0.00347463
     -1.3089e-05    -2.72135e-05
     -0.00154616     -0.00154318
    -0.000160988    -0.000209729
    -0.000950995    -0.000949789
    -0.000409956    -0.000360464
      -0.0005169    -0.000422743
       -5.46e-06    -9.32503e-06
     -1.5047e-05    -1.90124e-05
     -5.5069e-05    -6.05601e-05
    -0.000138885    -0.000125495
     -2.2509e-05    -2.06688e-05
     -0.00076367    -0.000846584
     -0.00123104     -0.00120035
       -4.81e-05    -3.53923e-05
     -2.3529e-05    -3.09044e-05
     -4.0136e-05    -5.10155e-05
     -1.2318e-05    -1.68424e-05
     -0.00103178     -0.00100196
     -9.6052e-05    -0.000110228
     -6.0253e-05    -7.00169e-05
     -2.3562e-05    -1.90407e-05
    -0.000983337     -0.00106618
    -0.000153804    -0.000176748
    -0.000419898    -0.000462567
     -4.6233e-05    -4.95921e-05
    -0.000105689    -0.000104918
    -0.000460173    -0.000514997
     -0.00132329     -0.00142906
     -0.00123696     -0.00122282
    -0.000295502    -0.000312887
     -5.0352e-05    -5.18081e-05
     -0.00070311    -0.000827123
     -1.1746e-05    -1.93129e-05
    -0.000621008    -0.000545235
    -0.000185968    -0.000176956
    -0.000289858    -0.000238589
    -0.000187865    -0.000181448
     -1.3622e-05      -1.484e-05
    -0.000422442    -0.000394277
     -1.9889e-05    -2.89165e-05
     -0.00112702     -0.00110309
     -0.00259601     -0.00259823
     -6.6454e-05    -8.57845e-05
     -2.0257e-05    -2.47072e-05
    -0.000778853    -0.000824775
     -1.4189e-05    -1.53514e-05
    -0.000156163     -0.00020231
    -0.000361409     -0.00045259
      -2.294e-05    -2.52308e-05
    -0.000178951    -0.000182096
     -7.2495e-05    -0.000102474
     -0.00304191     -0.00304567
    -0.000541155    -0.000570329
     -5.0602e-05    -8.16946e-05
    -0.000580693    -0.000520017
      -4.781e-05    -5.23916e-05
    -0.000179769    -0.000222829
     -9.3416e-05    -0.000129899
     -9.8089e-05    -0.000131487
     -6.4945e-05    -9.51474e-05
      -0.0001486    -0.000171997
    -0.000129864    -0.000184905
     -3.1947e-05    -3.84548e-05
      -0.0012482     -0.00121881
     -3.0159e-05    -2.99235e-05
     -2.8995e-05    -5.05732e-05
    -0.000167343    -0.000141556
     -4.7267e-05    -4.06355e-05
    -0.000879095     -0.00074045
    -0.000969511    -0.000985305
      -0.0011157     -0.00100287
    -0.000110224     -0.00014019
     -1.4332e-05    -2.18219e-05
     -1.2763e-05    -2.14353e-05
      -0.0029832     -0.00309331
     -2.9452e-05    -2.89741e-05
     -8.2714e-05     -0.00014011
    -0.000833695     -0.00100417
     -7.4466e-05     -6.7151e-05
    -0.000315454    -0.000343765
     -8.6488e-05    -0.000110643
     -0.00188861     -0.00175978
     -0.00035433    -0.000411994
    -0.000111627    -0.000122198
     -2.6254e-05     -2.2474e-05
     -3.1938e-05     -4.1243e-05
