QM Energy	FF Energy
     -2.5536e-05    -2.92511e-05
    -0.000208244    -0.000163836
    -0.000162369    -0.000129898
     -8.2314e-05    -6.66507e-05
    -0.000730593    -0.000602861
     -0.00125109     -0.00123265
    -0.000679586    -0.000528479
    -0.000154651     -0.00015373
    -0.000485345    -0.000491817
    -0.000743369    -0.000522332
    -0.000275788    -0.000265389
    -0.000229629    -0.000158259
    -0.000103928     -0.00011042
    -0.000816889    -0.000770807
     -0.00131633     -0.00141689
    -0.000803759    -0.000871474
     -0.00296221     -0.00246119
    -0.000357959    -0.000468748
    -0.000142279    -9.87852e-05
    -0.000673077    -0.000675989
    -0.000413865    -0.000291406
    -0.000717949     -0.00077924
     -7.8286e-05    -7.63915e-05
    -0.000287261    -0.000258707
      -1.976e-05    -1.96835e-05
    -0.000109669    -0.000100949
    -0.000555142     -0.00054804
     -0.00118867     -0.00133018
    -0.000162729    -0.000155763
     -7.4933e-05    -6.61332e-05
    -0.000228976    -0.000312758
    -0.000215403    -0.000202851
     -6.3239e-05    -5.39834e-05
    -0.000855756    -0.000756074
    -0.000430876    -0.000460541
    -0.000140644     -0.00011612
    -0.000180951    -0.000172984
    -0.000351848    -0.000322091
    -0.000196169    -0.000166528
    -0.000388547    -0.000359807
     -4.4548e-05    -4.23924e-05
    -0.000191915    -0.000179182
    -0.000271825    -0.000416281
    -0.000444576    -0.000365747
    -0.000276414    -0.000273383
     -7.7148e-05    -7.34298e-05
    -0.000734965    -0.000719228
    -0.000801121     -0.00105092
     -8.1652e-05    -7.63015e-05
    -0.000696444    -0.000876397
    -0.000379507    -0.000519861
    -0.000165267    -0.000147798
    -0.000121669    -0.000100783
    -0.000513526    -0.000411761
    -0.000218709    -0.000198349
     -0.00132078     -0.00152706
     -2.6374e-05    -2.47223e-05
     -4.8152e-05    -4.80822e-05
    -0.000421342    -0.000449311
     -9.2151e-05    -9.54321e-05
     -7.4959e-05    -6.44995e-05
    -0.000226072    -0.000186938
    -0.000131954    -0.000107482
     -0.00030833    -0.000238341
     -0.00109425    -0.000996536
    -0.000138113    -0.000189913
    -0.000312299    -0.000350833
    -0.000150988    -0.000156444
    -0.000653269    -0.000565118
     -7.5736e-05    -6.13714e-05
     -6.6207e-05    -5.85171e-05
    -0.000796702    -0.000809031
     -0.00015394    -0.000128918
     -6.3823e-05    -6.92411e-05
     -3.0853e-05    -2.67303e-05
    -0.000756205    -0.000674679
    -0.000511962    -0.000491703
     -0.00127177      -0.0012317
    -0.000848718    -0.000832934
    -0.000180995    -0.000142131
     -0.00129382     -0.00107793
    -0.000796405    -0.000659788
    -0.000878578     -0.00082102
     -9.2741e-05    -8.24388e-05
    -0.000181774    -0.000174628
     -8.5025e-05    -8.57972e-05
     -7.8228e-05    -7.47652e-05
    -0.000200786    -0.000181683
    -0.000336305    -0.000293934
     -2.0983e-05    -2.30081e-05
     -4.9601e-05    -4.33803e-05
    -0.000312462    -0.000255189
     -8.1614e-05    -0.000149942
      -2.695e-05     -2.1834e-05
    -0.000133934    -0.000111685
    -0.000240718        -0.00022
     -8.3713e-05     -8.6656e-05
     -8.8783e-05    -8.04647e-05
    -0.000545232    -0.000548854
    -0.000122604    -0.000126721
     -3.5914e-05    -3.35882e-05
    -0.000598565    -0.000647863
     -8.0967e-05    -6.85818e-05
    -0.000111634    -0.000103865
    -0.000238304    -0.000243819
     -8.9231e-05    -6.15915e-05
     -9.7856e-05    -7.82508e-05
     -6.9132e-05    -5.83785e-05
     -9.8948e-05    -8.06271e-05
    -0.000709449    -0.000636156
    -0.000132272    -0.000114427
     -0.00111848     -0.00112494
    -0.000496144    -0.000444587
    -0.000281884    -0.000305114
    -0.000130169    -0.000114403
     -2.8668e-05    -2.86889e-05
    -0.000247578    -0.000358092
    -0.000462637    -0.000385431
     -6.9197e-05    -6.29703e-05
     -3.2635e-05    -3.75603e-05
    -0.000354162    -0.000332195
     -5.2293e-05    -4.97139e-05
