QM Energy	FF Energy
    -0.000440296    -0.000319707
     -0.00103211    -0.000682604
     -0.00211819     -0.00270268
     -0.00380597     -0.00544054
    -0.000426995    -0.000448781
    -0.000394201    -0.000359632
     -0.00157891     -0.00214035
     -0.00029196    -0.000269497
    -0.000378117     -0.00035164
    -0.000514975    -0.000719361
    -0.000107571    -0.000188889
     -0.00708511     -0.00539228
    -0.000474715    -0.000462415
       -0.010526     -0.00855473
    -0.000258048    -0.000309903
    -0.000810195    -0.000600868
     -0.00269172     -0.00264907
     -0.00464172     -0.00420701
      2.3521e-05     7.44959e-05
     -0.00610739     -0.00476334
     -0.00413858     -0.00477716
     -0.00014875    -0.000108616
     -0.00467964     -0.00580369
      -0.0079198     -0.00644074
    -0.000154249     6.21148e-06
     -0.00197629     -0.00205007
     -0.00300263     -0.00300017
     -0.00172198     -0.00143095
     -0.00774685      -0.0074054
     -0.00137385     -0.00148862
     -0.00354486     -0.00346069
     -0.00120837    -0.000861488
     -0.00213771     -0.00224339
     -0.00130058     -0.00145469
      -0.0024187     -0.00358388
     -0.00238077     -0.00224339
     -0.00288552      -0.0033085
    -0.000409492    -0.000448562
    -0.000262514    -0.000398779
     0.000318154     0.000252616
     -0.00744517     -0.00681508
     -0.00972229     -0.00979866
     -0.00012917    -0.000199048
     -0.00185543     -0.00157695
     -0.00495464     -0.00566791
     -0.00197355     -0.00237456
    -0.000132146    -1.78195e-05
