QM Energy	FF Energy
    -0.000300024    -0.000247916
      -2.383e-05    -2.32382e-05
     -1.3228e-05    -9.97616e-06
     -0.00165553     -0.00178589
    -0.000462952    -0.000446144
     -0.00216153     -0.00275945
     -5.2315e-05    -8.31825e-05
    -0.000172676    -0.000159908
     -0.00187823     -0.00217119
    -0.000118851    -0.000146883
     -4.8389e-05    -5.32206e-05
     -1.0575e-05    -9.92862e-06
    -0.000160778    -0.000166336
    -0.000183731    -0.000136413
      -4.199e-05    -3.50291e-05
     -0.00047926    -0.000485874
    -0.000728581    -0.000734537
     -4.7766e-05     -7.2988e-05
    -0.000104274    -0.000126757
    -0.000723428    -0.000699959
     -0.00134784     -0.00112041
    -0.000436711    -0.000259661
     -0.00193545     -0.00119809
     -0.00239812     -0.00221496
    -0.000126653    -0.000217576
     -8.6118e-05    -8.51054e-05
     -0.00190458      -0.0020202
    -0.000469896    -0.000363094
      -7.052e-05       -7.85e-05
     -0.00119449    -0.000845116
     -0.00154852     -0.00132369
    -0.000206653    -0.000215016
     -0.00105843    -0.000999247
    -0.000110908     -8.8887e-05
     -9.4695e-05    -9.44056e-05
     -0.00175285     -0.00184339
    -0.000109729    -0.000104266
      -1.727e-05    -1.72757e-05
     -3.9114e-05    -5.17009e-05
     -0.00114974     -0.00104371
     -5.9629e-05    -7.64326e-05
     -0.00270052     -0.00267336
     -0.00115213     -0.00329498
    -0.000166704    -0.000178522
      -8.216e-05    -9.67782e-05
    -0.000561468    -0.000351306
     -2.4978e-05    -2.81182e-05
     -2.7539e-05    -3.29035e-05
     -0.00159399      -0.0012666
    -0.000119238    -9.83572e-05
    -0.000854487    -0.000632441
     -1.6567e-05    -2.47166e-05
    -0.000269462    -0.000215244
    -0.000519928    -0.000478088
    -0.000216361    -0.000213622
     -1.4806e-05    -2.43673e-05
     -0.00103615    -0.000801624
    -0.000492116    -0.000406231
     -0.00041455    -0.000384604
    -0.000712311    -0.000652197
    -0.000127624    -0.000155836
     -0.00160434     -0.00139554
     -4.9262e-05    -5.03319e-05
     -1.0951e-05    -1.45857e-05
    -0.000133519    -0.000144654
     -2.6291e-05     -3.6727e-05
     -0.00134099     -0.00117559
     -9.8977e-05    -8.59099e-05
     -5.1772e-05    -2.90003e-05
    -0.000859279    -0.000790245
     -0.00145262     -0.00172235
     -6.3711e-05    -6.20338e-05
      -2.418e-05     -2.7419e-05
    -0.000432858    -0.000481569
     -3.6315e-05    -3.28428e-05
     -2.4878e-05    -3.35131e-05
    -0.000176632    -0.000211184
     -2.7487e-05    -3.74232e-05
     -0.00152218     -0.00147144
     -3.9832e-05    -5.93054e-05
     -0.00214521     -0.00180432
    -0.000136535    -0.000139688
    -0.000205869    -0.000198562
    -0.000651165    -0.000527168
     -0.00110705     -0.00110732
    -0.000133312    -0.000123652
     -0.00100064    -0.000708904
     -0.00119554     -0.00124892
     -6.4014e-05    -7.20558e-05
    -0.000994799     -0.00122003
     -0.00133651     -0.00100204
     -3.1099e-05    -2.91429e-05
    -0.000297718    -0.000301149
    -0.000585655    -0.000498668
    -0.000230945    -0.000230192
     -0.00120301      -0.0011069
    -0.000328636    -0.000336063
    -0.000741293    -0.000839488
     -5.6229e-05    -4.41297e-05
    -0.000563007    -0.000674103
    -0.000439478     -0.00043029
    -0.000870173     -0.00109235
    -0.000595474    -0.000684289
     -0.00069194    -0.000668471
      -3.233e-05    -4.41272e-05
    -0.000150091    -0.000175782
      -2.663e-05    -2.22383e-05
     -0.00198945      -0.0012969
     -0.00172815      -0.0016188
     -6.2735e-05    -8.51397e-05
    -0.000221128    -0.000140378
      -0.0012526    -0.000980654
    -0.000511905    -0.000365437
     -2.7354e-05    -1.84279e-05
