QM Energy	FF Energy
      0.00738372      0.00842734
    -0.000777399     -0.00131422
       0.0058341      0.00676575
    -0.000824518     -0.00114614
    -0.000893758     -0.00138634
      0.00077976     0.000220324
     0.000114099     -0.00104828
      0.00457569      0.00269624
     0.000512602    -0.000188881
     -0.00117329     -0.00142832
     0.000757584    -0.000940545
     -0.00070236      -0.0013048
      0.00176242      0.00181161
     -0.00124086     -0.00151933
    -0.000576342    -0.000914718
    -0.000984861      -0.0013039
    -0.000391996    -0.000395286
    -0.000848596    -0.000845419
    -0.000926834    -0.000601424
     -0.00104755    -0.000904879
     -0.00153416      -0.0013045
    -0.000888841    -0.000959047
      4.8243e-05      -0.0008679
       0.0121774       0.0150455
      -0.0011807       -0.001471
      -0.0013007     -0.00104011
        0.003673      0.00469566
      0.00295458      0.00330839
     0.000299026    -0.000247822
     -0.00106325    -0.000955732
      0.00118022     0.000891138
    -0.000776972     -0.00095593
     0.000346726    -0.000253658
     -0.00154757     -0.00151144
    -0.000733787    -0.000903472
    -0.000802554     -0.00108168
      0.00210638     0.000291723
    -0.000530193     -0.00015864
    -0.000576397    -0.000687709
     -0.00211452     -0.00192211
      0.00115296     0.000711525
      9.2878e-05    -0.000847116
    -0.000415803    -0.000473796
       0.0013801     0.000162039
     -0.00161221     -0.00193018
     -0.00130676     -0.00196963
     -0.00120012     -0.00119666
     -0.00046695    -0.000599584
      0.00524864      0.00552212
      0.00160546     0.000221657
    -0.000923807     -0.00110349
      0.00187464      0.00280079
      0.00117436     0.000388117
      0.00274867       0.0022855
      0.00439831      0.00291354
     0.000324416    -0.000504399
     -0.00116877      -0.0012399
     -0.00163944     -0.00134818
      -0.0011734     -0.00115373
    -0.000542668    -0.000704681
    -0.000678943    -0.000972935
    -0.000117327     -0.00161813
     0.000339544       -0.001123
    -0.000635554     -0.00175256
    -0.000974001    -0.000994383
    -0.000539661    -0.000926071
    -0.000219038    -0.000753291
    -0.000811139     -0.00109932
    -0.000695417     -0.00142197
    -0.000101425     -0.00046834
      0.00885068      0.00727511
    -0.000813788     -0.00108469
    -0.000520457    -0.000863701
    -0.000508786     -0.00093871
      0.00366701      0.00220109
    -0.000210781    -0.000377229
       -0.000644    -0.000780848
      0.00317043      0.00116317
     -0.00160484     -0.00271404
     -0.00150399     -0.00145164
      0.00117959     0.000149936
     0.000132311    -0.000229526
     -0.00161982     -0.00165116
     -0.00245933     -0.00202593
     -0.00125403     -0.00136441
    -0.000447325    -0.000190927
        0.001051    -0.000341422
     -0.00211596     -0.00188631
    -0.000666889    -0.000813286
    -0.000850755    -0.000916069
       0.0117617      0.00988771
     0.000149433    -0.000541233
     0.000978226     0.000747962
     -0.00126816       -0.001161
    -0.000597717     -0.00090212
    -0.000740675    -0.000762103
      0.00403234      0.00167664
     0.000628429      -0.0010591
     -0.00205971     -0.00168048
    -0.000578139    -0.000822491
       0.0074253      0.00753618
       0.0115759      0.00935753
     -0.00100834     -0.00105947
    -0.000655203    -0.000828329
    -0.000820717    -0.000496865
    -0.000646065    -0.000608088
    -0.000589111    -0.000598059
     0.000723418    -0.000261954
     -0.00216811      -0.0019252
     0.000979282     0.000408264
     -0.00135459     -0.00123709
    -0.000428766    -0.000727182
       -0.001017     -0.00123877
    -0.000599659    -0.000304338
     -0.00226162     -0.00166129
     -0.00022471    -0.000416304
     -0.00219043     -0.00198465
    -0.000718969    -0.000875448
    -0.000963862    -0.000833017
    -0.000658374    -0.000794395
     -0.00134745     -0.00119662
      0.00411073      0.00179332
    -0.000957339    -0.000818993
    -0.000554678    -0.000584014
     -0.00122487     -0.00100955
     -0.00052824    -0.000623593
     0.000404496    -0.000183281
      -0.0008089    -0.000801523
    -0.000939741     -0.00153345
     -0.00165258     -0.00204835
     -0.00139178       -0.001934
    -0.000753016    -0.000935497
       0.0122472       0.0130307
      0.00274467      0.00211698
       0.0172005        0.013968
      0.00962415       0.0103766
      0.00188194       0.0013017
    -0.000308422    -0.000427615
     -0.00105775     -0.00131807
       0.0095376      0.00864939
    -0.000521588    -0.000589894
    -0.000160777     -0.00144745
     -0.00118723     -0.00108284
    -0.000521718    -0.000690088
    -0.000450136    -0.000781283
      6.3899e-05    -0.000948891
     -0.00043942    -0.000531666
    -0.000355256     -0.00108764
     -0.00199505      -0.0024956
    -0.000163545    -0.000999845
     0.000507854    -0.000854541
      0.00144869    -0.000525513
     -0.00111758     -0.00155666
    -0.000567971    -0.000491197
      0.00116671     0.000655955
    -0.000703974    -0.000710481
      0.00177317      0.00176462
    -0.000371208    -0.000691993
      0.00237156      0.00287173
    -0.000358473      -0.0006535
     -0.00213222     -0.00207099
       0.0278392       0.0297956
    -0.000592924    -0.000791764
     0.000447513     -0.00110974
    -0.000612728     -0.00085181
     -0.00220187     -0.00202837
     -6.7357e-05    -0.000874774
      -0.0011806    -0.000967436
     0.000731496     0.000444885
        0.013315      0.00920266
    -0.000571213    -0.000669065
    -0.000455808    -2.65243e-05
    -0.000692351    -0.000938626
    -0.000393259      -0.0014355
     0.000290456    -0.000971706
     0.000341684     0.000987846
    -0.000756353    -0.000820384
     0.000287742       0.0010573
    -0.000364361    -0.000781584
      -0.0010061    -0.000892962
    -0.000937038    -0.000462436
     0.000445563    -0.000789309
    -0.000999263    -0.000750198
    -0.000496128    -0.000719703
      0.00122659     0.000927478
     0.000267737    -0.000715423
     -0.00134706     -0.00128635
      0.00458486      0.00329782
      0.00189379      0.00232694
     -0.00198654     -0.00186649
    -0.000258973    -0.000610493
     -0.00233013     -0.00155639
     -0.00161039     -0.00113855
     -0.00108493     -0.00135009
    -0.000838999     -0.00115666
    -0.000967733    -0.000979106
     -0.00120557     -0.00143956
    -0.000952231     -0.00120422
     -0.00224834      -0.0023718
       0.0121288      0.00932957
      0.00383077      0.00442886
    -0.000821144     -0.00124145
    -0.000311174    -0.000647782
     0.000426485     0.000186003
     -0.00139993     -0.00178518
      0.00342283      0.00501299
    -0.000828935     -0.00083057
    -0.000814993       0.0010522
    -0.000695173     -0.00124192
    -0.000372706    -0.000510208
      0.00434747      0.00415956
      0.00485384      0.00590539
      0.00246984      0.00324829
       0.0075462      0.00404491
     -0.00181956    -0.000748671
      0.00281765      0.00291564
      0.00211038      0.00139489
    -0.000998848     -0.00123446
      0.00176851     0.000118891
     -0.00190055     -0.00176426
    -0.000482854    -0.000829524
    -0.000542376     0.000480077
    -0.000805412    -0.000715563
       0.0156569       0.0137133
    -0.000639935     -0.00112117
     0.000231985     -0.00121353
    -0.000109072    -0.000162879
      0.00484039      0.00328182
    -0.000637991    -0.000721722
     0.000297142      -0.0005318
      0.00485294      0.00251257
      0.00234783     0.000833692
      0.00553551      0.00622681
    -0.000721702    -0.000984299
    -0.000730449    -0.000790124
      0.00667281      0.00746361
      4.1245e-05    -0.000147328
    -0.000400341    -0.000820904
     0.000158954     0.000479796
    -0.000840594     -0.00115143
     -8.0206e-05    -0.000824332
     -0.00137532     -0.00132855
      0.00120913    -0.000123502
     -0.00025806      -0.0010019
       0.0130014       0.0103412
      0.00111429       0.0002131
       0.0026134      0.00165948
      0.00036289    -0.000301783
    -0.000582075     0.000132682
      0.00582908      0.00660705
    -0.000829987    -0.000993156
     -0.00108243      -0.0011845
     0.000305361    -0.000145772
     0.000798398    -0.000259039
      0.00124169      0.00061105
    -0.000736669    -0.000777724
     -0.00202659      -0.0017109
      -0.0020301     -0.00171366
     -0.00102919    -0.000790217
    -0.000591458    -0.000562565
       0.0055664      0.00571237
     0.000448335    -0.000637588
      0.00596917      0.00609032
    -0.000737391    -0.000904462
     -0.00164728     -0.00175515
      0.00924328      0.00809957
    -0.000348819    -0.000663205
    -0.000551273     -0.00088851
    -0.000453686    -0.000624346
     -0.00057495     -0.00143446
     -0.00142563     -0.00156996
    -0.000768604    -0.000790636
     0.000171519    -0.000589413
      0.00201125     0.000416501
    -0.000601329    -0.000592657
     -0.00144565     -0.00176435
     0.000767005    -0.000499872
       0.0013143      0.00190489
     -0.00087445      -0.0013537
      0.00243588      0.00393534
      0.00277097      0.00351056
     -0.00155838     -0.00170828
    -0.000863724    -0.000720671
      0.00498342      0.00398915
    -0.000793713    -0.000480496
    -0.000871804     -0.00126184
      0.00362478      0.00193721
      0.00804651      0.00618029
     -0.00167097     -0.00188974
      0.00288751      0.00190697
    -0.000973842     -0.00111086
     -0.00106072       -0.001212
      0.00439153      0.00306949
    -0.000853038     -0.00137585
    -0.000572055    -0.000695812
    -0.000687954     -0.00109908
      0.00188126    -0.000296017
    -0.000940612      -0.0014248
      0.00698789      0.00632689
        0.025181       0.0251278
    -0.000316194    -0.000160574
     -0.00200643     -0.00156091
    -0.000431992     -0.00143906
    -0.000738604    -0.000917363
    -0.000983834     -0.00109832
       0.0011927      0.00264411
     -0.00100915    -0.000907277
     -0.00175364     -0.00200298
    -0.000752417    -0.000861605
    -0.000378518    -0.000881024
      0.00175473     0.000135383
     -0.00122191     -0.00107214
    -0.000686642    -0.000669107
      0.00374149      0.00311972
      0.00039536    -0.000544699
    -0.000653306     -0.00100305
      0.00045546    -0.000801049
    -0.000446168     -0.00120015
      0.00564296      0.00319559
    -0.000731326    -0.000705546
    -0.000491509    -0.000585466
    -0.000750212    -0.000762604
      -0.0011148     -0.00103872
     0.000634114     0.000488983
     -0.00145929     -0.00112184
     -0.00156062     -0.00131131
      0.00377116      0.00222939
       0.0052803      0.00400743
     -0.00113445     -0.00134397
    -0.000991561    -0.000971434
    -0.000478486     -0.00125473
    -0.000904134    -0.000820003
     -0.00112332     -0.00122663
     -0.00124257     -0.00160345
    -0.000770011     -0.00104028
      0.00679271      0.00276204
     -0.00116731     -0.00106246
      0.00502636      0.00317907
    -0.000478998    -0.000955095
    -0.000623949     -0.00107899
      1.1644e-05    -0.000222607
      0.00228961      0.00168211
    -0.000195558    -0.000773615
     -0.00221642     -0.00209899
      0.00281517      0.00110275
    -0.000559459    -0.000749067
     0.000500336    -0.000115293
     0.000857735    -0.000120458
    -0.000981872    -0.000671773
     -0.00173985     -0.00225686
    -0.000849935     -0.00174744
     -0.00230428     -0.00192126
     0.000137121      0.00129677
    -0.000147871     -0.00110527
      0.00222436     0.000343027
     -0.00183824     -0.00158718
    -0.000734557    -0.000780469
     0.000426296    -0.000480861
      0.00125208     0.000629555
     0.000980764     0.000377123
     0.000508673    -0.000229041
     -0.00134723      -0.0013672
    -0.000665373     -0.00124589
    -0.000188271    -0.000423526
       0.0011184      0.00173511
      0.00487519      0.00568672
     -0.00109426     -0.00129526
     -0.00232483     -0.00195975
      0.00206718     0.000938034
