QM Energy	FF Energy
    -0.000107772    -9.22458e-05
    -0.000250308    -0.000216326
      -0.0010866     -0.00106399
      -0.0001259    -9.92956e-05
    -0.000798752    -0.000729304
     -0.00173776     -0.00196979
    -0.000825692    -0.000715325
     -9.4387e-05    -8.79963e-05
     -8.6735e-05    -6.75408e-05
    -0.000286125    -0.000313219
    -0.000129296    -0.000102448
    -0.000322278    -0.000366836
     -0.00127737     -0.00142354
     -5.2984e-05     -5.3533e-05
    -0.000598109    -0.000722929
    -0.000133983    -0.000198784
    -0.000659456    -0.000690091
     -6.8507e-05    -0.000214184
    -0.000182954    -0.000167311
     -2.0199e-05    -1.69673e-05
    -0.000684198      -0.0010171
    -0.000226654    -0.000185056
     -0.00163227     -0.00158871
     -0.00018235    -0.000179817
    -0.000856387     -0.00109869
     -0.00020105    -0.000158081
     -5.2185e-05    -3.95173e-05
    -0.000374897    -0.000299035
     -1.9947e-05    -3.08962e-05
    -0.000258706    -0.000272751
      -6.585e-05    -5.42326e-05
    -0.000230727     -0.00020064
    -0.000435731    -0.000520077
    -0.000358076    -0.000340852
     -6.9827e-05    -6.12318e-05
    -0.000165624    -0.000161771
    -0.000224329    -0.000230301
    -0.000383935     -0.00044334
     -4.2356e-05    -3.35084e-05
    -0.000117954    -0.000150753
     -2.3773e-05    -2.81728e-05
    -0.000152218    -0.000114456
    -0.000211542    -0.000164679
    -0.000699331    -0.000994733
    -0.000132903     -0.00021379
    -0.000336127     -0.00028002
     -8.8829e-05    -7.15844e-05
    -0.000144491    -0.000123698
     -3.0758e-05    -2.92606e-05
    -0.000162729    -0.000137241
    -0.000175826    -0.000140559
    -0.000452752    -0.000558417
    -0.000131978    -0.000117171
     -6.9516e-05     -6.0574e-05
     -4.6994e-05    -3.19237e-05
    -0.000243522    -0.000401097
     -6.1946e-05    -7.76491e-05
     -8.9647e-05    -7.85635e-05
    -0.000163692     -0.00023112
     -5.2266e-05    -6.04556e-05
     -0.00060123    -0.000747866
    -0.000207227    -0.000176824
     -1.5125e-05     -1.4973e-05
    -0.000809824    -0.000935219
    -0.000101167    -8.03847e-05
    -0.000452591    -0.000425314
     -0.00010997    -9.25249e-05
    -0.000118929     -0.00011831
     -4.6764e-05    -6.46909e-05
    -0.000643522    -0.000849473
     -0.00025684     -0.00031289
     -4.1203e-05    -5.67302e-05
     -0.00025696    -0.000240228
      -6.199e-05     -5.4557e-05
     -3.0936e-05    -2.71408e-05
    -0.000448436    -0.000522584
     -2.9828e-05     -2.8348e-05
     -7.6508e-05    -6.03489e-05
    -0.000670722      -0.0008632
    -0.000118633    -9.38062e-05
    -0.000107911    -0.000158498
    -0.000433632    -0.000384165
    -0.000133755    -0.000113087
     -3.4205e-05    -3.47977e-05
    -0.000628426    -0.000413268
     -0.00111821     -0.00153234
    -0.000251755    -0.000249895
     -4.5405e-05     -6.5993e-05
     -1.9072e-05    -2.48639e-05
    -0.000442543    -0.000432768
    -0.000332915    -0.000331524
     -4.0711e-05    -2.99481e-05
     -0.00235838     -0.00251383
      -7.227e-05    -8.43409e-05
    -0.000810699     -0.00104193
    -0.000243316    -0.000206365
    -0.000599731     -0.00090655
     -5.7624e-05      -4.849e-05
     -1.4069e-05    -2.18188e-05
    -0.000472292    -0.000900907
     -6.1086e-05    -4.15644e-05
    -0.000482859    -0.000493594
     -3.9482e-05    -4.08618e-05
    -0.000296073    -0.000391393
    -0.000186411    -0.000417418
     -6.4238e-05    -5.38217e-05
     -3.2004e-05    -2.78631e-05
    -0.000303022    -0.000677177
     -0.00065643    -0.000761061
    -0.000143049    -0.000137538
     -0.00195895     -0.00196995
    -0.000235322    -0.000189747
    -0.000228165    -0.000242835
    -0.000183905    -0.000159609
    -0.000362381    -0.000328126
     -2.6332e-05    -2.17984e-05
     -0.00027368     -0.00042776
     -6.9408e-05    -7.84903e-05
     -3.0723e-05    -3.20518e-05
     -0.00102399     -0.00103904
    -0.000439448    -0.000488789
    -0.000127879    -0.000295905
     -3.4237e-05    -4.93018e-05
     -0.00016043    -0.000119724
     -4.4929e-05    -3.74334e-05
     -4.8834e-05    -3.76101e-05
    -0.000610664    -0.000577068
    -0.000358749    -0.000310005
      -7.515e-05    -8.75479e-05
     -0.00105771     -0.00114567
    -0.000113194    -0.000103243
    -0.000171948    -0.000141016
     -3.8341e-05    -3.02571e-05
     -2.9235e-05    -2.82961e-05
     -8.6397e-05    -7.45515e-05
    -0.000726289     -0.00057702
    -0.000597983    -0.000521909
      -0.0008793    -0.000814627
    -0.000698793     -0.00069578
    -0.000732824    -0.000715515
     -6.6281e-05    -3.95177e-05
    -0.000408695    -0.000410612
    -0.000968917     -0.00100153
      -0.0016615     -0.00178787
    -0.000574294     -0.00052085
     -0.00066985    -0.000652787
     -9.0601e-05    -7.89777e-05
     -6.1999e-05    -5.61861e-05
     -2.7342e-05    -2.48542e-05
     -0.00205075     -0.00216937
    -0.000367299    -0.000355049
    -0.000555588    -0.000517183
     -5.8492e-05    -3.92844e-05
     -0.00012107    -0.000110696
     -4.5917e-05    -3.49005e-05
     -5.6947e-05    -6.45221e-05
    -0.000429236    -0.000360816
      -8.381e-05     -6.7181e-05
    -0.000349152    -0.000290843
      -7.206e-05    -8.48497e-05
      -4.239e-05    -3.56042e-05
     -0.00021554    -0.000182952
     -0.00011036        -0.00012
    -0.000289644    -0.000284782
     -6.2338e-05    -5.21116e-05
    -0.000391916    -0.000479317
    -0.000468739    -0.000422322
     -2.2877e-05    -1.72819e-05
    -0.000161307    -0.000141695
    -0.000579937    -0.000767385
    -0.000165233     -0.00012774
     -9.9187e-05    -8.09028e-05
      -0.0002198    -0.000182686
     -0.00120307     -0.00114201
    -0.000123995     -0.00011372
    -0.000103521    -7.88482e-05
     -4.2914e-05    -3.38571e-05
     -0.00021201    -0.000203122
    -0.000140873    -0.000131434
    -0.000199282    -0.000195107
    -0.000746354    -0.000787285
      -8.077e-05    -5.06706e-05
     -3.0587e-05    -3.29631e-05
    -0.000280067    -0.000370094
    -0.000280999    -0.000241546
    -0.000264663    -0.000239954
    -0.000253568    -0.000175183
     -7.6785e-05    -6.52387e-05
    -0.000272445    -0.000208892
    -0.000805436    -0.000790425
     -2.4302e-05    -2.35186e-05
     -4.1705e-05    -3.82678e-05
    -0.000377491    -0.000378183
     -6.5196e-05    -5.75899e-05
     -0.00140698     -0.00148209
    -0.000124245     -0.00023164
    -0.000858608    -0.000943818
    -0.000188514    -0.000226136
     -0.00039376    -0.000398994
      -3.872e-05    -5.30318e-05
    -0.000408418    -0.000410933
     -0.00130223     -0.00108891
     -0.00230708     -0.00276316
    -0.000408631    -0.000489692
     -0.00107158      -0.0011379
     -2.9439e-05    -3.25353e-05
     -5.9907e-05    -4.58841e-05
    -0.000104549     -8.9865e-05
      -0.0012163      -0.0013481
    -0.000156676    -0.000140219
    -0.000648381    -0.000762341
    -0.000202738    -0.000232689
    -0.000273095    -0.000275715
    -0.000283358    -0.000331067
     -0.00020193    -0.000148727
      -0.0013465     -0.00157886
     -8.4451e-05    -8.75193e-05
     -5.9788e-05    -4.63386e-05
    -0.000224735     -0.00023196
    -0.000294709    -0.000360189
    -0.000878184     -0.00116183
    -0.000107505     -8.2682e-05
    -0.000310556    -0.000339197
     -3.5523e-05    -5.11536e-05
    -0.000190658    -0.000291599
     -6.7574e-05    -8.88964e-05
    -0.000945664      -0.0009513
     -5.4468e-05    -4.67448e-05
    -0.000198374    -0.000165227
    -0.000794916    -0.000739277
    -0.000697898    -0.000760108
    -0.000150718    -0.000193673
    -0.000460509    -0.000454536
    -0.000537198    -0.000685069
    -0.000445231    -0.000471924
    -0.000887654    -0.000927247
    -0.000221703    -0.000207067
     -0.00012008    -0.000103843
    -0.000180351    -0.000220447
    -0.000354514    -0.000365519
     -6.6787e-05    -6.69941e-05
     -2.2713e-05    -2.15078e-05
    -0.000377086    -0.000363142
     -2.5303e-05    -2.83528e-05
    -0.000231544    -0.000184773
     -2.5126e-05    -2.64147e-05
     -2.4385e-05    -2.07583e-05
     -1.4101e-05    -1.86263e-05
    -0.000211956    -0.000161735
    -0.000327293    -0.000291681
    -0.000702755    -0.000689171
    -0.000313086    -0.000346387
     -6.7699e-05    -5.66292e-05
     -5.6184e-05    -4.29853e-05
    -0.000194617    -0.000216462
      -3.381e-05    -4.20112e-05
    -0.000128732    -0.000104876
    -0.000800312    -0.000663424
    -0.000376269    -0.000342395
     -6.5024e-05    -0.000233458
     -2.9411e-05    -2.38144e-05
     -6.6716e-05    -4.88374e-05
    -0.000320146     -0.00027735
    -0.000298537    -0.000244335
     -9.4252e-05    -7.81992e-05
     -1.7782e-05    -1.74354e-05
    -0.000222216     -0.00022576
     -8.7424e-05    -6.17964e-05
     -6.1266e-05     -6.9028e-05
    -0.000343237    -0.000268047
     -4.1653e-05    -3.13199e-05
    -0.000111861    -7.88477e-05
      -9.103e-05    -7.37544e-05
     -1.5645e-05    -1.52185e-05
    -0.000168085    -0.000255459
     -3.8479e-05    -3.59332e-05
    -0.000290357    -0.000213961
    -0.000146423    -0.000123344
     -0.00107651     -0.00094377
    -0.000621308     -0.00059388
     -7.2538e-05    -9.17775e-05
    -0.000297489    -0.000269198
    -0.000695733    -0.000750005
    -0.000212734    -0.000274748
    -0.000109151    -0.000114735
    -0.000104215    -7.91671e-05
    -0.000211485    -0.000278695
     -6.1877e-05    -4.85836e-05
     -0.00016444    -0.000354478
    -0.000476278    -0.000579095
     -8.8866e-05    -0.000126566
      -4.948e-05    -8.04994e-05
     -0.00148773     -0.00165387
     -3.5037e-05    -3.31457e-05
     -1.0674e-05    -1.58269e-05
     -1.4568e-05    -1.60894e-05
    -0.000570866    -0.000525368
     -0.00226227     -0.00238443
    -0.000400431    -0.000373344
     -0.00022905     -0.00021386
     -8.4118e-05    -8.04464e-05
    -0.000148497    -0.000114533
    -0.000428743     -0.00060592
     -7.6806e-05    -7.07971e-05
    -0.000236685    -0.000277694
    -0.000736508    -0.000595163
    -0.000126584    -9.93303e-05
    -0.000661046     -0.00051577
    -0.000233582    -0.000200148
     -5.3983e-05    -5.09311e-05
    -0.000344298    -0.000292224
     -0.00076426    -0.000529853
    -0.000155608    -0.000136779
     -0.00162281     -0.00122901
    -0.000351675    -0.000312199
    -0.000358485    -0.000514706
    -0.000223497    -0.000217391
    -0.000140234     -0.00012772
     -7.5938e-05    -7.61749e-05
    -0.000176395    -0.000313184
    -0.000330168    -0.000295163
    -0.000178369    -0.000130725
    -0.000639862    -0.000599869
     -1.2664e-05    -1.82645e-05
     -8.6629e-05     -7.2757e-05
     -2.3622e-05    -2.28404e-05
     -4.2453e-05    -3.47731e-05
     -0.00108722     -0.00117684
     -6.3839e-05    -5.37118e-05
    -0.000162306    -0.000141835
      -2.326e-05    -1.93435e-05
     -7.4648e-05    -6.59268e-05
    -0.000266095    -0.000216528
     -3.1056e-05    -2.89856e-05
    -0.000172554    -0.000187908
     -7.1577e-05    -6.04854e-05
     -0.00319817     -0.00329865
    -0.000668765     -0.00072374
     -0.00068074    -0.000515896
    -0.000329454    -0.000387693
     -5.4489e-05    -3.93703e-05
     -0.00104683     -0.00135079
    -0.000171235    -0.000162104
     -3.7685e-05    -3.87507e-05
     -0.00143456     -0.00188886
    -0.000998928    -0.000970163
    -0.000826839    -0.000847815
    -0.000614868    -0.000760147
    -0.000295158    -0.000225179
    -0.000199056    -0.000145377
    -0.000318511      -0.0003025
    -0.000158465    -0.000121038
    -0.000480015    -0.000480529
    -0.000371043    -0.000322684
      -0.0011182     -0.00116351
     -0.00018084    -0.000264966
    -0.000331062    -0.000258398
     -9.1405e-05    -0.000111238
     -0.00297286     -0.00254723
    -0.000198559    -0.000141672
    -0.000134469    -0.000124337
     -7.1203e-05    -5.84689e-05
    -0.000120073    -0.000112139
     -4.1053e-05    -3.74154e-05
     -0.00140645     -0.00164501
     -4.8582e-05    -2.98828e-05
     -0.00217094     -0.00237325
     -2.5591e-05    -2.21035e-05
    -0.000142157    -0.000115924
     -8.2401e-05    -6.82967e-05
     -2.6873e-05    -2.91389e-05
     -0.00013487     -0.00013713
    -0.000733149    -0.000724504
    -0.000119281    -0.000128753
     -1.5174e-05    -1.29183e-05
     -4.0334e-05    -2.80914e-05
     -3.3669e-05    -3.51269e-05
    -0.000226953    -0.000364474
     -2.9276e-05    -2.62627e-05
     -0.00219072     -0.00201521
     -0.00034814    -0.000311296
    -0.000177603     -0.00023875
    -0.000869916      -0.0010367
     -5.7748e-05    -3.50822e-05
    -0.000318863    -0.000344638
    -0.000304999     -0.00033416
     -2.5038e-05    -2.44092e-05
     -0.00140266     -0.00169458
    -0.000613508    -0.000706085
    -0.000153211    -0.000124048
      -0.0009499      -0.0011528
    -0.000309872    -0.000300429
    -0.000123491    -0.000150398
     -9.3101e-05    -5.48027e-05
    -0.000587014     -0.00061244
     -6.3983e-05    -5.58546e-05
     -3.8151e-05     -9.5749e-05
    -0.000283923    -0.000353572
      -0.0002136    -0.000174038
     -6.3776e-05    -4.96617e-05
    -0.000151114    -0.000114584
      -0.0014809     -0.00182031
     -0.00017993     -0.00015144
    -0.000487536    -0.000408004
    -0.000156159    -0.000128626
    -0.000578353    -0.000571125
      -3.765e-05    -2.94796e-05
     -8.6363e-05    -6.48163e-05
    -0.000528334    -0.000526808
     -1.4245e-05    -1.88914e-05
    -0.000183445    -0.000157589
     -0.00026093    -0.000208596
    -0.000237718    -0.000193924
    -0.000446944    -0.000417098
     -4.5872e-05    -4.82597e-05
     -0.00047141    -0.000484794
     -6.2212e-05    -5.38051e-05
     -2.4287e-05    -3.45043e-05
    -0.000207778    -0.000304925
    -0.000243077    -0.000247138
     -0.00081785    -0.000823309
     -5.6693e-05    -4.41657e-05
     -8.5753e-05     -7.1507e-05
    -0.000397546    -0.000366382
     -3.4173e-05    -3.20316e-05
    -0.000236401    -0.000148777
    -0.000519245    -0.000642064
     -2.7577e-05    -2.23029e-05
     -1.5393e-05    -2.25526e-05
    -0.000142318    -0.000113663
     -0.00153445      -0.0017755
    -0.000228661    -0.000251649
    -0.000145521     -0.00013282
    -0.000395925    -0.000317246
    -0.000123589    -9.56415e-05
    -0.000202285    -0.000153924
      -0.0002825     -0.00024667
    -0.000206125     -0.00020394
    -0.000265278    -0.000216277
    -0.000180471    -0.000197746
    -0.000144262    -0.000153557
    -0.000586848    -0.000539214
    -0.000513919    -0.000551296
    -0.000238617    -0.000189686
    -0.000149043    -0.000142993
     -0.00138477     -0.00166042
    -0.000611932     -0.00101621
    -0.000202468    -0.000285838
    -0.000946134      -0.0012051
    -0.000268241    -0.000250083
     -3.2561e-05    -2.94703e-05
    -0.000401762    -0.000356829
    -0.000453549    -0.000370337
     -6.8142e-05    -9.95022e-05
    -0.000733396     -0.00071806
     -8.8676e-05     -6.7002e-05
     -3.2887e-05    -3.05815e-05
     -3.0716e-05    -3.08597e-05
    -0.000805451    -0.000636049
    -0.000532683    -0.000490249
    -0.000180029    -0.000151871
     -3.4761e-05    -2.69489e-05
      -0.0001728     -0.00025446
     -0.00178265     -0.00155956
     -1.3313e-05    -2.16091e-05
    -0.000164333    -0.000715229
     -0.00107907    -0.000966658
     -9.6169e-05    -0.000100832
     -0.00124399     -0.00137699
     -4.0616e-05    -3.53524e-05
    -0.000110487    -7.50111e-05
    -0.000599097    -0.000602159
    -0.000191079    -0.000177683
    -0.000492695    -0.000655992
    -0.000272337    -0.000205339
    -0.000136208    -0.000134366
    -0.000360379    -0.000353136
    -0.000173157    -0.000159827
     -0.00140814     -0.00134711
    -0.000157794     -0.00014698
    -0.000152841    -0.000148615
    -0.000110244    -9.61237e-05
     -2.7418e-05    -2.37941e-05
     -3.9409e-05    -2.95686e-05
     -4.5606e-05    -4.76401e-05
     -3.3002e-05    -3.42366e-05
     -5.4046e-05    -4.59306e-05
     -2.8768e-05    -2.63024e-05
     -0.00034171    -0.000475263
     -0.00161314     -0.00173951
    -0.000121366     -0.00010566
    -0.000675313    -0.000724819
     -0.00105022     -0.00120481
    -0.000670304    -0.000610459
    -0.000202357    -0.000145836
     -7.5861e-05    -6.39293e-05
    -0.000478027    -0.000458077
     -1.7187e-05    -1.58225e-05
    -0.000267503    -0.000202715
     -0.00121259     -0.00129679
     -3.8741e-05    -3.11699e-05
     -6.7116e-05    -6.60885e-05
    -0.000807387    -0.000709884
    -0.000272305    -0.000229266
     -4.5546e-05    -4.03562e-05
    -0.000204067    -0.000177181
     -0.00227755     -0.00228918
    -0.000212637    -0.000157808
     -4.2508e-05     -3.4681e-05
    -0.000850414    -0.000754801
    -0.000333373    -0.000288624
      -9.706e-05    -8.33451e-05
     -4.2059e-05    -9.31114e-05
    -0.000152967    -0.000126764
     -0.00112892     -0.00126068
    -0.000631694    -0.000599457
     -1.8241e-05    -2.06006e-05
    -0.000908972     -0.00104476
    -0.000869623    -0.000805565
    -0.000404022    -0.000358522
    -0.000613667    -0.000478988
    -0.000285021    -0.000256838
     -9.4874e-05    -7.49321e-05
    -0.000242413    -0.000191007
     -7.9681e-05     -5.9668e-05
     -2.7331e-05    -2.19736e-05
     -5.4522e-05    -5.72645e-05
    -0.000492159    -0.000503444
    -0.000171243    -0.000210601
    -0.000192754    -0.000165233
     -7.6721e-05    -6.73155e-05
    -0.000134076    -0.000153792
    -0.000822005    -0.000845117
    -0.000134067    -0.000116706
    -0.000189852     -0.00015377
    -0.000231999    -0.000236247
     -0.00137262     -0.00176021
     -9.9396e-05    -8.38047e-05
     -6.9009e-05    -5.56687e-05
    -0.000252948    -0.000228985
     -0.00027632    -0.000472327
     -3.3982e-05      -2.678e-05
     -9.4987e-05    -9.31703e-05
    -0.000617012    -0.000530913
    -0.000582111    -0.000612724
     -8.3234e-05    -8.29577e-05
    -0.000681784    -0.000616463
    -0.000210223      -0.0001505
    -0.000111907    -0.000101707
    -0.000201005    -0.000207838
    -0.000272317    -0.000253746
    -0.000361646    -0.000296968
    -0.000354162    -0.000250808
    -0.000309011    -0.000286991
     -7.6897e-05    -7.97327e-05
    -0.000103814    -0.000195806
     -0.00214621     -0.00234544
    -0.000297788    -0.000369964
    -0.000475182    -0.000421086
    -0.000103343    -9.01155e-05
     -4.7497e-05    -4.34833e-05
    -0.000143047    -0.000114142
    -0.000849514    -0.000790929
    -0.000290739    -0.000305316
    -0.000491154    -0.000483951
     -3.9657e-05    -3.83255e-05
     -0.00096143     -0.00140592
      -0.0013832     -0.00135776
    -0.000157071    -0.000131488
     -4.1664e-05    -3.29755e-05
    -0.000180496    -0.000163944
     -1.1673e-05    -1.27434e-05
      -3.928e-06     -6.6629e-06
    -0.000395199    -0.000275468
     -0.00024859    -0.000206391
    -0.000746768    -0.000910608
    -0.000121547    -0.000274907
    -0.000135865    -0.000143612
     -3.7698e-05    -8.96857e-05
    -0.000822617    -0.000860612
    -0.000269703    -0.000333685
     -3.7205e-05    -2.87233e-05
     -0.00011253    -0.000103444
    -0.000121274    -0.000101999
    -0.000130074    -0.000109195
     -2.5336e-05     -2.1625e-05
    -0.000103213    -9.64571e-05
    -0.000558121    -0.000701023
    -0.000169192    -0.000125799
     -2.7736e-05    -2.60154e-05
     -5.5147e-05    -4.53328e-05
     -1.5265e-05    -1.49718e-05
    -0.000341011    -0.000240242
    -0.000137698    -0.000109551
    -0.000515001    -0.000477074
    -0.000188746     -0.00017337
    -0.000216379    -0.000221971
     -7.8121e-05    -8.47897e-05
     -0.00220779     -0.00207515
    -0.000731598    -0.000791629
     -0.00293473     -0.00272697
     -0.00116688     -0.00133158
    -0.000159664    -0.000542038
    -0.000154736    -0.000120677
     -6.8701e-05     -5.9658e-05
     -0.00123985     -0.00123721
      -2.986e-05    -2.90141e-05
    -0.000280819     -0.00026728
    -0.000103405    -9.65322e-05
     -2.7057e-05    -2.36592e-05
     -8.0668e-05     -7.2176e-05
    -0.000133573    -0.000144886
     -1.7167e-05    -1.33995e-05
    -0.000140163    -0.000105088
    -0.000613606    -0.000637027
    -0.000135677    -0.000115498
     -0.00045865      -0.0004026
    -0.000576215    -0.000523843
    -0.000180971    -0.000180139
     -8.9725e-05    -7.26794e-05
     -0.00024581    -0.000317749
     -7.1907e-05    -6.03812e-05
    -0.000886754     -0.00102502
     -5.7022e-05    -4.58828e-05
     -0.00175191     -0.00167629
    -0.000514496      -0.0005632
    -0.000121392    -0.000106604
     -0.00437573     -0.00342921
     -2.7212e-05    -2.11963e-05
    -0.000424188    -0.000385493
     -4.8848e-05    -4.04653e-05
    -0.000145928    -0.000134664
    -0.000485952    -0.000554546
     -6.2941e-05      -7.147e-05
    -0.000615576    -0.000599754
     -0.00137519    -0.000961605
     -1.4376e-05     -1.3165e-05
    -0.000357095    -0.000406509
     -7.2904e-05    -5.19479e-05
    -0.000449148    -0.000425099
    -0.000465702    -0.000428596
    -0.000408178     -0.00046105
     -2.1695e-05    -3.17282e-05
     -0.00103985    -0.000960462
     -7.8784e-05    -5.84924e-05
     -7.3826e-05    -6.01946e-05
    -0.000207237    -0.000268803
    -0.000449858    -0.000477844
     -4.7258e-05    -4.96013e-05
     -5.0682e-05    -3.92763e-05
    -0.000814762    -0.000965261
    -0.000529613    -0.000593261
     -5.1449e-05    -5.35167e-05
      -0.0004865    -0.000612955
    -0.000504613    -0.000502368
    -0.000338361    -0.000326642
    -0.000526741    -0.000619848
    -0.000296193    -0.000235237
     -9.0687e-05    -8.80429e-05
     -6.5727e-05      -5.667e-05
     -4.7817e-05    -4.59965e-05
    -0.000112754    -0.000212959
     -6.7185e-05    -7.50222e-05
     -2.2168e-05    -3.50289e-05
     -0.00109775     -0.00110035
     -0.00114606     -0.00135104
    -0.000770707    -0.000593969
     -3.7919e-05    -5.51046e-05
    -0.000100288    -7.81524e-05
    -0.000170128    -0.000106053
    -0.000893843    -0.000916583
    -0.000752816     -0.00104267
    -0.000132446    -0.000105251
    -0.000630322     -0.00072632
    -0.000228517     -0.00031171
      -5.319e-05    -4.23574e-05
     -0.00106223     -0.00112411
    -0.000894887     -0.00112294
    -0.000986087     -0.00116684
    -0.000898378    -0.000793653
    -0.000355379    -0.000358847
    -0.000535779    -0.000692608
    -0.000519715    -0.000346969
     -4.7978e-05    -6.87771e-05
    -0.000276197     -0.00027172
    -0.000163445    -0.000152492
     -4.0147e-05     -6.1332e-05
    -0.000461816    -0.000539365
     -2.8472e-05    -2.58702e-05
     -0.00184879     -0.00218735
     -9.5353e-05    -8.65586e-05
    -0.000473963    -0.000600431
    -0.000134094    -9.47204e-05
    -0.000593655    -0.000456427
     -3.5911e-05    -3.78235e-05
    -0.000205282    -0.000174037
    -0.000354523    -0.000467123
    -0.000572819    -0.000442925
     -0.00146963     -0.00134304
     -2.1151e-05    -2.02503e-05
     -9.4926e-05    -7.13061e-05
     -0.00131078     -0.00123392
    -0.000733592     -0.00068074
    -0.000457894    -0.000460863
    -0.000702784    -0.000913819
     -5.5701e-05    -5.99694e-05
     -0.00011495    -0.000316697
     -4.2724e-05    -2.77808e-05
    -0.000437671    -0.000376537
    -0.000134846    -0.000149427
     -0.00125047     -0.00148648
    -0.000565601    -0.000349988
    -0.000300134    -0.000617244
    -0.000336891    -0.000233708
    -0.000371933    -0.000404563
    -0.000736362    -0.000889185
      -4.781e-05    -4.31699e-05
     -9.3963e-05    -7.57039e-05
    -0.000754826    -0.000676297
    -0.000217488    -0.000199955
        -0.00011    -0.000429398
     -6.0307e-05    -5.44958e-05
    -0.000487211    -0.000484836
    -0.000306669    -0.000286081
     -4.8663e-05    -3.78286e-05
