QM Energy	FF Energy
    -0.000849523    -0.000691865
    -0.000100641    -0.000147464
     -8.8128e-05    -0.000100358
    -0.000563492    -0.000405476
    -0.000107359    -0.000118353
     -0.00196112      -0.0012927
    -0.000253405    -0.000176248
      -8.876e-06    -1.82376e-05
     -0.00127592     -0.00107013
     -5.5837e-05    -5.42331e-05
    -0.000520816    -0.000622963
     -9.7011e-05    -8.02457e-05
     -7.8426e-05    -0.000108908
    -0.000110741    -0.000133241
     -0.00100473     -0.00088721
    -0.000867443    -0.000621853
    -0.000105753    -0.000134268
    -0.000179181    -0.000120924
     -3.9877e-05    -4.76592e-05
     -2.4509e-05    -3.95976e-05
     -0.00039801    -0.000299011
     -1.5846e-05    -2.06044e-05
     -2.5248e-05    -1.83435e-05
    -0.000958526     -0.00072568
    -0.000167378    -9.53054e-05
    -0.000247671    -0.000208418
    -0.000318734     -0.00016728
     -8.3447e-05    -8.76841e-05
     -4.3267e-05    -3.59343e-05
     -0.00105488     -0.00116345
      -0.0018442     -0.00149207
    -0.000451357    -0.000365478
    -0.000101662    -8.93033e-05
     -2.3341e-05    -2.35847e-05
     -0.00044455    -0.000345868
    -0.000163376    -0.000119144
     -2.2074e-05    -1.39769e-05
     -0.00226388     -0.00321997
     -0.00013707    -0.000133641
     -0.00164639     -0.00121188
     -8.2776e-05    -7.42697e-05
     -0.00130932    -0.000948407
     -4.8372e-05    -6.56558e-05
     -2.9389e-05    -3.36962e-05
     -0.00179849     -0.00134668
     -7.1377e-05    -8.61131e-05
    -0.000540099    -0.000567408
     -4.8758e-05    -3.48582e-05
    -0.000957961    -0.000660658
    -0.000812214    -0.000681428
     -3.8101e-05    -2.89742e-05
     -2.8222e-05    -4.06153e-05
     -0.00125438    -0.000994261
    -0.000787639    -0.000732236
      -5.368e-05     -5.5933e-05
     -0.00263278     -0.00295794
    -0.000193613    -0.000195038
    -0.000152635    -0.000196468
    -0.000170323    -0.000165371
    -0.000175764    -9.82531e-05
     -2.7968e-05    -3.25506e-05
    -0.000672718    -0.000545738
    -0.000100723    -8.10887e-05
     -3.3636e-05    -3.55547e-05
     -0.00154118     -0.00146401
    -0.000499203    -0.000305322
    -0.000590725    -0.000429545
     -8.5846e-05    -9.50684e-05
    -0.000246067    -0.000256665
     -1.8532e-05    -2.30539e-05
     -6.1262e-05    -7.39294e-05
    -0.000840336     -0.00123261
    -0.000848541      -0.0011871
    -0.000192517    -0.000284175
     -0.00122862     -0.00154946
     -6.8626e-05    -8.47695e-05
     -6.7826e-05    -5.46877e-05
     -1.2125e-05    -9.18412e-06
     -3.3646e-05    -4.11718e-05
     -2.9444e-05    -2.95949e-05
       -0.001103    -0.000535443
    -0.000957165      -0.0012352
     -0.00138145     -0.00196473
    -0.000838843    -0.000800045
    -0.000954435      -0.0012752
     -3.8516e-05    -1.90938e-05
    -0.000390973    -0.000436912
     -0.00270838     -0.00164289
     -0.00172954     -0.00140142
    -0.000735993    -0.000659004
    -0.000922496    -0.000975164
    -0.000120637    -0.000132438
     -2.6192e-05    -2.68845e-05
     -3.7085e-05    -4.30531e-05
     -0.00277567     -0.00187363
    -0.000460964    -0.000482304
    -0.000811524    -0.000747755
     -6.3082e-05    -4.75577e-05
     -4.4073e-05    -5.47798e-05
     -4.3618e-05    -5.60582e-05
    -0.000116152    -0.000138401
    -0.000587722    -0.000627267
      -3.213e-05    -4.42272e-05
    -0.000325982    -0.000328488
    -0.000155501    -0.000163425
     -2.4027e-05    -2.36959e-05
    -0.000157615    -0.000142041
    -0.000179486    -0.000130087
    -0.000456646    -0.000278379
     -8.7414e-05    -0.000109075
     -0.00100262    -0.000717694
    -0.000367792    -0.000242068
      -1.554e-05    -2.16311e-05
     -5.6523e-05    -4.13468e-05
     -0.00145123     -0.00153864
     -3.4762e-05    -2.99596e-05
     -6.3568e-05    -7.14252e-05
    -0.000242496    -0.000198207
     -0.00264483     -0.00240958
     -7.1188e-05    -7.47798e-05
    -0.000176875    -0.000199532
     -2.1687e-05    -2.31091e-05
    -0.000269055    -0.000243431
     -5.6503e-05    -5.91255e-05
    -0.000277829    -0.000304574
     -0.00138279     -0.00151518
     -5.2951e-05     -2.2774e-05
     -4.0855e-05    -4.12786e-05
    -0.000665576    -0.000464053
    -0.000121639    -9.03131e-05
    -0.000155952    -9.92227e-05
     -8.0119e-05    -5.58014e-05
     -5.4285e-05    -6.35066e-05
    -0.000369035    -0.000213226
     -0.00121673    -0.000901575
     -2.2827e-05    -2.00087e-05
     -1.2068e-05    -1.57952e-05
     -0.00069117     -0.00083722
     -8.5562e-05    -0.000116804
     -0.00240478      -0.0016432
     -0.00056476    -0.000522862
     -0.00183065     -0.00141756
    -0.000284046    -0.000245078
    -0.000870531    -0.000812094
     -5.6698e-05     -5.3566e-05
    -0.000360926    -0.000221494
     -0.00256902     -0.00310068
     -0.00253716     -0.00313813
    -0.000874885     -0.00064187
     -0.00150723     -0.00156283
     -3.7278e-05    -2.63464e-05
     -3.6334e-05    -2.65236e-05
    -0.000125453    -0.000154719
     -0.00195032     -0.00201258
     -4.8786e-05    -3.24873e-05
     -0.00105215    -0.000640828
    -0.000192346    -0.000191979
     -0.00038517    -0.000549848
     -0.00104164    -0.000749651
    -0.000334305    -0.000402876
     -0.00207409      -0.0016471
     -7.4634e-05    -6.72017e-05
    -0.000111092    -0.000116836
    -0.000560629    -0.000681514
     -0.00052692    -0.000454894
     -0.00152675     -0.00122962
     -5.1931e-05    -5.21126e-05
    -0.000272129    -0.000199413
      -6.413e-05     -5.2223e-05
    -0.000522217    -0.000409864
    -0.000111211    -8.74652e-05
     -0.00133956     -0.00163959
     -2.0489e-05     -2.5259e-05
    -0.000105672    -6.65936e-05
    -0.000634629    -0.000642484
     -0.00155293     -0.00128386
    -0.000188218    -0.000212959
    -0.000296752    -0.000208537
    -0.000791819    -0.000894002
      -0.0006897    -0.000656204
     -0.00120813     -0.00115762
        -0.00025    -0.000174716
    -0.000141926    -0.000164562
     -0.00050622    -0.000421366
    -0.000207647    -0.000169071
     -7.1385e-05    -8.67014e-05
     -1.4208e-05     -1.4891e-05
    -0.000349988     -0.00025952
     -4.8074e-05    -6.55231e-05
    -0.000150369    -0.000132561
     -2.1555e-05    -2.06043e-05
     -2.9634e-05    -4.28716e-05
     -2.1705e-05    -4.11507e-05
    -0.000284193    -0.000187537
    -0.000251005    -0.000252786
    -0.000692226     -0.00048369
    -0.000419532    -0.000313034
     -9.7007e-05    -0.000111556
     -7.7246e-05       -9.52e-05
    -0.000188434    -0.000220349
     -7.7325e-05    -0.000122208
     -8.0093e-05    -8.53684e-05
     -0.00143509     -0.00144402
     -0.00037893    -0.000302019
    -0.000550336    -0.000388024
     -3.1422e-05    -4.58726e-05
     -2.5966e-05    -2.18243e-05
    -0.000553729    -0.000325008
    -0.000205944    -0.000132687
     -8.0176e-05    -8.00243e-05
     -1.8898e-05    -3.47538e-05
    -0.000245306    -0.000173335
     -2.8283e-05    -2.06188e-05
    -0.000168162    -0.000143911
    -0.000416281    -0.000494354
     -1.1922e-05    -9.68818e-06
     -5.8114e-05     -3.8544e-05
     -7.2285e-05    -0.000106503
     -2.2163e-05    -3.09599e-05
    -0.000509985    -0.000332604
     -2.1477e-05    -3.86269e-05
    -0.000108319     -8.1444e-05
    -0.000117464    -0.000127164
     -0.00154293     -0.00179961
    -0.000925045    -0.000590283
    -0.000131536    -0.000103356
    -0.000124163    -6.95907e-05
      -0.0010005    -0.000839197
    -0.000321826    -0.000378984
    -0.000129564    -0.000108555
      -5.818e-05    -5.28033e-05
    -0.000391247    -0.000357938
     -3.3995e-05    -5.31184e-05
    -0.000869505    -0.000605333
    -0.000971508    -0.000829897
    -0.000239817    -0.000242615
    -0.000118638    -9.24379e-05
     -0.00198793      -0.0016933
     -5.4571e-05    -7.99201e-05
     -2.4775e-05    -4.03768e-05
     -2.2292e-05    -2.68787e-05
    -0.000829171    -0.000497192
     -0.00297076     -0.00253679
    -0.000551645    -0.000704108
    -0.000266978    -0.000176818
    -0.000102625    -8.87634e-05
     -0.00016622    -0.000196758
     -0.00099638    -0.000835159
     -6.8895e-05    -6.40101e-05
    -0.000563959    -0.000483266
     -0.00120147     -0.00110999
     -5.1621e-05    -4.40677e-05
     -0.00101263    -0.000476692
    -0.000270671    -0.000160106
     -3.9323e-05    -5.05958e-05
     -0.00032761    -0.000315701
     -0.00156517     -0.00163023
    -0.000144813     -0.00014292
     -0.00215716     -0.00266367
    -0.000366722    -0.000289942
    -0.000597784    -0.000708579
    -0.000157478     -0.00013373
     -9.7543e-05    -0.000121235
     -6.2313e-05    -9.25598e-05
    -0.000713373     -0.00045736
    -0.000470203    -0.000513658
    -0.000173502    -0.000120336
    -0.000882331    -0.000875496
      -2.213e-05    -2.62516e-05
      -6.403e-05    -8.79923e-05
     -2.3921e-05    -1.73304e-05
     -1.9423e-05    -2.71007e-05
     -0.00280054     -0.00198091
     -3.5283e-05    -3.88268e-05
    -0.000241453    -0.000170815
     -2.8334e-05    -3.56293e-05
     -8.3736e-05    -0.000114318
    -0.000247218    -0.000191519
      -4.876e-05    -8.10908e-05
    -0.000278477    -0.000261486
     -3.4458e-05    -3.12115e-05
     -0.00312649     -0.00346429
    -0.000886166    -0.000571939
     -0.00120463     -0.00154231
    -0.000852824    -0.000917717
     -9.5377e-05    -9.72419e-05
     -0.00157559     -0.00103918
     -5.3058e-05    -4.95611e-05
     -6.5579e-05    -7.30254e-05
     -0.00207571     -0.00202269
      -0.0012342    -0.000966727
     -0.00126844     -0.00128686
    -0.000832989    -0.000700571
    -0.000362957    -0.000440318
     -7.2698e-05    -5.89822e-05
    -0.000319773    -0.000254449
     -0.00025421    -0.000290961
    -0.000644307    -0.000624205
    -0.000287557    -0.000356644
     -0.00197497     -0.00195373
    -0.000530878    -0.000444516
    -0.000650165    -0.000695477
    -0.000229491    -0.000264375
     -0.00392385     -0.00316056
      -9.844e-05    -6.31239e-05
    -0.000130672    -0.000152034
     -1.5857e-05    -1.52909e-05
     -5.9174e-05    -7.45753e-05
      -3.625e-05    -7.22494e-05
     -0.00204148     -0.00270147
     -2.5907e-05    -1.23006e-05
     -0.00285088     -0.00242377
      -8.274e-06    -9.18935e-06
    -0.000110282    -0.000106384
     -4.2019e-05    -3.90442e-05
     -5.4466e-05    -7.86448e-05
    -0.000246322    -0.000175842
     -0.00177521     -0.00133698
    -0.000171913    -0.000117356
     -2.0717e-05    -2.65422e-05
     -2.3902e-05    -1.74672e-05
     -4.0928e-05    -2.93692e-05
    -0.000922965    -0.000615546
     -1.7992e-05    -1.62133e-05
     -0.00339734     -0.00206194
    -0.000339951    -0.000276103
    -0.000369803    -0.000385378
     -0.00137422     -0.00137885
     -3.3221e-05    -1.51438e-05
    -0.000647851    -0.000680459
    -0.000417669    -0.000353956
     -3.4813e-05    -5.21238e-05
     -0.00210065     -0.00189774
    -0.000665671    -0.000770301
    -0.000118669    -9.70276e-05
     -0.00168424     -0.00097874
    -0.000836172    -0.000830245
    -0.000213489    -0.000186281
     -6.3369e-05    -2.75573e-05
    -0.000743207    -0.000640083
     -2.4861e-05    -2.77807e-05
    -0.000187826    -0.000190617
     -0.00077675    -0.000540433
    -0.000136564    -0.000119676
    -0.000116292    -0.000127739
    -0.000126966    -9.26116e-05
     -0.00210281     -0.00176045
     -5.8165e-05    -3.05362e-05
    -0.000541953    -0.000459023
    -0.000145654    -0.000138888
    -0.000518757    -0.000319899
     -4.1133e-05    -5.31128e-05
    -0.000128661    -0.000160412
    -0.000407663    -0.000228763
     -2.0452e-05    -2.32259e-05
     -7.5015e-05    -4.56913e-05
     -0.00018646    -0.000160563
     -0.00041615    -0.000468551
    -0.000258026    -0.000136697
      -3.677e-05    -2.96686e-05
    -0.000938542     -0.00062074
     -5.4523e-05    -7.08064e-05
     -5.0966e-05    -5.50539e-05
    -0.000521405    -0.000371905
    -0.000163701    -0.000140688
     -0.00199242      -0.0021029
     -1.9181e-05     -2.8782e-05
     -4.6967e-05    -4.23306e-05
     -0.00025703    -0.000190751
     -5.4677e-05    -5.95836e-05
    -0.000402827    -0.000403991
     -0.00101461    -0.000936808
     -2.2172e-05    -2.74347e-05
     -3.3334e-05    -3.23216e-05
     -9.6564e-05    -9.40038e-05
     -0.00227784     -0.00234617
    -0.000295398    -0.000244836
     -4.3131e-05    -3.66744e-05
     -0.00104061     -0.00092924
     -8.4804e-05    -6.83799e-05
     -3.7437e-05    -3.31728e-05
    -0.000229793    -0.000167532
    -0.000359807    -0.000417214
    -0.000263276    -0.000218351
    -0.000347963    -0.000399114
    -0.000314997    -0.000188073
     -0.00083976    -0.000903312
    -0.000647475    -0.000767413
    -0.000156076    -0.000124626
    -0.000138119    -0.000126404
     -0.00218387       -0.001961
     -0.00176587     -0.00143326
     -0.00038897    -0.000376504
      -0.0018991     -0.00168556
    -0.000125059      -8.806e-05
     -1.0518e-05    -2.14099e-05
    -0.000301127    -0.000223099
    -0.000398762    -0.000379265
    -0.000155913    -0.000132629
     -0.00151426    -0.000860252
       -4.77e-05    -3.35336e-05
     -5.2687e-05    -6.48386e-05
     -2.0357e-05    -1.66833e-05
     -0.00144126     -0.00173489
    -0.000704181    -0.000571471
      -3.856e-05    -2.98274e-05
     -1.9009e-05    -1.35393e-05
    -0.000584066    -0.000419259
     -0.00266821     -0.00224332
     -2.1294e-05    -2.03713e-05
     -0.00164583     -0.00121075
     -0.00198391     -0.00275623
    -0.000193337     -0.00019684
     -0.00224252     -0.00125693
     -4.1545e-05    -4.97437e-05
    -0.000118983    -0.000103088
    -0.000816467     -0.00105756
    -0.000429094    -0.000425002
     -0.00117264     -0.00136185
    -0.000545436    -0.000675529
    -0.000219933    -0.000316079
    -0.000522752    -0.000467524
    -0.000207534    -0.000143928
     -0.00191648     -0.00197008
    -0.000141541    -0.000153495
    -0.000126814    -0.000111848
     -3.3842e-05     -4.1076e-05
      -8.057e-06    -9.49401e-06
      -1.461e-05    -1.24706e-05
     -4.4945e-05    -3.15288e-05
     -3.4081e-05    -3.16168e-05
     -4.8751e-05    -3.12785e-05
      -2.111e-05    -1.93941e-05
    -0.000768572    -0.000798051
     -0.00230802     -0.00252182
    -0.000106805    -0.000103428
    -0.000673466    -0.000585355
     -0.00167708      -0.0010392
     -0.00185072     -0.00133454
     -9.0295e-05    -9.44419e-05
     -4.3505e-05    -5.71374e-05
     -0.00052018    -0.000432601
     -1.6867e-05    -3.33817e-05
    -0.000552415    -0.000578065
     -0.00146224    -0.000997119
     -3.1972e-05    -4.09575e-05
    -0.000167704    -0.000184023
    -0.000717441    -0.000580307
    -0.000170517    -0.000101726
     -2.2332e-05    -4.06266e-05
    -0.000108021      -7.633e-05
     -0.00282913     -0.00164942
    -0.000398346    -0.000442903
     -1.3823e-05      -1.236e-05
     -0.00105168    -0.000954745
     -0.00052366    -0.000347586
     -9.7124e-05    -0.000124435
    -0.000148047     -0.00011142
    -0.000108787    -0.000107276
     -0.00214032      -0.0020606
    -0.000707214    -0.000685785
     -3.1943e-05     -4.1297e-05
     -0.00125614     -0.00127317
    -0.000979839      -0.0013791
     -0.00123678     -0.00109565
     -0.00131357     -0.00136573
    -0.000250339    -0.000266274
      -4.847e-05    -4.25796e-05
    -0.000273108    -0.000148821
      -3.873e-05    -3.76941e-05
     -2.1961e-05    -4.05809e-05
     -0.00014715    -0.000162643
    -0.000543539    -0.000688173
    -0.000511009    -0.000526988
    -0.000365546    -0.000320661
     -7.7979e-05    -5.85003e-05
    -0.000371566    -0.000375012
     -0.00104676    -0.000733335
     -7.8164e-05    -7.07344e-05
    -0.000121288    -0.000141132
    -0.000418212    -0.000438169
     -0.00192499     -0.00184473
     -2.4138e-05    -2.97428e-05
     -7.6167e-05    -0.000101188
     -0.00025041    -0.000234127
     -0.00103586      -0.0011263
      -7.865e-06     -8.5133e-06
     -5.6113e-05    -6.76952e-05
    -0.000627443    -0.000601489
    -0.000547631     -0.00042146
     -9.4017e-05    -0.000103733
    -0.000806295    -0.000815099
      -5.018e-05    -4.67286e-05
    -0.000104396     -7.9574e-05
    -0.000171294    -0.000190555
    -0.000149402    -0.000104709
    -0.000324324    -0.000194307
    -0.000607905    -0.000649994
    -0.000333431     -0.00026306
     -5.1982e-05    -8.22331e-05
    -0.000417693    -0.000278281
     -0.00303842     -0.00248222
    -0.000381098    -0.000430015
    -0.000791948     -0.00123997
     -2.2455e-05    -1.98503e-05
      -9.074e-05    -0.000107133
       -2.47e-05    -1.84589e-05
     -0.00166179     -0.00128235
    -0.000629586    -0.000592288
    -0.000382816     -0.00034737
     -8.0728e-05    -0.000111003
     -0.00213599     -0.00178961
     -0.00266892     -0.00229432
     -2.9472e-05      -2.342e-05
     -3.7367e-05    -2.80073e-05
     -8.9638e-05    -7.52092e-05
     -1.0646e-05    -2.12954e-05
       -5.34e-06    -1.04651e-05
    -0.000623255    -0.000687609
    -0.000404521    -0.000197896
     -0.00114879     -0.00105652
    -0.000518091    -0.000382927
    -0.000119955    -0.000170155
    -0.000146002    -0.000109925
    -0.000687806    -0.000727375
    -0.000614842    -0.000403261
     -1.0994e-05     -8.6972e-06
     -8.9217e-05    -0.000127964
    -0.000107988    -0.000131363
     -3.8632e-05    -3.00826e-05
     -2.9801e-05    -3.28997e-05
     -3.7571e-05    -3.28117e-05
     -0.00140844      -0.0013603
     -4.2068e-05    -2.82793e-05
     -1.0013e-05    -1.11791e-05
     -1.8033e-05    -1.78797e-05
     -2.3146e-05    -2.41957e-05
    -0.000694582    -0.000692724
     -2.2922e-05     -1.5731e-05
    -0.000939084     -0.00078134
    -0.000155321    -0.000158222
    -0.000280631    -0.000330577
    -0.000148228    -0.000164015
     -0.00267557      -0.0032585
     -0.00110324     -0.00068076
     -0.00322111      -0.0031015
     -0.00267336     -0.00245675
      -0.0012493    -0.000823636
     -8.9845e-05    -6.89109e-05
     -2.6467e-05    -3.28525e-05
     -0.00197375     -0.00213201
     -2.8586e-05    -3.71157e-05
    -0.000394234    -0.000523808
     -9.0869e-05    -8.34357e-05
     -2.9534e-05    -4.22634e-05
     -0.00013027    -0.000170827
    -0.000331859    -0.000358598
     -1.9973e-05    -2.17208e-05
    -0.000250018    -0.000269021
    -0.000627363    -0.000436818
    -0.000256195    -0.000277852
    -0.000434587    -0.000387108
    -0.000707738    -0.000544933
    -0.000162279    -0.000207167
     -3.1228e-05    -2.55332e-05
    -0.000844561    -0.000800111
     -2.6955e-05    -2.52251e-05
     -0.00131635    -0.000682702
     -2.0592e-05    -1.91976e-05
      -0.0024268     -0.00225557
    -0.000554633    -0.000323432
     -8.7044e-05    -0.000106317
     -0.00142411     -0.00426732
     -2.3315e-05    -2.79327e-05
     -0.00052911    -0.000416645
     -1.6396e-05    -2.01447e-05
     -8.1869e-05    -0.000112788
     -0.00107386    -0.000858362
    -0.000107843    -8.10695e-05
    -0.000648381    -0.000392037
     -0.00206114     -0.00258793
     -1.3624e-05    -1.63593e-05
     -0.00037652     -0.00029097
     -4.5399e-05    -3.67355e-05
    -0.000498016    -0.000574866
    -0.000460096    -0.000418137
    -0.000620123    -0.000478443
     -5.4969e-05    -8.56324e-05
     -0.00163268    -0.000950396
    -0.000105576     -0.00012737
     -3.2825e-05    -2.94998e-05
    -0.000542365    -0.000362124
    -0.000544001    -0.000431027
     -6.4288e-05    -4.19738e-05
     -4.6738e-05    -6.20071e-05
     -0.00123254    -0.000685117
       -0.001159    -0.000970557
     -4.4522e-05     -5.2313e-05
     -0.00139616     -0.00127846
     -0.00132438     -0.00105707
    -0.000225214    -0.000149843
    -0.000630914    -0.000376934
    -0.000354437    -0.000194951
     -5.4759e-05    -4.73252e-05
     -6.8198e-05    -5.63109e-05
     -7.8865e-05    -8.72398e-05
    -0.000396747    -0.000269338
     -6.4977e-05    -9.33735e-05
     -5.5313e-05    -7.46246e-05
     -0.00110454    -0.000591192
     -0.00252001     -0.00270516
     -0.00198197     -0.00154267
     -8.6432e-05    -0.000140686
     -6.5559e-05     -7.9638e-05
     -2.3661e-05    -2.03391e-05
     -0.00103846    -0.000651897
     -0.00181959     -0.00120101
     -4.0048e-05    -3.14792e-05
     -0.00102755    -0.000598697
    -0.000567474     -0.00047265
     -1.9226e-05    -2.61309e-05
     -0.00154697    -0.000753309
      -0.0014136    -0.000978933
     -0.00168995     -0.00112722
     -0.00180726     -0.00196424
    -0.000489313    -0.000457533
    -0.000965664    -0.000703733
     -0.00108078     -0.00109681
    -0.000113889    -0.000160205
     -0.00065631     -0.00066925
     -5.4593e-05    -4.56076e-05
    -0.000143602    -0.000201208
      -0.0007345    -0.000448572
       -7.42e-06    -1.38911e-05
      -0.0030491     -0.00344262
     -5.9112e-05    -6.72436e-05
    -0.000643174    -0.000738715
     -5.0058e-05    -3.99493e-05
     -0.00134354     -0.00158481
       -2.76e-05     -2.9346e-05
    -0.000468198    -0.000473601
     -0.00110624     -0.00128218
     -0.00100652     -0.00109065
     -0.00220514     -0.00208465
      -2.635e-05    -3.49113e-05
     -3.0814e-05    -3.04659e-05
     -0.00259245     -0.00190413
    -0.000885117    -0.000838466
    -0.000591172    -0.000540076
     -0.00113246     -0.00104296
     -9.0562e-05    -7.85899e-05
    -0.000562618    -0.000458972
     -2.7102e-05    -2.49048e-05
    -0.000791686    -0.000925639
    -0.000363725    -0.000363873
     -0.00254094     -0.00247876
    -0.000896455    -0.000924998
     -0.00126724     -0.00099365
    -0.000686488    -0.000679684
    -0.000492894    -0.000296428
     -0.00138539     -0.00137577
     -1.9198e-05    -2.98085e-05
     -2.9627e-05     -4.6188e-05
    -0.000799908    -0.000590168
    -0.000464568    -0.000545299
     -0.00095759    -0.000697383
     -2.0975e-05    -2.68581e-05
