QM Energy	FF Energy
     -4.1705e-05    -3.50274e-05
    -0.000377491    -0.000420569
     -6.5196e-05    -6.01906e-05
     -0.00140698     -0.00142515
    -0.000124245    -0.000225413
    -0.000858608    -0.000919611
    -0.000188514    -0.000229921
     -0.00039376    -0.000492017
      -3.872e-05    -4.95636e-05
    -0.000408418     -0.00035784
     -0.00130223     -0.00114292
     -0.00230708     -0.00255544
    -0.000408631    -0.000463961
     -0.00107158     -0.00124527
     -2.9439e-05    -2.56098e-05
     -5.9907e-05    -5.14712e-05
    -0.000104549    -8.84116e-05
      -0.0012163     -0.00132178
    -0.000156676    -0.000100646
    -0.000648381    -0.000669657
    -0.000202738    -0.000201258
    -0.000273095    -0.000308626
    -0.000283358    -0.000314494
     -0.00020193    -0.000152002
      -0.0013465     -0.00161658
     -8.4451e-05    -8.01698e-05
     -5.9788e-05    -4.81054e-05
    -0.000224735     -0.00025169
    -0.000294709    -0.000315874
    -0.000878184     -0.00104573
    -0.000107505    -7.90952e-05
    -0.000310556    -0.000267453
     -3.5523e-05    -4.48408e-05
    -0.000190658    -0.000267264
     -6.7574e-05    -7.39521e-05
    -0.000945664     -0.00106753
     -5.4468e-05    -4.75883e-05
    -0.000198374    -0.000143711
    -0.000794916    -0.000649402
    -0.000697898    -0.000729209
    -0.000150718    -0.000187785
    -0.000460509    -0.000360892
    -0.000537198    -0.000614911
    -0.000445231    -0.000490935
    -0.000887654     -0.00102783
    -0.000221703    -0.000186806
     -0.00012008    -0.000100813
    -0.000180351    -0.000209128
    -0.000354514    -0.000295014
     -6.6787e-05    -8.03262e-05
     -2.2713e-05    -2.90988e-05
    -0.000377086    -0.000330307
     -2.5303e-05    -3.01372e-05
    -0.000231544    -0.000178178
     -2.5126e-05    -3.51943e-05
     -2.4385e-05     -2.1002e-05
     -1.4101e-05     -2.2257e-05
    -0.000211956    -0.000145327
    -0.000327293    -0.000299451
    -0.000702755    -0.000583031
    -0.000313086     -0.00032061
     -6.7699e-05    -6.17771e-05
     -5.6184e-05    -4.14976e-05
    -0.000194617    -0.000186858
      -3.381e-05    -5.03403e-05
    -0.000128732    -9.35532e-05
    -0.000800312     -0.00065732
    -0.000376269    -0.000336783
     -6.5024e-05    -0.000202041
     -2.9411e-05    -2.36543e-05
     -6.6716e-05    -4.33334e-05
    -0.000320146    -0.000271097
    -0.000298537    -0.000197415
     -9.4252e-05    -8.21169e-05
     -1.7782e-05    -1.91928e-05
    -0.000222216    -0.000200273
     -8.7424e-05    -5.02708e-05
     -6.1266e-05    -6.34648e-05
    -0.000343237    -0.000288307
     -4.1653e-05    -2.70592e-05
    -0.000111861    -6.77011e-05
      -9.103e-05    -7.00097e-05
     -1.5645e-05    -1.52698e-05
    -0.000168085    -0.000221386
     -3.8479e-05     -4.2007e-05
    -0.000290357    -0.000168683
    -0.000146423    -0.000123598
     -0.00107651     -0.00119854
    -0.000621308    -0.000498451
     -7.2538e-05    -0.000106001
    -0.000297489    -0.000194907
    -0.000695733    -0.000700077
    -0.000212734    -0.000264508
    -0.000109151     -0.00010655
    -0.000104215     -7.8946e-05
    -0.000211485    -0.000241087
     -6.1877e-05    -4.49046e-05
     -0.00016444    -0.000306965
    -0.000476278    -0.000594452
     -8.8866e-05    -0.000123685
      -4.948e-05    -6.53717e-05
     -0.00148773     -0.00141662
     -3.5037e-05    -3.22113e-05
     -1.0674e-05    -1.79479e-05
     -1.4568e-05    -1.55143e-05
    -0.000570866    -0.000448324
     -0.00226227     -0.00232247
    -0.000400431    -0.000457141
     -0.00022905    -0.000178863
     -8.4118e-05    -8.29394e-05
    -0.000148497     -0.00011794
    -0.000428743    -0.000633273
     -7.6806e-05    -8.39213e-05
    -0.000236685    -0.000268576
    -0.000736508    -0.000570499
    -0.000126584    -8.88239e-05
    -0.000661046    -0.000417136
    -0.000233582    -0.000174354
     -5.3983e-05    -6.21435e-05
    -0.000344298    -0.000274947
     -0.00076426    -0.000573047
    -0.000155608    -0.000131842
     -0.00162281     -0.00133365
    -0.000351675    -0.000284554
    -0.000358485    -0.000527604
    -0.000223497    -0.000187498
    -0.000140234    -0.000121082
     -7.5938e-05    -9.23558e-05
    -0.000176395    -0.000343079
    -0.000330168    -0.000328013
    -0.000178369    -0.000118233
    -0.000639862    -0.000652969
     -1.2664e-05    -1.77742e-05
     -8.6629e-05    -7.68754e-05
     -2.3622e-05    -1.72535e-05
     -4.2453e-05    -3.33213e-05
     -0.00108722     -0.00111977
     -6.3839e-05    -5.05029e-05
    -0.000162306    -0.000136738
      -2.326e-05    -2.00017e-05
     -7.4648e-05    -7.37305e-05
    -0.000266095    -0.000214759
     -3.1056e-05     -2.8892e-05
    -0.000172554    -0.000186848
     -7.1577e-05    -5.27172e-05
     -0.00319817     -0.00289949
    -0.000668765    -0.000670401
     -0.00068074    -0.000604366
    -0.000329454     -0.00039537
     -5.4489e-05     -3.9283e-05
     -0.00104683     -0.00107976
    -0.000171235    -0.000120254
     -3.7685e-05     -4.1345e-05
     -0.00143456     -0.00167876
    -0.000998928    -0.000789586
    -0.000826839    -0.000886124
    -0.000614868    -0.000777461
    -0.000295158    -0.000237745
    -0.000199056    -0.000128741
    -0.000318511    -0.000267727
    -0.000158465    -0.000124227
    -0.000480015    -0.000514626
    -0.000371043    -0.000327807
      -0.0011182     -0.00105568
     -0.00018084    -0.000324214
    -0.000331062    -0.000290069
     -9.1405e-05    -0.000121529
     -0.00297286     -0.00265242
    -0.000198559    -0.000113486
    -0.000134469    -0.000131121
     -7.1203e-05    -4.20786e-05
    -0.000120073    -0.000116135
     -4.1053e-05    -4.32832e-05
     -0.00140645     -0.00173238
     -4.8582e-05    -2.80672e-05
     -0.00217094     -0.00208661
     -2.5591e-05    -2.45943e-05
    -0.000142157    -0.000112355
     -8.2401e-05    -5.94423e-05
     -2.6873e-05    -3.17864e-05
     -0.00013487    -0.000141765
    -0.000733149    -0.000672514
    -0.000119281    -0.000115621
     -1.5174e-05    -1.29019e-05
     -4.0334e-05    -3.31775e-05
     -3.3669e-05    -2.78747e-05
    -0.000226953    -0.000318546
     -2.9276e-05    -2.27659e-05
     -0.00219072     -0.00180914
     -0.00034814    -0.000280972
    -0.000177603    -0.000219472
    -0.000869916    -0.000883333
     -5.7748e-05    -3.22666e-05
    -0.000318863    -0.000332525
    -0.000304999    -0.000324342
     -2.5038e-05    -2.43919e-05
     -0.00140266     -0.00169587
    -0.000613508    -0.000664179
    -0.000153211    -0.000127059
      -0.0009499    -0.000992009
    -0.000309872    -0.000306087
    -0.000123491    -0.000171146
     -9.3101e-05    -4.71052e-05
    -0.000587014    -0.000564371
     -6.3983e-05     -4.7482e-05
     -3.8151e-05    -8.85284e-05
    -0.000283923       -0.000314
      -0.0002136    -0.000160831
     -6.3776e-05    -5.33143e-05
    -0.000151114    -0.000124969
      -0.0014809     -0.00180164
     -0.00017993     -0.00010713
    -0.000487536     -0.00039479
    -0.000156159    -0.000122626
    -0.000578353    -0.000488764
      -3.765e-05    -2.98962e-05
     -8.6363e-05    -6.31352e-05
    -0.000528334    -0.000392209
     -1.4245e-05    -1.57892e-05
    -0.000183445    -0.000120446
     -0.00026093    -0.000189581
    -0.000237718    -0.000213649
    -0.000446944    -0.000317534
     -4.5872e-05    -3.97658e-05
     -0.00047141    -0.000444056
     -6.2212e-05    -5.54322e-05
     -2.4287e-05    -3.27629e-05
    -0.000207778    -0.000277603
    -0.000243077    -0.000232729
     -0.00081785    -0.000820087
     -5.6693e-05    -4.38903e-05
     -8.5753e-05    -6.19061e-05
    -0.000397546    -0.000294464
     -3.4173e-05    -3.03463e-05
    -0.000236401    -0.000150986
    -0.000519245    -0.000626027
     -2.7577e-05    -2.21323e-05
     -1.5393e-05    -2.12212e-05
    -0.000142318    -0.000108791
     -0.00153445     -0.00198765
    -0.000228661    -0.000234221
    -0.000145521    -0.000114056
    -0.000395925    -0.000340714
    -0.000123589    -7.95381e-05
    -0.000202285    -0.000124287
      -0.0002825    -0.000205007
    -0.000206125    -0.000211318
    -0.000265278    -0.000202013
    -0.000180471    -0.000197765
    -0.000144262    -0.000153826
    -0.000586848    -0.000596591
    -0.000513919     -0.00056478
    -0.000238617    -0.000175404
    -0.000149043    -0.000153503
     -0.00138477     -0.00147429
    -0.000611932     -0.00100837
    -0.000202468    -0.000308988
    -0.000946134     -0.00113238
    -0.000268241    -0.000182607
     -3.2561e-05    -3.16995e-05
    -0.000401762    -0.000307375
    -0.000453549    -0.000334284
     -6.8142e-05    -8.57273e-05
    -0.000733396    -0.000631232
     -8.8676e-05    -6.40554e-05
     -3.2887e-05    -3.25167e-05
     -3.0716e-05    -2.70445e-05
    -0.000805451    -0.000707053
    -0.000532683    -0.000474961
    -0.000180029    -0.000119893
     -3.4761e-05     -3.1175e-05
      -0.0001728     -0.00030242
     -0.00178265     -0.00138222
     -1.3313e-05    -1.96413e-05
    -0.000164333    -0.000611149
     -0.00107907     -0.00105982
     -9.6169e-05    -0.000104097
     -0.00124399     -0.00125125
     -4.0616e-05    -3.35034e-05
    -0.000110487    -9.56513e-05
    -0.000599097    -0.000660511
    -0.000191079    -0.000174445
    -0.000492695    -0.000628022
    -0.000272337    -0.000246681
    -0.000136208      -0.0001489
    -0.000360379    -0.000400243
    -0.000173157    -0.000161279
     -0.00140814     -0.00152172
    -0.000157794    -0.000141658
    -0.000152841    -0.000139383
    -0.000110244    -9.47568e-05
     -2.7418e-05    -2.41282e-05
     -3.9409e-05    -2.62374e-05
     -4.5606e-05    -4.05294e-05
     -3.3002e-05    -3.18153e-05
     -5.4046e-05    -3.83077e-05
     -2.8768e-05    -2.94856e-05
     -0.00034171    -0.000556387
     -0.00161314     -0.00182717
    -0.000121366    -9.55493e-05
    -0.000675313    -0.000621465
     -0.00105022      -0.0011521
    -0.000670304    -0.000585159
    -0.000202357     -0.00013691
     -7.5861e-05    -6.10642e-05
    -0.000478027    -0.000397086
     -1.7187e-05    -1.54702e-05
    -0.000267503    -0.000215703
     -0.00121259     -0.00117282
     -3.8741e-05    -2.90615e-05
     -6.7116e-05    -6.94754e-05
    -0.000807387    -0.000591861
    -0.000272305    -0.000198494
     -4.5546e-05    -5.02181e-05
    -0.000204067    -0.000155691
     -0.00227755     -0.00174381
    -0.000212637    -0.000166137
     -4.2508e-05    -2.81146e-05
    -0.000850414    -0.000709464
    -0.000333373    -0.000285172
      -9.706e-05    -8.34641e-05
     -4.2059e-05    -7.67367e-05
    -0.000152967    -0.000116838
     -0.00112892     -0.00127983
    -0.000631694    -0.000548283
     -1.8241e-05    -2.16693e-05
    -0.000908972     -0.00102585
    -0.000869623    -0.000821297
    -0.000404022    -0.000380904
    -0.000613667    -0.000509775
    -0.000285021    -0.000248942
     -9.4874e-05     -6.9284e-05
    -0.000242413    -0.000164263
     -7.9681e-05    -5.25118e-05
     -2.7331e-05    -2.27377e-05
     -5.4522e-05     -6.2477e-05
    -0.000492159     -0.00046021
    -0.000171243    -0.000210993
    -0.000192754    -0.000228057
     -7.6721e-05    -7.51523e-05
    -0.000134076    -0.000154338
    -0.000822005    -0.000711717
    -0.000134067    -0.000100192
    -0.000189852    -0.000133283
    -0.000231999    -0.000234225
     -0.00137262      -0.0018393
     -9.9396e-05    -8.12828e-05
     -6.9009e-05     -6.0287e-05
    -0.000252948    -0.000216793
     -0.00027632    -0.000455715
     -3.3982e-05    -2.34796e-05
     -9.4987e-05    -9.33847e-05
    -0.000617012    -0.000495818
    -0.000582111     -0.00060368
     -8.3234e-05    -7.55272e-05
    -0.000681784    -0.000596964
    -0.000210223    -0.000131915
    -0.000111907     -8.9786e-05
    -0.000201005     -0.00021814
    -0.000272317    -0.000191573
    -0.000361646    -0.000252147
    -0.000354162     -0.00025339
    -0.000309011    -0.000261452
     -7.6897e-05    -8.92467e-05
    -0.000103814    -0.000168498
     -0.00214621     -0.00205068
    -0.000297788    -0.000360914
    -0.000475182    -0.000522201
    -0.000103343    -7.27007e-05
     -4.7497e-05    -4.42813e-05
    -0.000143047     -9.1446e-05
    -0.000849514    -0.000837802
    -0.000290739     -0.00028813
    -0.000491154    -0.000421602
     -3.9657e-05    -4.24482e-05
     -0.00096143     -0.00127243
      -0.0013832      -0.0011684
    -0.000157071    -0.000102276
     -4.1664e-05    -4.54852e-05
    -0.000180496    -0.000147234
     -1.1673e-05    -1.48329e-05
      -3.928e-06     -8.2416e-06
    -0.000395199    -0.000285945
     -0.00024859    -0.000193883
    -0.000746768    -0.000839131
    -0.000121547    -0.000279538
    -0.000135865    -0.000154429
     -3.7698e-05    -7.39225e-05
    -0.000822617    -0.000735217
    -0.000269703    -0.000282141
     -3.7205e-05    -2.54491e-05
     -0.00011253    -0.000110374
    -0.000121274    -9.85957e-05
    -0.000130074    -8.39587e-05
     -2.5336e-05    -1.93046e-05
    -0.000103213     -6.9422e-05
    -0.000558121    -0.000675688
    -0.000169192    -9.07297e-05
     -2.7736e-05    -2.76597e-05
     -5.5147e-05    -4.08202e-05
     -1.5265e-05    -1.29772e-05
    -0.000341011    -0.000258183
    -0.000137698    -8.02617e-05
    -0.000515001    -0.000443502
    -0.000188746    -0.000156751
    -0.000216379    -0.000248415
     -7.8121e-05    -8.03386e-05
     -0.00220779     -0.00210644
    -0.000731598    -0.000764441
     -0.00293473     -0.00259203
     -0.00116688      -0.0012374
    -0.000159664    -0.000455888
    -0.000154736    -0.000102974
     -6.8701e-05    -6.30262e-05
     -0.00123985     -0.00136346
      -2.986e-05    -2.95986e-05
    -0.000280819    -0.000308206
    -0.000103405    -9.78544e-05
     -2.7057e-05    -2.51815e-05
     -8.0668e-05    -7.76047e-05
    -0.000133573    -0.000151822
     -1.7167e-05    -1.16119e-05
    -0.000140163    -0.000109838
    -0.000613606    -0.000583278
    -0.000135677      -0.0001247
     -0.00045865    -0.000348414
    -0.000576215    -0.000503112
    -0.000180971    -0.000162824
     -8.9725e-05    -6.51045e-05
     -0.00024581    -0.000314909
     -7.1907e-05    -4.52814e-05
    -0.000886754    -0.000858561
     -5.7022e-05    -3.75716e-05
     -0.00175191     -0.00180296
    -0.000514496    -0.000453915
    -0.000121392    -0.000116368
     -0.00437573     -0.00359061
     -2.7212e-05     -1.7988e-05
    -0.000424188    -0.000388819
     -4.8848e-05     -3.8413e-05
    -0.000145928    -0.000137281
    -0.000485952     -0.00058407
     -6.2941e-05    -6.17241e-05
    -0.000615576    -0.000556967
     -0.00137519    -0.000985246
     -1.4376e-05    -1.12056e-05
    -0.000357095    -0.000385218
     -7.2904e-05    -5.38867e-05
    -0.000449148    -0.000401754
    -0.000465702    -0.000416094
    -0.000408178     -0.00045123
     -2.1695e-05    -3.54464e-05
     -0.00103985    -0.000776091
     -7.8784e-05    -5.71643e-05
     -7.3826e-05     -5.2366e-05
    -0.000207237    -0.000236644
    -0.000449858     -0.00041788
     -4.7258e-05    -3.92735e-05
     -5.0682e-05    -3.84019e-05
    -0.000814762    -0.000793369
    -0.000529613    -0.000590363
     -5.1449e-05    -5.24797e-05
      -0.0004865    -0.000570526
    -0.000504613    -0.000490023
    -0.000338361    -0.000268461
    -0.000526741     -0.00049243
    -0.000296193    -0.000197499
     -9.0687e-05    -8.04251e-05
     -6.5727e-05    -7.16166e-05
     -4.7817e-05    -4.38115e-05
    -0.000112754    -0.000179676
     -6.7185e-05    -8.31409e-05
     -2.2168e-05    -3.80711e-05
     -0.00109775     -0.00084953
     -0.00114606     -0.00123714
    -0.000770707     -0.00059479
     -3.7919e-05      -5.876e-05
    -0.000100288    -8.09713e-05
    -0.000170128    -8.33857e-05
    -0.000893843    -0.000738188
    -0.000752816    -0.000952111
    -0.000132446    -8.50726e-05
    -0.000630322      -0.0006691
    -0.000228517      -0.0003202
      -5.319e-05    -4.04428e-05
     -0.00106223    -0.000970206
    -0.000894887     -0.00104012
    -0.000986087     -0.00102111
    -0.000898378     -0.00100332
    -0.000355379    -0.000366697
    -0.000535779    -0.000645192
    -0.000519715    -0.000393418
     -4.7978e-05    -7.70834e-05
    -0.000276197    -0.000294733
    -0.000163445     -0.00013785
     -4.0147e-05    -7.08673e-05
    -0.000461816    -0.000477796
     -2.8472e-05    -2.66571e-05
     -0.00184879      -0.0021443
     -9.5353e-05    -8.83405e-05
    -0.000473963    -0.000656431
    -0.000134094    -7.74938e-05
    -0.000593655    -0.000543862
     -3.5911e-05    -4.66706e-05
    -0.000205282    -0.000185375
    -0.000354523    -0.000480734
    -0.000572819    -0.000443457
     -0.00146963     -0.00131069
     -2.1151e-05    -1.83288e-05
     -9.4926e-05    -5.63408e-05
     -0.00131078     -0.00111017
    -0.000733592    -0.000621766
    -0.000457894    -0.000435926
    -0.000702784    -0.000967418
     -5.5701e-05    -8.35548e-05
     -0.00011495    -0.000284901
     -4.2724e-05    -2.36624e-05
    -0.000437671    -0.000374364
    -0.000134846    -0.000152791
     -0.00125047     -0.00129729
    -0.000565601    -0.000351903
    -0.000300134    -0.000530451
    -0.000336891    -0.000254675
    -0.000371933    -0.000348006
    -0.000736362    -0.000960448
      -4.781e-05    -3.93189e-05
     -9.3963e-05    -6.70244e-05
    -0.000754826    -0.000578586
    -0.000217488    -0.000219497
        -0.00011    -0.000371211
     -6.0307e-05    -4.87874e-05
    -0.000487211    -0.000433989
    -0.000306669    -0.000245622
