QM Energy	FF Energy
    -0.000194904    -0.000193986
    -0.000120494    -0.000129913
     -2.8903e-05    -2.09767e-05
    -0.000193346    -0.000168176
     -6.7502e-05    -4.74841e-05
      -3.055e-05    -4.47674e-05
     -0.00112224     -0.00131547
     -8.2401e-05    -8.75007e-05
     -0.00205083     -0.00202949
     -3.6519e-05     -3.9427e-05
     -2.8424e-05    -2.77271e-05
    -0.000103361    -9.61285e-05
    -0.000213112    -0.000207213
    -0.000465221    -0.000610087
     -2.4122e-05    -3.61002e-05
     -0.00130318     -0.00106896
     -0.00175717     -0.00156217
    -0.000248094    -0.000283766
     -0.00174337     -0.00159873
     -0.00239242     -0.00187084
    -0.000622391    -0.000634718
     -0.00378146     -0.00372672
     -0.00136688     -0.00131227
     -0.00317151     -0.00280362
    -0.000948973     -0.00107082
    -0.000225725    -0.000195513
     -0.00206215     -0.00209165
     -1.9601e-05     -3.2264e-05
     -4.2792e-05    -3.99732e-05
    -0.000102545    -0.000155589
     -4.5822e-05     -3.5589e-05
     -0.00269371     -0.00217929
    -0.000105362    -0.000112821
     -1.3172e-05    -1.48636e-05
     -8.0408e-05     -9.1097e-05
     -5.2659e-05    -5.17818e-05
     -0.00063867    -0.000660015
    -0.000106214    -9.93829e-05
    -0.000330585    -0.000430873
     -8.3815e-05    -0.000129889
     -6.3555e-05    -8.83851e-05
     -4.4472e-05    -4.17861e-05
    -0.000806922    -0.000923334
     -2.1796e-05    -2.47031e-05
    -0.000154992    -0.000245535
    -0.000580423    -0.000824634
    -0.000197794    -0.000169617
    -0.000236507    -0.000286495
     -5.8563e-05    -7.09279e-05
    -0.000118803    -8.61728e-05
     -0.00133826      -0.0014492
     -7.6157e-05    -0.000119093
     -0.00138401     -0.00120404
     -0.00199903      -0.0022569
     -0.00159808     -0.00184416
    -0.000178178    -0.000169841
     -4.1939e-05    -5.36139e-05
    -0.000389255    -0.000305396
    -0.000101433    -0.000118162
    -0.000606535    -0.000630233
      -0.0031812     -0.00280097
     -7.4565e-05    -0.000105876
    -0.000918328    -0.000721715
    -0.000394905    -0.000448758
     -0.00143127     -0.00133829
    -0.000407085    -0.000356877
    -0.000163128    -0.000199747
     -1.7446e-05    -2.65689e-05
     -0.00137484     -0.00111928
    -0.000225585    -0.000301366
     -0.00214813     -0.00211193
    -0.000136034    -0.000119129
     -0.00213047     -0.00178049
    -0.000249918    -0.000352979
      -1.352e-05     -1.9084e-05
    -0.000508954    -0.000548449
     -3.8399e-05    -3.70684e-05
    -0.000266814    -0.000258594
      -2.721e-05    -3.36311e-05
     -0.00019547    -0.000248755
    -0.000681398    -0.000594873
    -0.000220648    -0.000163637
     -8.4493e-05    -6.87251e-05
    -0.000283823    -0.000343619
     -0.00017362     -0.00023885
    -0.000375235    -0.000368444
     -7.0652e-05    -8.78166e-05
    -0.000304918    -0.000252734
     -4.2695e-05    -4.91586e-05
    -0.000106525    -8.61097e-05
    -0.000129698    -0.000202507
     -0.00210394      -0.0019989
    -0.000412143    -0.000372795
    -0.000282099    -0.000362566
     -5.3128e-05    -9.04486e-05
    -0.000167325    -0.000143813
      -9.842e-06    -1.85258e-05
    -0.000147537    -0.000180444
     -6.1458e-05    -7.78045e-05
     -0.00066716    -0.000687103
    -0.000101296    -0.000123012
     -1.7714e-05    -1.71938e-05
     -4.0517e-05    -6.66332e-05
    -0.000849523    -0.000744346
    -0.000100641    -0.000155016
     -8.8128e-05    -0.000125185
    -0.000563492    -0.000460451
    -0.000107359    -0.000126949
     -0.00196112     -0.00172948
    -0.000253405    -0.000247542
      -8.876e-06    -1.74621e-05
     -0.00127592      -0.0010471
     -5.5837e-05    -8.78202e-05
    -0.000520816    -0.000548657
     -9.7011e-05    -0.000107589
     -7.8426e-05    -9.98146e-05
    -0.000110741    -0.000115584
     -0.00100473    -0.000980682
    -0.000867443    -0.000785188
    -0.000105753    -0.000146583
    -0.000179181     -0.00016292
     -3.9877e-05    -5.65719e-05
     -2.4509e-05    -4.02255e-05
     -0.00039801    -0.000337431
     -1.5846e-05    -2.38989e-05
     -2.5248e-05    -2.34582e-05
    -0.000958526    -0.000873955
    -0.000167378    -0.000138171
    -0.000247671    -0.000199439
    -0.000318734    -0.000224665
     -8.3447e-05     -7.4097e-05
     -4.3267e-05    -3.74272e-05
     -0.00105488     -0.00127579
      -0.0018442     -0.00175658
    -0.000451357    -0.000420352
    -0.000101662    -9.54209e-05
     -2.3341e-05     -2.2709e-05
     -0.00044455    -0.000345157
    -0.000163376    -0.000119656
     -2.2074e-05      -2.183e-05
     -0.00226388     -0.00313672
     -0.00013707    -0.000133852
     -0.00164639     -0.00142998
     -8.2776e-05    -7.26916e-05
     -0.00130932      -0.0011849
     -4.8372e-05    -7.32472e-05
     -2.9389e-05    -3.57588e-05
     -0.00179849      -0.0017533
     -7.1377e-05    -0.000100023
    -0.000540099     -0.00050353
     -4.8758e-05    -4.08923e-05
    -0.000957961    -0.000814696
    -0.000812214    -0.000694788
     -3.8101e-05    -3.04309e-05
     -2.8222e-05    -4.41179e-05
     -0.00125438      -0.0011999
    -0.000787639    -0.000707435
      -5.368e-05    -5.24433e-05
     -0.00263278     -0.00277634
    -0.000193613    -0.000249439
    -0.000152635    -0.000193434
    -0.000170323    -0.000201428
    -0.000175764    -0.000130859
     -2.7968e-05    -3.84302e-05
    -0.000672718    -0.000587879
    -0.000100723    -9.57529e-05
     -3.3636e-05    -4.28828e-05
     -0.00154118     -0.00126218
    -0.000499203    -0.000393461
    -0.000590725    -0.000510025
     -8.5846e-05    -0.000104482
    -0.000246067    -0.000308323
     -1.8532e-05    -2.37586e-05
     -6.1262e-05    -8.51092e-05
    -0.000840336    -0.000887894
    -0.000848541    -0.000915203
    -0.000192517    -0.000277891
     -0.00122862     -0.00128356
     -6.8626e-05    -7.24218e-05
     -6.7826e-05    -5.82881e-05
     -1.2125e-05    -1.82169e-05
     -3.3646e-05    -3.73948e-05
     -2.9444e-05    -3.34979e-05
       -0.001103    -0.000887942
    -0.000957165     -0.00108857
     -0.00138145     -0.00149363
    -0.000838843    -0.000763908
    -0.000954435    -0.000883928
     -3.8516e-05    -3.08411e-05
    -0.000390973    -0.000420463
     -0.00270838      -0.0023708
     -0.00172954      -0.0021365
    -0.000735993    -0.000781265
    -0.000922496    -0.000992363
    -0.000120637    -0.000147203
     -2.6192e-05    -2.39513e-05
     -3.7085e-05    -4.68648e-05
     -0.00277567     -0.00219085
    -0.000460964    -0.000440873
    -0.000811524    -0.000829091
     -6.3082e-05    -6.62711e-05
     -4.4073e-05     -4.7392e-05
     -4.3618e-05    -7.09979e-05
    -0.000116152    -0.000118658
    -0.000587722    -0.000689933
      -3.213e-05    -4.46799e-05
    -0.000325982    -0.000394458
    -0.000155501    -0.000170011
     -2.4027e-05    -2.59136e-05
    -0.000157615    -0.000153606
    -0.000179486    -0.000162044
    -0.000456646    -0.000369911
     -8.7414e-05    -0.000128384
     -0.00100262    -0.000861654
    -0.000367792     -0.00031388
      -1.554e-05    -2.58636e-05
     -5.6523e-05    -4.94561e-05
     -0.00145123     -0.00136822
     -3.4762e-05    -3.11107e-05
     -6.3568e-05    -7.15353e-05
    -0.000242496    -0.000227561
     -0.00264483     -0.00276345
     -7.1188e-05    -7.08731e-05
    -0.000176875    -0.000222843
     -2.1687e-05    -3.11911e-05
    -0.000269055    -0.000318875
     -5.6503e-05    -6.22072e-05
    -0.000277829    -0.000332568
     -0.00138279      -0.0012169
     -5.2951e-05    -4.11996e-05
     -4.0855e-05     -4.3948e-05
    -0.000665576    -0.000561594
    -0.000121639    -9.48013e-05
    -0.000155952    -0.000119124
     -8.0119e-05     -7.4126e-05
     -5.4285e-05    -6.39294e-05
    -0.000369035    -0.000301607
     -0.00121673     -0.00102466
     -2.2827e-05    -2.34722e-05
     -1.2068e-05    -2.54401e-05
     -0.00069117    -0.000791761
     -8.5562e-05    -0.000117427
     -0.00240478      -0.0018573
     -0.00056476    -0.000561101
     -0.00183065     -0.00167766
    -0.000284046    -0.000264221
    -0.000870531    -0.000879076
     -5.6698e-05    -5.31663e-05
    -0.000360926    -0.000247632
     -0.00256902     -0.00245323
     -0.00253716     -0.00269014
    -0.000874885    -0.000754271
     -0.00150723     -0.00137744
     -3.7278e-05    -3.08186e-05
     -3.6334e-05    -4.47904e-05
    -0.000125453    -0.000152025
     -0.00195032     -0.00186532
     -4.8786e-05    -3.91345e-05
     -0.00105215    -0.000775139
    -0.000192346    -0.000202073
     -0.00038517    -0.000530611
     -0.00104164    -0.000856607
    -0.000334305    -0.000394099
     -0.00207409     -0.00158366
     -7.4634e-05     -7.3086e-05
    -0.000111092     -0.00013386
    -0.000560629     -0.00068582
     -0.00052692       -0.000535
     -0.00152675     -0.00122619
     -5.1931e-05    -4.11448e-05
    -0.000272129    -0.000233664
      -6.413e-05    -6.18237e-05
    -0.000522217    -0.000462443
    -0.000111211    -0.000102083
     -0.00133956     -0.00134858
     -2.0489e-05     -2.3975e-05
    -0.000105672    -7.41608e-05
    -0.000634629    -0.000780363
     -0.00155293     -0.00139776
    -0.000188218    -0.000216687
    -0.000296752    -0.000228786
    -0.000791819    -0.000988667
      -0.0006897    -0.000621921
     -0.00120813     -0.00099359
        -0.00025    -0.000215487
    -0.000141926    -0.000204927
     -0.00050622    -0.000484369
    -0.000207647    -0.000162201
     -7.1385e-05    -8.78779e-05
     -1.4208e-05      -1.608e-05
    -0.000349988    -0.000259732
     -4.8074e-05    -5.92229e-05
    -0.000150369    -0.000123988
     -2.1555e-05    -2.34616e-05
     -2.9634e-05    -4.47857e-05
     -2.1705e-05    -4.06228e-05
    -0.000284193    -0.000252147
    -0.000251005    -0.000258207
    -0.000692226    -0.000495787
    -0.000419532    -0.000378303
     -9.7007e-05    -0.000120598
     -7.7246e-05    -0.000110239
    -0.000188434    -0.000283561
     -7.7325e-05    -0.000124175
     -8.0093e-05    -9.71189e-05
     -0.00143509     -0.00161728
     -0.00037893    -0.000262961
    -0.000550336    -0.000420823
     -3.1422e-05    -4.67226e-05
     -2.5966e-05    -4.63698e-05
    -0.000553729    -0.000452126
    -0.000205944    -0.000148565
     -8.0176e-05    -0.000121974
     -1.8898e-05    -3.42713e-05
    -0.000245306    -0.000195244
     -2.8283e-05    -2.42684e-05
    -0.000168162    -0.000153427
    -0.000416281    -0.000511814
     -1.1922e-05    -2.06862e-05
     -5.8114e-05    -5.71759e-05
     -7.2285e-05    -0.000103213
     -2.2163e-05    -3.24977e-05
    -0.000509985    -0.000419083
     -2.1477e-05     -3.7033e-05
    -0.000108319    -0.000100126
    -0.000117464    -0.000161465
     -0.00154293     -0.00140491
    -0.000925045    -0.000791249
    -0.000131536    -0.000127212
    -0.000124163    -9.04654e-05
      -0.0010005    -0.000897416
    -0.000321826    -0.000444668
    -0.000129564    -0.000113105
      -5.818e-05    -8.76049e-05
    -0.000391247    -0.000446259
     -3.3995e-05    -5.99547e-05
    -0.000869505    -0.000712893
    -0.000971508    -0.000904624
    -0.000239817    -0.000227478
    -0.000118638    -0.000111149
     -0.00198793     -0.00168044
     -5.4571e-05    -6.45473e-05
     -2.4775e-05    -4.00192e-05
     -2.2292e-05    -2.54859e-05
    -0.000829171    -0.000676919
     -0.00297076     -0.00240277
    -0.000551645    -0.000658355
    -0.000266978    -0.000265691
    -0.000102625    -0.000108313
     -0.00016622    -0.000229648
     -0.00099638    -0.000792457
     -6.8895e-05    -7.21887e-05
    -0.000563959     -0.00051072
     -0.00120147     -0.00126689
     -5.1621e-05    -4.49462e-05
     -0.00101263    -0.000812177
    -0.000270671    -0.000228858
     -3.9323e-05    -5.42658e-05
     -0.00032761    -0.000437227
     -0.00156517     -0.00162666
    -0.000144813    -0.000160406
     -0.00215716     -0.00268841
    -0.000366722     -0.00032753
    -0.000597784    -0.000675921
    -0.000157478     -0.00014064
     -9.7543e-05    -0.000127062
     -6.2313e-05     -9.4334e-05
    -0.000713373    -0.000558504
    -0.000470203    -0.000507803
    -0.000173502    -0.000148786
    -0.000882331    -0.000915854
      -2.213e-05    -2.30824e-05
      -6.403e-05    -9.16336e-05
     -2.3921e-05    -2.09444e-05
     -1.9423e-05    -2.64008e-05
     -0.00280054     -0.00243171
     -3.5283e-05    -4.68625e-05
    -0.000241453    -0.000244066
     -2.8334e-05    -3.98828e-05
     -8.3736e-05    -0.000105125
    -0.000247218    -0.000325631
      -4.876e-05    -6.53036e-05
    -0.000278477    -0.000274245
     -3.4458e-05    -5.35666e-05
     -0.00312649     -0.00351074
    -0.000886166    -0.000601068
     -0.00120463     -0.00141585
    -0.000852824    -0.000788643
     -9.5377e-05    -0.000109691
     -0.00157559     -0.00133808
     -5.3058e-05     -5.5673e-05
     -6.5579e-05    -8.80857e-05
     -0.00207571     -0.00234914
      -0.0012342     -0.00129922
     -0.00126844     -0.00119905
    -0.000832989    -0.000643613
    -0.000362957    -0.000475766
     -7.2698e-05    -5.87709e-05
    -0.000319773    -0.000410124
     -0.00025421    -0.000306578
    -0.000644307    -0.000691325
    -0.000287557    -0.000301905
     -0.00197497     -0.00217259
    -0.000530878    -0.000477442
    -0.000650165    -0.000770695
    -0.000229491    -0.000286296
     -0.00392385     -0.00296882
      -9.844e-05     -8.1054e-05
    -0.000130672    -0.000158681
     -1.5857e-05    -1.61792e-05
     -5.9174e-05    -7.70236e-05
      -3.625e-05    -6.86869e-05
     -0.00204148     -0.00241146
     -2.5907e-05      -1.904e-05
     -0.00285088     -0.00282708
      -8.274e-06    -1.34323e-05
    -0.000110282    -0.000119205
     -4.2019e-05    -4.51747e-05
     -5.4466e-05    -8.11933e-05
    -0.000246322    -0.000233321
     -0.00177521     -0.00161892
    -0.000171913    -0.000136258
     -2.0717e-05    -2.87049e-05
     -2.3902e-05    -2.88497e-05
     -4.0928e-05    -3.36833e-05
    -0.000922965    -0.000787223
     -1.7992e-05    -1.84152e-05
     -0.00339734     -0.00274772
    -0.000339951    -0.000351556
    -0.000369803    -0.000411514
     -0.00137422     -0.00165591
     -3.3221e-05    -2.69113e-05
    -0.000647851    -0.000662044
    -0.000417669    -0.000359971
     -3.4813e-05     -5.3039e-05
     -0.00210065     -0.00177279
    -0.000665671    -0.000772308
    -0.000118669    -0.000152801
     -0.00168424     -0.00132908
    -0.000836172     -0.00089526
    -0.000213489    -0.000233568
     -6.3369e-05    -4.92161e-05
    -0.000743207    -0.000913785
     -2.4861e-05    -3.48473e-05
    -0.000187826    -0.000164267
     -0.00077675    -0.000698595
    -0.000136564    -0.000208675
    -0.000116292    -0.000148812
    -0.000126966     -0.00015397
     -0.00210281      -0.0016488
     -5.8165e-05    -4.42548e-05
    -0.000541953    -0.000484221
    -0.000145654    -0.000198689
    -0.000518757    -0.000439404
     -4.1133e-05    -5.91807e-05
    -0.000128661    -0.000174921
    -0.000407663    -0.000302347
     -2.0452e-05    -2.49388e-05
     -7.5015e-05    -5.89265e-05
     -0.00018646    -0.000282532
     -0.00041615    -0.000536209
    -0.000258026    -0.000187955
      -3.677e-05    -3.44514e-05
    -0.000938542    -0.000889906
     -5.4523e-05    -7.20712e-05
     -5.0966e-05    -5.28358e-05
    -0.000521405    -0.000481293
    -0.000163701    -0.000123064
     -0.00199242     -0.00215064
     -1.9181e-05    -2.84748e-05
     -4.6967e-05    -7.02446e-05
     -0.00025703    -0.000206827
     -5.4677e-05    -6.57148e-05
    -0.000402827    -0.000469612
     -0.00101461    -0.000906246
     -2.2172e-05    -3.39529e-05
     -3.3334e-05    -3.25231e-05
     -9.6564e-05    -0.000152063
     -0.00227784     -0.00184846
    -0.000295398     -0.00026098
     -4.3131e-05    -3.60393e-05
     -0.00104061    -0.000948855
     -8.4804e-05    -0.000100869
     -3.7437e-05    -3.43984e-05
    -0.000229793    -0.000209956
    -0.000359807    -0.000470535
    -0.000263276    -0.000292225
    -0.000347963     -0.00043576
    -0.000314997       -0.000256
     -0.00083976    -0.000867349
    -0.000647475    -0.000726609
    -0.000156076    -0.000126528
    -0.000138119    -0.000186469
     -0.00218387     -0.00210758
     -0.00176587     -0.00169908
     -0.00038897    -0.000458422
      -0.0018991     -0.00171247
    -0.000125059     -0.00010991
     -1.0518e-05    -2.30379e-05
    -0.000301127    -0.000263283
    -0.000398762    -0.000546989
    -0.000155913     -0.00014012
     -0.00151426     -0.00132584
       -4.77e-05    -6.59078e-05
     -5.2687e-05    -7.63764e-05
     -2.0357e-05    -1.95975e-05
     -0.00144126     -0.00143623
    -0.000704181    -0.000690048
      -3.856e-05    -2.83552e-05
     -1.9009e-05    -1.69949e-05
    -0.000584066    -0.000489243
     -0.00266821     -0.00257824
     -2.1294e-05    -2.21842e-05
     -0.00164583     -0.00126733
     -0.00198391     -0.00202783
    -0.000193337    -0.000234024
     -0.00224252     -0.00168511
     -4.1545e-05     -5.7828e-05
    -0.000118983    -0.000140944
    -0.000816467    -0.000892576
    -0.000429094    -0.000463684
     -0.00117264     -0.00137916
    -0.000545436    -0.000688535
    -0.000219933    -0.000260454
    -0.000522752    -0.000559682
    -0.000207534    -0.000216741
     -0.00191648     -0.00167515
    -0.000141541    -0.000171439
    -0.000126814     -0.00017995
     -3.3842e-05     -3.9989e-05
      -8.057e-06     -1.3334e-05
      -1.461e-05    -1.77126e-05
     -4.4945e-05    -3.73337e-05
     -3.4081e-05     -3.3743e-05
     -4.8751e-05    -4.12205e-05
      -2.111e-05    -2.44792e-05
    -0.000768572    -0.000660581
     -0.00230802     -0.00244119
    -0.000106805    -0.000131879
    -0.000673466    -0.000559153
     -0.00167708     -0.00112011
     -0.00185072     -0.00155981
     -9.0295e-05    -7.88455e-05
     -4.3505e-05    -5.85537e-05
     -0.00052018    -0.000546177
     -1.6867e-05    -2.73595e-05
    -0.000552415    -0.000586974
     -0.00146224     -0.00105937
     -3.1972e-05    -4.50633e-05
    -0.000167704    -0.000177936
    -0.000717441    -0.000990667
    -0.000170517    -0.000116757
     -2.2332e-05     -3.9707e-05
    -0.000108021    -8.24404e-05
     -0.00282913     -0.00244626
    -0.000398346     -0.00046212
     -1.3823e-05    -2.05884e-05
     -0.00105168     -0.00108417
     -0.00052366    -0.000443959
     -9.7124e-05    -0.000147313
    -0.000148047    -0.000134494
    -0.000108787    -0.000123332
     -0.00214032     -0.00202524
    -0.000707214     -0.00087732
     -3.1943e-05    -3.98772e-05
     -0.00125614     -0.00107294
    -0.000979839     -0.00113559
     -0.00123678     -0.00113188
     -0.00131357     -0.00137762
    -0.000250339    -0.000329986
      -4.847e-05    -5.01789e-05
    -0.000273108     -0.00021702
      -3.873e-05     -4.5309e-05
     -2.1961e-05    -3.47558e-05
     -0.00014715    -0.000173541
    -0.000543539    -0.000689892
    -0.000511009    -0.000503728
    -0.000365546    -0.000341686
     -7.7979e-05    -7.19834e-05
    -0.000371566     -0.00036343
     -0.00104676    -0.000911364
     -7.8164e-05    -8.75665e-05
    -0.000121288     -0.00019551
    -0.000418212    -0.000445632
     -0.00192499      -0.0017157
     -2.4138e-05    -3.13377e-05
     -7.6167e-05    -0.000116636
     -0.00025041    -0.000265249
     -0.00103586     -0.00113114
      -7.865e-06    -1.46003e-05
     -5.6113e-05    -9.82143e-05
    -0.000627443     -0.00071175
    -0.000547631    -0.000451858
     -9.4017e-05    -0.000121161
    -0.000806295    -0.000936514
      -5.018e-05    -4.86392e-05
    -0.000104396    -9.94346e-05
    -0.000171294    -0.000167157
    -0.000149402    -0.000126326
    -0.000324324    -0.000255823
    -0.000607905    -0.000723482
    -0.000333431    -0.000304823
     -5.1982e-05    -8.81656e-05
    -0.000417693    -0.000365744
     -0.00303842     -0.00295723
    -0.000381098    -0.000414008
    -0.000791948    -0.000934087
     -2.2455e-05     -1.9288e-05
      -9.074e-05     -0.00011469
       -2.47e-05    -1.93587e-05
     -0.00166179     -0.00146337
    -0.000629586    -0.000652486
    -0.000382816    -0.000301588
     -8.0728e-05     -0.00011581
     -0.00213599     -0.00213759
     -0.00266892     -0.00260419
     -2.9472e-05    -2.65043e-05
     -3.7367e-05     -3.6235e-05
     -8.9638e-05    -7.74185e-05
     -1.0646e-05    -2.06116e-05
       -5.34e-06    -1.01638e-05
    -0.000623255    -0.000749061
    -0.000404521    -0.000327295
     -0.00114879     -0.00113968
    -0.000518091    -0.000492273
    -0.000119955    -0.000186214
    -0.000146002    -0.000129372
    -0.000687806    -0.000646345
    -0.000614842    -0.000550154
     -1.0994e-05    -1.98619e-05
     -8.9217e-05    -9.57931e-05
    -0.000107988    -0.000132243
     -3.8632e-05    -3.16785e-05
     -2.9801e-05    -3.93036e-05
     -3.7571e-05    -3.89689e-05
     -0.00140844     -0.00138079
     -4.2068e-05    -3.17911e-05
     -1.0013e-05    -1.64155e-05
     -1.8033e-05    -1.88788e-05
     -2.3146e-05    -2.40015e-05
    -0.000694582    -0.000729284
     -2.2922e-05    -1.88609e-05
    -0.000939084    -0.000866517
    -0.000155321     -0.00017877
    -0.000280631    -0.000316373
    -0.000148228     -0.00017553
     -0.00267557     -0.00294876
     -0.00110324    -0.000753937
     -0.00322111     -0.00317763
     -0.00267336     -0.00271141
      -0.0012493     -0.00105757
     -8.9845e-05    -7.37835e-05
     -2.6467e-05     -3.2867e-05
     -0.00197375     -0.00193186
     -2.8586e-05    -3.95552e-05
    -0.000394234    -0.000510113
     -9.0869e-05    -7.47697e-05
     -2.9534e-05    -4.09416e-05
     -0.00013027    -0.000180039
    -0.000331859    -0.000399976
     -1.9973e-05    -2.44199e-05
    -0.000250018    -0.000315851
    -0.000627363    -0.000484035
    -0.000256195    -0.000318662
    -0.000434587     -0.00060891
    -0.000707738    -0.000810537
    -0.000162279    -0.000252328
     -3.1228e-05     -2.4922e-05
    -0.000844561    -0.000871745
     -2.6955e-05    -3.09135e-05
     -0.00131635    -0.000881131
     -2.0592e-05    -3.22371e-05
      -0.0024268     -0.00203387
    -0.000554633    -0.000402592
     -8.7044e-05      -9.467e-05
     -0.00142411     -0.00423856
     -2.3315e-05    -3.30207e-05
     -0.00052911    -0.000567635
     -1.6396e-05    -2.43534e-05
     -8.1869e-05    -9.08955e-05
     -0.00107386    -0.000872059
    -0.000107843    -9.94328e-05
    -0.000648381     -0.00045057
     -0.00206114     -0.00246734
     -1.3624e-05    -1.84743e-05
     -0.00037652    -0.000292694
     -4.5399e-05    -6.29737e-05
    -0.000498016    -0.000600484
    -0.000460096    -0.000542696
    -0.000620123    -0.000481384
     -5.4969e-05    -8.60456e-05
     -0.00163268     -0.00139243
    -0.000105576    -0.000155509
     -3.2825e-05    -3.87021e-05
    -0.000542365    -0.000483309
    -0.000544001    -0.000514451
     -6.4288e-05    -5.32751e-05
     -4.6738e-05    -7.07182e-05
     -0.00123254    -0.000883716
       -0.001159     -0.00116647
     -4.4522e-05    -4.63326e-05
     -0.00139616     -0.00137541
     -0.00132438     -0.00119647
    -0.000225214    -0.000158434
    -0.000630914    -0.000486043
    -0.000354437    -0.000306789
     -5.4759e-05    -4.62725e-05
     -6.8198e-05    -5.98164e-05
     -7.8865e-05    -9.64613e-05
    -0.000396747    -0.000355667
     -6.4977e-05    -9.76236e-05
     -5.5313e-05    -7.65131e-05
     -0.00110454    -0.000852612
     -0.00252001     -0.00255888
     -0.00198197     -0.00167807
     -8.6432e-05    -0.000139372
     -6.5559e-05    -7.40933e-05
     -2.3661e-05    -2.37217e-05
     -0.00103846    -0.000831542
     -0.00181959      -0.0013909
     -4.0048e-05    -3.27933e-05
     -0.00102755    -0.000676346
    -0.000567474    -0.000594775
     -1.9226e-05    -2.74695e-05
     -0.00154697     -0.00114781
      -0.0014136     -0.00119555
     -0.00168995     -0.00130828
     -0.00180726     -0.00199916
    -0.000489313    -0.000371271
    -0.000965664    -0.000892211
     -0.00108078     -0.00113607
    -0.000113889    -0.000161628
     -0.00065631    -0.000743764
     -5.4593e-05    -5.06016e-05
    -0.000143602    -0.000196159
      -0.0007345    -0.000546986
       -7.42e-06    -1.33334e-05
      -0.0030491     -0.00321019
     -5.9112e-05    -8.29867e-05
    -0.000643174    -0.000616686
     -5.0058e-05    -4.38425e-05
     -0.00134354     -0.00152022
       -2.76e-05      -3.548e-05
    -0.000468198    -0.000492411
     -0.00110624     -0.00123824
     -0.00100652     -0.00119015
     -0.00220514     -0.00191177
      -2.635e-05    -3.69733e-05
     -3.0814e-05     -2.8344e-05
     -0.00259245     -0.00276764
    -0.000885117     -0.00085579
    -0.000591172    -0.000615482
     -0.00113246    -0.000857092
     -9.0562e-05    -9.09219e-05
    -0.000562618    -0.000515329
     -2.7102e-05    -2.77758e-05
    -0.000791686    -0.000914915
    -0.000363725    -0.000384494
     -0.00254094     -0.00285224
    -0.000896455     -0.00105963
     -0.00126724      -0.0011366
    -0.000686488    -0.000709505
    -0.000492894    -0.000379744
     -0.00138539     -0.00129489
     -1.9198e-05    -3.66077e-05
     -2.9627e-05    -4.24938e-05
    -0.000799908    -0.000805084
    -0.000464568    -0.000586714
     -0.00095759    -0.000782932
     -2.0975e-05    -3.68997e-05
    -0.000550467    -0.000496361
    -0.000300024    -0.000259809
