QM Energy	FF Energy
     -0.00106818    -0.000785912
    -0.000909672    -0.000875153
    -0.000742921     -0.00113511
      0.00256796      0.00229932
     -0.00144533     -0.00139398
     -0.00138686     -0.00150495
     -0.00149166     -0.00196691
    -0.000910243     -0.00149258
     -0.00102366    -0.000898905
    -0.000789185    -0.000870622
    -0.000944029     -0.00096714
     -0.00088321    -0.000858105
     -0.00200347     -0.00166519
     0.000234813    -0.000301458
       0.0066495      0.00641267
    -0.000836251     -0.00111384
    -0.000534729     -0.00083978
    -0.000667405    -0.000992331
     -0.00214714     -0.00211498
    -0.000540888    -0.000491236
    -0.000312864    -0.000540065
    -0.000560384    -0.000860786
     -0.00116758    -0.000466157
     -0.00132045     -0.00167316
     -0.00105269    -0.000742218
    -0.000956396    -0.000964337
      0.00176559     0.000417611
    -0.000920804     -0.00109629
      -0.0014205     -0.00154265
    -0.000612344    -0.000588699
     -0.00100441     -0.00118388
      0.00366526      0.00282767
    -0.000731492    -0.000955885
    -0.000372776    -0.000450013
      0.00490768      0.00511472
     -0.00025564    -0.000365865
      0.00211319      0.00137114
     -0.00043416    -0.000680755
      -0.0017643     -0.00185865
    -0.000796093     -0.00104626
     0.000723204     0.000820345
     -0.00051041     6.78529e-05
     -0.00076498     -0.00100416
     -0.00124543    -0.000976715
     -0.00091112     -0.00104247
    -0.000860152    -0.000956826
    -0.000786886     -0.00131269
    -0.000579192    -0.000547272
    -0.000984033    -0.000823907
     0.000154654     3.56754e-06
     -0.00183139     -0.00178244
     -0.00121691     -0.00168126
    -0.000310451    -0.000389743
     -0.00227867      -0.0018487
      -0.0012009     -0.00106376
      0.00329146      0.00284702
      0.00477894      0.00420056
      -0.0014319     -0.00159251
     -0.00113887     -0.00109546
    -0.000574457    -0.000667149
      5.0305e-05     7.91779e-05
     -0.00159709      -0.0013189
     -0.00100373    -0.000973229
         0.01874       0.0152397
     -0.00131907     -0.00119969
      0.00401765      0.00486289
    -0.000487542    -0.000730633
     0.000895341     0.000938774
    -0.000770345     -0.00103466
    -0.000734267    -0.000775974
      0.00542887      0.00322146
    -0.000790134    -0.000965733
     -0.00142877     -0.00111733
     -0.00101252    -0.000833752
      0.00028337     0.000151908
    -0.000205342    -0.000693829
      -0.0011232      -0.0010204
    -0.000752689    -0.000886212
      0.00220708      0.00070087
     0.000668667     0.000706591
     -0.00174585     -0.00159569
      0.00947594       0.0110937
    -0.000686901     -0.00107641
     -0.00154983     -0.00156979
     -0.00172195     -0.00177212
     -0.00212963     -0.00188379
     -0.00087631    -0.000869827
    -0.000603533    -0.000766577
    -0.000926068    -0.000951166
    -0.000779028    -0.000775105
      0.00180618       0.0036615
    -0.000629379    -0.000524946
    -0.000528568     -0.00111804
    -0.000938606    -0.000989246
     -0.00106725     -0.00117566
     -0.00116529     -0.00100578
     -0.00116096     -0.00115581
      0.00108006      0.00183053
     0.000389231      0.00137695
    -0.000602085    -0.000629488
      0.00271676      0.00346316
     -0.00184595     -0.00177267
     -0.00116662     -0.00102967
      -0.0004396    -0.000458754
     -0.00100946    -0.000984287
    -0.000972554    -0.000877756
     -0.00225842     -0.00221786
      0.00129771      0.00164545
       0.0025108      0.00406261
     0.000175809    -0.000157453
      0.00317441      0.00367866
     -0.00141807      -0.0012087
    -0.000668706    -0.000698132
      0.00443956      0.00468429
       0.0128608       0.0107121
    -0.000162962    -0.000841795
      0.00328423      0.00282232
     -0.00163287      -0.0018576
    -0.000857275    -0.000826043
    -0.000837234    -0.000887554
      0.00189729      0.00511072
      0.00184093      0.00153836
      0.00221279      0.00101813
     -0.00081089    -0.000824785
       -0.001427     -0.00132587
    -0.000850476     -0.00100006
     -0.00134994     -0.00127086
    -0.000251008    -0.000667452
    -0.000495274    -0.000526479
      0.00068007    -0.000363545
     -0.00140165     -0.00125848
    -0.000571881    -0.000563641
      0.00012089     4.14645e-05
     -0.00104854     -0.00115582
     -0.00241616     -0.00156502
    -0.000903381     -0.00106676
    -0.000104437     0.000340867
      0.00153948     0.000862048
    -0.000708417     -0.00075685
     -0.00141175     -0.00122982
      0.00345657      0.00298911
    -0.000765727    -0.000829542
     -0.00172909     -0.00161333
     -0.00156222     -0.00157952
       0.0069839       0.0073686
     -0.00199134     -0.00172496
    -0.000580064    -0.000891328
    -0.000972253    -0.000924985
     0.000309118    -0.000283776
     -0.00160888     -0.00163189
     -0.00146255     -0.00202242
      0.00484268      0.00359323
     -0.00138199     -0.00123471
     -0.00113676     -0.00098674
     -0.00216593     -0.00142118
    -0.000811317    -0.000997409
     -0.00163565     -0.00125845
     0.000571335     0.000105879
     -0.00105635      -0.0011857
     -0.00269175     -0.00252782
      0.00107751      0.00118409
     -0.00102228    -0.000916838
    -0.000548516    -0.000503887
    -0.000964535    -0.000804595
    -0.000501844     -0.00059661
      0.00845155      0.00842009
     0.000435182    -0.000518765
      0.00206537      0.00254726
     -0.00111781     -0.00178145
     0.000854256    -0.000110148
    -0.000732683    -0.000906611
     -0.00133372    -0.000624656
        0.010228       0.0113409
       0.0116509       0.0147998
     -0.00118222     0.000196347
     0.000562666      0.00264653
    -0.000744629    -0.000748397
    -0.000568785    -0.000628882
     -0.00184165     -0.00197666
      0.00518683      0.00498991
     -0.00137441     -0.00118827
       0.0015486      0.00139575
     -0.00152428     -0.00132917
    -0.000368697    -0.000604388
     0.000225904     0.000436288
     0.000185591    -0.000114128
      0.00643583      0.00735137
    -0.000566028      -0.0005567
    -0.000414043      -0.0006713
      0.00122437     0.000457736
     -0.00109102     -0.00114879
     0.000797151      0.00247857
     -0.00130469     -0.00111201
     -0.00140552      -0.0013074
    -0.000961279     -0.00113036
    -0.000601087    -0.000850393
     -0.00127242     -0.00116745
     0.000415761      0.00278526
     -0.00112983     -0.00109503
    -0.000698581    -0.000490422
      0.00116105     0.000459399
      0.00120214       0.0016248
     -0.00161094      -0.0017286
     0.000352312     8.75362e-05
     0.000833063     0.000672261
     0.000400484     0.000541149
      -0.0013248     0.000475532
     -0.00065579    -0.000887862
    -0.000939907       -0.001344
     0.000127595    -5.33376e-07
     -0.00102698    -0.000641832
     -0.00127229      -0.0012165
     -0.00072875    -0.000640333
     -0.00233279     -0.00200812
    -0.000895378    -0.000959745
    -0.000554094    -0.000685047
    -0.000651927    -0.000622895
    -0.000780732    -0.000794044
    -0.000636693    -0.000757277
     -0.00259785     -0.00250553
    -0.000199896    -0.000714923
     -0.00207468     -0.00163473
     0.000861047     0.000898938
     -0.00096314     -0.00109362
    -0.000596313     -0.00080372
     -0.00107558     -0.00111652
    -0.000676049    -0.000789507
     -0.00109623    -0.000958087
      0.00434214      0.00376674
     0.000815994     0.000645946
    -0.000567427     -0.00115418
    -0.000633481    -0.000794915
     -7.9052e-05    -0.000252725
     -0.00174641     -0.00205935
    -0.000327371    -0.000357301
    -0.000818138     -0.00102215
    -0.000404264    -0.000428295
     -0.00157127      -0.0009808
    -0.000388131    -0.000481498
    -0.000876878    -0.000911882
     -0.00108443      -0.0011299
      -8.431e-05    -0.000229393
    -0.000607557     -0.00059549
     -0.00107377     -0.00113293
    -0.000450873    -0.000412189
     -0.00219791     -0.00181136
     -0.00112602     -0.00113027
     0.000830473     0.000209103
    -0.000556541    -0.000759604
      0.00232693      0.00376794
    -0.000985112      -0.0017954
     -0.00108562     -0.00118122
     -0.00200116     -0.00139782
      0.00100961     0.000634897
    -0.000782446     -0.00107467
      -0.0017185     -0.00135069
     -5.4846e-05    -0.000267727
    -0.000596324    -0.000961504
    -0.000567223    -0.000858309
     -9.1438e-05     -0.00027359
      0.00139376      0.00187614
     -0.00128898     -0.00131231
     -0.00135664     -0.00131816
      0.00133708      0.00390698
     -0.00126175     -0.00121684
    -0.000663818    -0.000688033
    -0.000633091    -0.000793691
     -0.00106986     -0.00157258
      0.00870052       0.0100295
     0.000789346     0.000846779
      -0.0015997     -0.00122662
     -0.00122499     -0.00130309
    -0.000300341    -0.000700369
      0.00119738      0.00112337
    -0.000755947     -0.00104522
     -0.00114643     -0.00127503
       0.0020019      0.00216606
    -0.000603802      -0.0008733
     -0.00257853     -0.00246286
     -0.00167388     -0.00148149
    -0.000480506    -0.000483922
     0.000178787    -0.000284243
      0.00504086       0.0048701
     -0.00181731     -0.00163892
      0.00980163       0.0105603
     0.000393573    -0.000290234
      0.00101374     0.000866585
     -0.00160728     -0.00152686
    -0.000811796    -0.000805823
    -0.000440124    -0.000463938
    -0.000718503      -0.0012549
     -0.00107748     -0.00105183
     -0.00216327     -0.00215609
     0.000898471       0.0014911
    -0.000862605    -0.000953233
     -0.00102763     -0.00124935
    -0.000652486    -0.000571035
    -0.000522033    -0.000517389
      0.00476756      0.00438217
    -0.000981993    -0.000942582
     -0.00198506     -0.00178415
    -0.000675379    -0.000788436
     -0.00141322     -0.00146776
     -9.3555e-05    -0.000848018
    -0.000936469     -0.00103455
     -0.00152521    -0.000802978
    -0.000650627    -0.000915151
       0.0181249       0.0182955
      0.00200435      0.00108467
      0.00407262      0.00383176
     0.000731146     0.000868248
    -0.000665581     -0.00075808
      0.00270625      0.00186441
     -0.00127621     -0.00124545
    -0.000869987    -0.000885132
      0.00964584       0.0074866
      0.00292311       0.0019588
      0.00427748      0.00407014
      0.00086853     0.000672256
     0.000592926     4.25379e-06
      6.8094e-05    -0.000333642
     -0.00016013    -0.000759125
     0.000167238    -8.19148e-05
      0.00142519     0.000337848
     0.000703266     7.14622e-07
      0.00653407      0.00703214
     0.000437247    -0.000477422
     0.000598885     5.26689e-05
    -0.000498761    -0.000985957
       0.0145048        0.018076
    -0.000479019    -0.000511462
     -0.00130897     -0.00156187
     -0.00101502    -0.000850629
     -0.00130912     -0.00149461
    -0.000574901    -0.000854625
       0.0122978       0.0119438
      -0.0011441     -0.00105761
       0.0120706       0.0105824
    -0.000451233    -0.000412052
    -0.000368963    -0.000672587
     -0.00110275    -0.000969256
    -0.000651175    -0.000750616
     -0.00214986     -0.00222863
      0.00298486      0.00273994
     -0.00146222    -0.000888773
    -0.000523414    -0.000506979
    -0.000613437    -0.000616344
    -0.000889375    -0.000790175
     0.000383733     9.14387e-05
    -0.000373192    -0.000295283
       0.0112744       0.0125408
     0.000234797    -0.000378852
     -0.00151665     -0.00165579
      0.00438384      0.00357385
     -0.00122655     -0.00101952
     0.000525743      8.0907e-06
     0.000435917     0.000166133
    -0.000454963    -0.000462471
      0.00675984      0.00693507
      0.00103399     0.000578093
     -0.00025845    -0.000463343
      0.00331503      0.00379863
     0.000705303     0.000718426
    -0.000965229     -0.00120428
     -0.00163053     -0.00141435
      0.00160335     0.000281173
    -0.000858863    -0.000666488
     -0.00110977     -0.00144158
    -0.000309968    -0.000410871
    -0.000200791    -0.000694622
    -0.000577161    -0.000741096
    -0.000275493    -0.000657984
      0.00354717      0.00554468
     -0.00148144     -0.00106665
     -0.00142297     -0.00132394
      -0.0008416     -0.00120067
      0.00302744      0.00184541
    -0.000724671    -0.000799127
    -0.000569679    -0.000900644
    -0.000915465    -0.000983602
    -0.000771609    -0.000812882
     -0.00174818     -0.00138378
     0.000264826     -0.00017424
    -0.000407701    -0.000779591
      -0.0021904     -0.00174357
     -0.00103328    -0.000869675
    -0.000945393      -0.0016277
    -0.000895263    -0.000806356
    -0.000832168     -0.00104286
     -0.00180629     -0.00193375
     -0.00191899     -0.00156448
       0.0097156      0.00757959
    -0.000387587    -0.000522785
    -0.000580114    -0.000933019
    -0.000271383    -0.000350758
    -0.000847121    -0.000984317
      0.00022201    -0.000127224
    -0.000972045    -0.000114203
    -0.000486576    -0.000604663
    -0.000769573    -0.000900927
    -0.000517932    -0.000566745
       0.0036748      0.00819411
      -0.0019753     -0.00131072
     -0.00164154     -0.00135277
      0.00143023      0.00106351
    -0.000960185     -0.00105539
     -0.00012969    -0.000423383
     -0.00176236     -0.00155054
     -0.00148212      -0.0014591
     -0.00137492      -0.0012464
     -0.00113824     -0.00114774
     -0.00210008     -0.00193486
      0.00135695      0.00111776
      0.00206436      0.00132646
      4.9653e-05     -0.00030447
    -0.000532644    -0.000783576
      0.00596049      0.00756925
      0.00437019      0.00239571
       5.441e-05    -0.000760179
      0.00366408        0.006279
     -0.00112996     -0.00107892
    -0.000459519    -0.000440828
      0.00198022      0.00104296
      0.00129576     0.000403013
     -0.00126811     -0.00115789
    -0.000640575    -0.000957283
    -0.000575137    -0.000596991
    -0.000751708    -0.000833943
    -0.000623997    -0.000542741
      0.00230438      0.00312837
    -0.000411315     -0.00106307
     -0.00104718      -0.0007538
    -0.000648947    -0.000602452
    -0.000475456     -0.00120822
      0.00542799       0.0054631
    -0.000710063    -0.000771021
      0.00391077      0.00261082
      0.00738372      0.00814131
    -0.000777399    -0.000801024
       0.0058341      0.00648392
    -0.000824518     -0.00100937
    -0.000893758     -0.00109111
      0.00077976      0.00115021
     0.000114099    -0.000587562
      0.00457569      0.00414456
     0.000512602     0.000196605
     -0.00117329     -0.00126025
     0.000757584    -0.000450218
     -0.00070236     -0.00119186
      0.00176242      0.00456418
     -0.00124086     -0.00113679
    -0.000576342     -0.00078093
    -0.000984861     -0.00120556
    -0.000391996     -0.00035618
    -0.000848596    -0.000784564
    -0.000926834    -0.000677486
     -0.00104755    -0.000935929
     -0.00153416     -0.00134846
    -0.000888841    -0.000907284
      4.8243e-05    -0.000748136
       0.0121774       0.0149615
      -0.0011807     -0.00128683
      -0.0013007    -0.000602823
        0.003673      0.00500746
      0.00295458      0.00320785
     0.000299026    -0.000198156
     -0.00106325     -0.00090706
      0.00118022      0.00086234
    -0.000776972    -0.000902261
     0.000346726    -0.000105048
     -0.00154757     0.000124351
    -0.000733787    -0.000828976
    -0.000802554    -0.000914384
      0.00210638      0.00093589
    -0.000530193    -0.000275761
    -0.000576397    -0.000555408
     -0.00211452     -0.00173817
      0.00115296      0.00340732
      9.2878e-05    -0.000557164
    -0.000415803    -0.000413525
       0.0013801      0.00148328
     -0.00161221     -0.00182629
     -0.00130676     -0.00164304
     -0.00120012     -0.00132642
     -0.00046695    -0.000488283
      0.00524864      0.00588839
      0.00160546     0.000768192
    -0.000923807     -0.00103591
      0.00187464       0.0029195
      0.00117436      0.00178409
      0.00274867      0.00219239
      0.00439831      0.00338474
     0.000324416    -0.000153893
     -0.00116877     -0.00108817
     -0.00163944      -0.0015238
      -0.0011734     -0.00103643
    -0.000542668    -0.000668338
    -0.000678943    -0.000834981
    -0.000117327    -0.000749719
     0.000339544    -0.000514296
    -0.000635554     -0.00117911
    -0.000974001    -0.000961091
    -0.000539661    -0.000952616
    -0.000219038     0.000376764
    -0.000811139    -0.000922298
    -0.000695417     -0.00109971
    -0.000101425    -0.000430608
      0.00885068      0.00915457
    -0.000813788    -0.000989819
    -0.000520457     -0.00073704
    -0.000508786    -0.000729721
      0.00366701       0.0027992
    -0.000210781     -0.00031481
       -0.000644    -0.000672899
      0.00317043      0.00180491
     -0.00160484       -0.001728
     -0.00150399     -0.00133147
      0.00117959      0.00124437
     0.000132311    -0.000226017
     -0.00161982     -0.00162164
     -0.00245933      -0.0018312
     -0.00125403     -0.00118586
    -0.000447325    -0.000373319
        0.001051     0.000355553
     -0.00211596     -0.00185449
    -0.000666889    -0.000662543
    -0.000850755     -0.00123212
       0.0117617       0.0112873
     0.000149433     -0.00011326
     0.000978226      0.00151341
     -0.00126816     -0.00112437
    -0.000597717    -0.000867804
    -0.000740675    -0.000748041
      0.00403234      0.00232409
     0.000628429     4.03379e-05
     -0.00205971     -0.00142393
    -0.000578139    -0.000729805
       0.0074253      0.00728084
       0.0115759       0.0118049
     -0.00100834     -0.00102386
    -0.000655203    -0.000683825
    -0.000820717    -0.000570492
    -0.000646065    -0.000603933
    -0.000589111    -0.000579521
     0.000723418     0.000250481
     -0.00216811     -0.00217888
     0.000979282      0.00162434
     -0.00135459      -0.0015313
    -0.000428766    -0.000534429
       -0.001017     -0.00137199
    -0.000599659     0.000220056
     -0.00226162     -0.00196246
     -0.00022471    -0.000336159
     -0.00219043     -0.00192966
    -0.000718969     -0.00081879
    -0.000963862    -0.000756646
    -0.000658374    -0.000711233
     -0.00134745     -0.00111264
      0.00411073       0.0029402
    -0.000957339    -0.000815485
    -0.000554678     -0.00052012
     -0.00122487    -0.000964939
     -0.00052824    -0.000621975
     0.000404496     0.000108435
      -0.0008089    -0.000789719
    -0.000939741    -0.000691689
     -0.00165258     -0.00194036
     -0.00139178     -0.00163493
    -0.000753016    -0.000846471
       0.0122472       0.0140308
      0.00274467      0.00245704
       0.0172005       0.0161266
      0.00962415      0.00885655
      0.00188194     0.000748367
    -0.000308422    -0.000448672
     -0.00105775     -0.00121132
       0.0095376       0.0104794
    -0.000521588     -0.00054801
    -0.000160777    -0.000754154
     -0.00118723     -0.00109395
    -0.000521718    -0.000628862
    -0.000450136    -0.000711984
      6.3899e-05    -0.000533652
     -0.00043942    -0.000504527
    -0.000355256     -0.00076321
     -0.00199505     -0.00168763
    -0.000163545    -0.000592363
     0.000507854     -0.00025019
      0.00144869    -3.17428e-05
     -0.00111758     -0.00126942
    -0.000567971    -0.000546325
      0.00116671     0.000603539
    -0.000703974    -0.000608356
      0.00177317      0.00204071
    -0.000371208    -0.000584813
      0.00237156      0.00594966
    -0.000358473    -0.000517144
     -0.00213222     -0.00192105
       0.0278392       0.0307314
    -0.000592924    -0.000709901
     0.000447513    -0.000730975
    -0.000612728    -0.000756983
     -0.00220187      -0.0019149
     -6.7357e-05    -0.000898178
      -0.0011806     -0.00108953
     0.000731496      0.00068255
        0.013315       0.0117651
    -0.000571213    -0.000614722
    -0.000455808    -0.000122596
    -0.000692351    -0.000769098
    -0.000393259    -0.000801827
     0.000290456    -0.000664229
     0.000341684     0.000768214
    -0.000756353    -0.000806019
     0.000287742     0.000405571
    -0.000364361    -0.000622077
      -0.0010061    -0.000780272
    -0.000937038    -0.000917469
     0.000445563    -9.71238e-05
    -0.000999263    -0.000831976
    -0.000496128    -0.000645517
      0.00122659      0.00115877
     0.000267737    -0.000579005
     -0.00134706     -0.00129843
      0.00458486      0.00459112
      0.00189379      0.00198283
     -0.00198654     -0.00172093
    -0.000258973    -0.000396387
     -0.00233013     -0.00179685
     -0.00161039      -0.0011806
     -0.00108493     -0.00120613
    -0.000838999     -0.00097653
    -0.000967733     -0.00127819
     -0.00120557     -0.00128281
    -0.000952231     -0.00114423
     -0.00224834     -0.00129464
       0.0121288       0.0104673
      0.00383077      0.00399906
    -0.000821144     -0.00106611
    -0.000311174    -0.000491875
     0.000426485      0.00013414
     -0.00139993    -0.000806988
      0.00342283      0.00466741
    -0.000828935    -0.000829774
    -0.000814993     0.000863611
    -0.000695173     -0.00126947
    -0.000372706    -0.000473368
      0.00434747      0.00405934
      0.00485384      0.00573564
      0.00246984      0.00313824
       0.0075462      0.00619605
     -0.00181956    -0.000855984
      0.00281765      0.00237028
      0.00211038      0.00192484
    -0.000998848     -0.00115849
      0.00176851      0.00123071
     -0.00190055     -0.00164018
    -0.000482854    -0.000730588
    -0.000542376     0.000260275
    -0.000805412    -0.000663692
       0.0156569       0.0125633
    -0.000639935    -0.000973671
     0.000231985    -0.000223894
    -0.000109072    -0.000150209
      0.00484039       0.0041678
    -0.000637991    -0.000626598
     0.000297142    -0.000182008
      0.00485294      0.00349301
      0.00234783      0.00200267
      0.00553551      0.00683068
    -0.000721702    -0.000903014
    -0.000730449    -0.000740272
      0.00667281      0.00545512
      4.1245e-05     0.000215132
    -0.000400341     0.000168269
     0.000158954      0.00115043
    -0.000840594    -0.000965623
     -8.0206e-05     -0.00117951
     -0.00137532     -0.00128291
      0.00120913     0.000679065
     -0.00025806    -0.000621744
       0.0130014       0.0101299
      0.00111429     0.000982114
       0.0026134      0.00176628
      0.00036289     4.08094e-05
    -0.000582075    -1.62715e-05
      0.00582908      0.00646034
    -0.000829987    -0.000898955
     -0.00108243     -0.00104591
     0.000305361    -6.01882e-05
     0.000798398     0.000170989
      0.00124169     0.000225993
    -0.000736669    -0.000716151
     -0.00202659     -0.00103171
      -0.0020301     -0.00160723
     -0.00102919    -0.000785703
    -0.000591458    -0.000550609
       0.0055664      0.00549698
     0.000448335    -8.04946e-05
      0.00596917      0.00863955
    -0.000737391    -0.000833883
     -0.00164728     -0.00147626
      0.00924328       0.0100864
    -0.000348819    -0.000554415
    -0.000551273    -0.000806885
    -0.000453686    -0.000547124
     -0.00057495     -0.00118805
     -0.00142563     -0.00159759
    -0.000768604    -0.000843148
     0.000171519    -0.000147976
      0.00201125     0.000945572
    -0.000601329     -0.00058483
     -0.00144565     -0.00151027
     0.000767005     0.000438919
       0.0013143      0.00109554
     -0.00087445     -0.00110484
      0.00243588      0.00363173
      0.00277097      0.00684041
     -0.00155838     -0.00154199
    -0.000863724     -0.00079197
      0.00498342      0.00420048
    -0.000793713    -0.000888619
    -0.000871804     -0.00105658
      0.00362478      0.00256388
      0.00804651      0.00631516
     -0.00167097     -0.00144001
      0.00288751      0.00249002
    -0.000973842     -0.00100988
     -0.00106072     -0.00104871
      0.00439153      0.00385434
    -0.000853038     -0.00104666
    -0.000572055    -0.000623603
    -0.000687954    -0.000994381
      0.00188126      0.00192548
    -0.000940612     -0.00120532
      0.00698789      0.00782843
        0.025181       0.0249585
    -0.000316194     -0.00011653
     -0.00200643     -0.00144621
    -0.000431992     -0.00091666
    -0.000738604     -0.00084315
    -0.000983834     -0.00105254
       0.0011927       0.0016883
     -0.00100915    -0.000978566
     -0.00175364     -0.00209057
    -0.000752417    -0.000803769
    -0.000378518    -0.000643956
      0.00175473     0.000621404
     -0.00122191     -0.00123591
    -0.000686642     -0.00059147
      0.00374149      0.00289588
      0.00039536    -1.92408e-05
    -0.000653306     -0.00108292
      0.00045546     0.000140516
    -0.000446168     -0.00100094
      0.00564296      0.00439662
    -0.000731326    -0.000743488
    -0.000491509    -0.000515389
    -0.000750212    -0.000744079
      -0.0011148    -0.000956787
     0.000634114     0.000659392
     -0.00145929     -0.00116172
     -0.00156062      -0.0012396
      0.00377116      0.00261834
       0.0052803      0.00507669
     -0.00113445     -0.00124063
    -0.000991561    -0.000914209
    -0.000478486     -0.00112433
    -0.000904134    -0.000880462
     -0.00112332     -0.00116763
     -0.00124257     -0.00139164
    -0.000770011    -0.000920225
      0.00679271      0.00434332
     -0.00116731     -0.00107109
      0.00502636      0.00343018
    -0.000478998    -0.000771945
    -0.000623949    -0.000932545
      1.1644e-05    -0.000656804
      0.00228961      0.00357448
    -0.000195558    -0.000524348
     -0.00221642    -0.000961393
      0.00281517      0.00266985
    -0.000559459    -0.000651452
     0.000500336      0.00156145
     0.000857735     0.000952747
    -0.000981872    -0.000723288
     -0.00173985      -0.0019449
    -0.000849935      -0.0015428
     -0.00230428     -0.00178341
     0.000137121     0.000927567
    -0.000147871    -0.000876383
      0.00222436      0.00107029
     -0.00183824     -0.00150569
    -0.000734557    -0.000425741
     0.000426296    -0.000317614
      0.00125208       0.0012778
     0.000980764     0.000445198
     0.000508673    -0.000252142
     -0.00134723      -0.0012855
    -0.000665373    -0.000952889
    -0.000188271    -0.000307872
       0.0011184      0.00111869
      0.00487519      0.00457207
     -0.00109426     -0.00114682
     -0.00232483     -0.00211118
      0.00206718      0.00102893
    -0.000719027     -0.00133598
    -0.000851641    -0.000687509
