QM Energy	FF Energy
     -0.00094444    -0.000900544
     -0.00731864     -0.00736515
     -0.00603014     -0.00607398
     -0.00144163     -0.00135711
       -0.012773      -0.0127293
      -0.0022788     -0.00227313
     -0.00280486     -0.00279092
     -0.00236988     -0.00236047
      -0.0018436     -0.00175705
      -0.0010743     -0.00103353
     -0.00517215     -0.00524543
     -0.00182899     -0.00172232
     -0.00135574     -0.00127456
     -0.00751086     -0.00736956
     -0.00355233      -0.0035589
     -0.00432994      -0.0043658
     -0.00169868      -0.0016766
     -0.00287234     -0.00285755
    -0.000864079    -0.000819162
      -0.0017604     -0.00171492
      -0.0069988     -0.00719264
     -0.00613063     -0.00624328
     -0.00233697     -0.00238044
       -0.008141     -0.00812561
     -0.00171857     -0.00169011
     -0.00143053     -0.00137197
    -0.000666526    -0.000623504
     -0.00109678     -0.00106467
    -0.000979919    -0.000911789
     -0.00503383     -0.00503452
     -0.00721451      -0.0074043
      -0.0088787     -0.00905629
     -0.00531168     -0.00535871
     -0.00784235      -0.0078494
    -0.000890573    -0.000848615
     -0.00408805     -0.00406141
     -0.00885825      -0.0085391
      -0.0101227      -0.0102454
      -0.0052853     -0.00539805
     -0.00511166     -0.00513959
     -0.00257769     -0.00249706
     -0.00115382     -0.00114342
     -0.00125643     -0.00122091
     -0.00840576     -0.00831649
     -0.00414044     -0.00421185
     -0.00513883     -0.00493033
     -0.00148011     -0.00138458
     -0.00146765     -0.00139821
     -0.00134579     -0.00132935
     -0.00224638     -0.00222901
     -0.00516498     -0.00532073
     -0.00121038     -0.00117698
     -0.00294818     -0.00292176
     -0.00258186     -0.00255169
    -0.000988305    -0.000910632
     -0.00240946     -0.00240489
      -0.0023097     -0.00219138
     -0.00386239      -0.0038428
     -0.00188491     -0.00186969
     -0.00547386     -0.00546757
     -0.00359589     -0.00353716
    -0.000853738    -0.000813858
     -0.00123134     -0.00114426
      -0.0087711     -0.00888188
     -0.00119962     -0.00113596
     -0.00156121     -0.00149797
     -0.00257161     -0.00254586
      -0.0117261      -0.0115564
     -0.00160606     -0.00154131
      -0.0018803     -0.00182447
     -0.00109002      -0.0010773
     -0.00279181     -0.00264036
      -0.0014296     -0.00138467
     -0.00401277     -0.00401789
     -0.00810261     -0.00781943
    -0.000995569    -0.000945337
     -0.00132771     -0.00129537
     -0.00515089     -0.00521211
     -0.00204684     -0.00196231
     -0.00184538     -0.00172352
     -0.00170206     -0.00163825
     -0.00165662     -0.00158687
     -0.00347285     -0.00347243
     -0.00604355     -0.00596429
     -0.00094354    -0.000922595
    -0.000778092    -0.000743526
     -0.00699967     -0.00723951
     -0.00173979     -0.00170259
     -0.00896026     -0.00922271
     -0.00430444     -0.00429796
     -0.00785433     -0.00788134
     -0.00331799     -0.00327485
     -0.00639287     -0.00633757
     -0.00144379     -0.00143945
      -0.0036202      -0.0035736
       -0.011677      -0.0113438
      -0.0130321      -0.0133543
     -0.00526644      -0.0053071
      -0.0079767     -0.00800179
    -0.000912378     -0.00086595
     -0.00101314    -0.000935853
     -0.00280858     -0.00281561
      -0.0100353     -0.00988843
      -0.0011249     -0.00101543
     -0.00528201     -0.00537153
     -0.00251021     -0.00251444
     -0.00434984     -0.00441887
      -0.0049729     -0.00483342
     -0.00271947     -0.00268503
      -0.0100256      -0.0101133
     -0.00176321     -0.00176702
     -0.00148799     -0.00134831
     -0.00404935     -0.00401694
      -0.0047669     -0.00482486
      -0.0074688     -0.00764138
      -0.0015617     -0.00152456
     -0.00272485     -0.00268861
     -0.00131001     -0.00129666
     -0.00402389     -0.00404551
     -0.00195625     -0.00195021
      -0.0087175     -0.00872757
    -0.000981192     -0.00092237
     -0.00206683     -0.00202825
     -0.00451713     -0.00443806
     -0.00704156     -0.00711828
     -0.00286302     -0.00290651
     -0.00335729     -0.00324947
      -0.0066766     -0.00696849
     -0.00453784     -0.00462072
     -0.00649541     -0.00648069
     -0.00264093     -0.00262279
     -0.00266589     -0.00272027
     -0.00350074     -0.00353315
     -0.00296127     -0.00285212
     -0.00175287     -0.00169814
    -0.000838286    -0.000762494
     -0.00302277     -0.00286017
     -0.00128757     -0.00127326
     -0.00244608     -0.00234285
     -0.00101951    -0.000933813
     -0.00105017     -0.00102558
     -0.00104461     -0.00101476
     -0.00328906     -0.00326138
     -0.00322352     -0.00319911
     -0.00418256     -0.00411793
      -0.0036957     -0.00376282
     -0.00151142     -0.00147379
     -0.00135026     -0.00130196
      -0.0030563     -0.00315388
     -0.00163887     -0.00162068
     -0.00164524     -0.00163278
     -0.00771586      -0.0075096
     -0.00403566      -0.0039273
     -0.00426825     -0.00423527
    -0.000919884    -0.000896553
    -0.000820136    -0.000770797
     -0.00396876     -0.00388487
     -0.00245672     -0.00237002
     -0.00183011     -0.00180713
    -0.000835602    -0.000809508
     -0.00283058     -0.00276833
    -0.000979698    -0.000941392
     -0.00193522      -0.0018271
     -0.00401046      -0.0040359
    -0.000605303    -0.000556337
     -0.00123774     -0.00118937
     -0.00155965     -0.00154108
    -0.000781007    -0.000738889
     -0.00472152     -0.00475281
     -0.00105092     -0.00101064
     -0.00206432     -0.00199459
     -0.00177901     -0.00177405
     -0.00781799     -0.00780599
      -0.0050665     -0.00510372
     -0.00214966     -0.00205277
     -0.00171698     -0.00160913
     -0.00508974     -0.00497176
     -0.00435013     -0.00450223
      -0.0018796     -0.00184738
     -0.00124279     -0.00117444
     -0.00439049     -0.00446642
     -0.00142384     -0.00142007
     -0.00569215     -0.00572602
     -0.00584983     -0.00595582
     -0.00323986     -0.00320285
     -0.00206605     -0.00206266
     -0.00874524     -0.00883478
     -0.00158632     -0.00158223
     -0.00104202    -0.000992119
    -0.000833378    -0.000801031
     -0.00456039     -0.00460313
      -0.0112848      -0.0108028
     -0.00415276     -0.00428675
     -0.00283282     -0.00285779
     -0.00219996     -0.00216416
     -0.00197981     -0.00196003
       -0.006377     -0.00633921
     -0.00177625     -0.00168987
     -0.00521109     -0.00514445
     -0.00725979      -0.0073752
     -0.00126064     -0.00115959
     -0.00491288      -0.0049091
     -0.00251264      -0.0024764
     -0.00133956     -0.00126961
     -0.00270092     -0.00267412
     -0.00627795     -0.00609438
     -0.00208326     -0.00203974
      -0.0121707      -0.0121165
     -0.00299061     -0.00293991
     -0.00493046     -0.00512127
     -0.00216661     -0.00207014
     -0.00200577     -0.00196239
     -0.00174964     -0.00170576
     -0.00488505     -0.00474193
     -0.00375204     -0.00374677
      -0.0022877     -0.00226827
     -0.00593769     -0.00613088
     -0.00100699    -0.000992872
     -0.00142416     -0.00142412
    -0.000701134    -0.000662179
    -0.000911511    -0.000880656
      -0.0117435      -0.0115053
     -0.00107482       -0.001031
     -0.00294599     -0.00294013
    -0.000920012    -0.000887742
     -0.00172042     -0.00169791
     -0.00261085     -0.00252314
     -0.00153425     -0.00151636
     -0.00316691      -0.0031668
     -0.00115522     -0.00113326
      -0.0149092      -0.0149681
     -0.00496948     -0.00480684
     -0.00643404     -0.00640113
     -0.00515079     -0.00530074
     -0.00139916     -0.00129581
     -0.00629679     -0.00628603
     -0.00133357     -0.00123971
     -0.00155232     -0.00153162
     -0.00902451     -0.00908743
     -0.00545112     -0.00532953
     -0.00681786     -0.00673763
     -0.00588605     -0.00594199
     -0.00307837     -0.00302511
     -0.00166653     -0.00156877
     -0.00273375     -0.00268139
      -0.0023103     -0.00223095
     -0.00502138     -0.00488356
     -0.00404843     -0.00397176
      -0.0114575      -0.0116331
     -0.00428949      -0.0041073
     -0.00468441     -0.00469336
     -0.00272529     -0.00273066
      -0.0142176      -0.0140866
     -0.00171179     -0.00165368
     -0.00231371     -0.00229032
     -0.00075826    -0.000727458
     -0.00149028     -0.00144652
     -0.00138803     -0.00137056
      -0.0105297       -0.010719
    -0.000846637    -0.000798549
       -0.010189      -0.0100387
    -0.000628906    -0.000571778
     -0.00189603      -0.0018597
     -0.00118191     -0.00112015
     -0.00131628      -0.0012539
      -0.0032222     -0.00312785
     -0.00671285     -0.00667243
     -0.00227026     -0.00220866
    -0.000761906    -0.000694856
    -0.000946697    -0.000877957
     -0.00100118    -0.000962936
      -0.0049528     -0.00485098
    -0.000703486    -0.000687215
      -0.0106561       -0.011037
     -0.00310574     -0.00306203
      -0.0045223      -0.0046663
      -0.0085894     -0.00865504
    -0.000818925    -0.000775339
     -0.00569287     -0.00581004
     -0.00384042     -0.00384435
     -0.00102924      -0.0010012
     -0.00994863     -0.00989002
     -0.00514111     -0.00521191
     -0.00169654     -0.00160549
      -0.0070886     -0.00728831
     -0.00440822     -0.00451732
     -0.00275471     -0.00269191
     -0.00107545     -0.00103137
     -0.00468347     -0.00458108
     -0.00100024    -0.000965181
     -0.00278014     -0.00276415
     -0.00407042     -0.00408798
     -0.00182264     -0.00181223
     -0.00159696     -0.00150864
     -0.00176114     -0.00165992
     -0.00908999       -0.009141
     -0.00103075    -0.000939704
      -0.0036229     -0.00351189
     -0.00255293     -0.00256238
     -0.00440137     -0.00431606
      -0.0010077    -0.000956739
     -0.00179814     -0.00178706
     -0.00300418     -0.00284618
    -0.000879004    -0.000858072
     -0.00121297     -0.00110192
     -0.00195045     -0.00189683
     -0.00394791     -0.00398504
     -0.00220025     -0.00207137
     -0.00117754     -0.00115803
     -0.00593542     -0.00591197
     -0.00134815     -0.00130012
     -0.00130057      -0.0012832
     -0.00488876     -0.00495628
     -0.00255462     -0.00243198
      -0.0095431     -0.00915995
     -0.00103032     -0.00098612
     -0.00131225     -0.00130642
     -0.00307308     -0.00301706
     -0.00143749     -0.00139738
     -0.00251744     -0.00235664
     -0.00707243     -0.00716126
    -0.000798663    -0.000771573
     -0.00111136     -0.00105723
     -0.00150921     -0.00148877
      -0.0107948       -0.010813
     -0.00311482      -0.0031283
     -0.00124117     -0.00115575
     -0.00502762     -0.00474394
     -0.00161069     -0.00158087
     -0.00140214     -0.00131509
      -0.0021436     -0.00208058
     -0.00439217      -0.0044732
     -0.00250377     -0.00244918
     -0.00437168     -0.00447769
      -0.0033722     -0.00325752
     -0.00508725     -0.00502995
     -0.00510351      -0.0051535
     -0.00223384     -0.00212464
      -0.0020107     -0.00193533
      -0.0111993      -0.0111064
     -0.00920452     -0.00894888
     -0.00397148     -0.00394052
      -0.0100728      -0.0101907
     -0.00177035     -0.00167292
    -0.000849843    -0.000815487
     -0.00340393     -0.00331607
     -0.00297859     -0.00296732
     -0.00225688     -0.00224477
     -0.00719528     -0.00719446
     -0.00105207    -0.000981583
     -0.00134715      -0.0012988
    -0.000727559    -0.000716189
     -0.00674186     -0.00663088
     -0.00507896     -0.00505506
      -0.0013312     -0.00126031
    -0.000800419    -0.000723269
     -0.00461804     -0.00443117
      -0.0116372      -0.0116318
    -0.000919526    -0.000925012
      -0.0082837     -0.00831044
     -0.00997361     -0.00998694
     -0.00259536     -0.00265353
     -0.00840776      -0.0085486
     -0.00145526     -0.00143415
     -0.00219294     -0.00211972
     -0.00657827     -0.00660285
     -0.00355767     -0.00345965
     -0.00895646     -0.00915022
     -0.00425561     -0.00416183
      -0.0029678     -0.00306752
     -0.00448055     -0.00432341
     -0.00247121     -0.00233482
      -0.0084419     -0.00847605
     -0.00193674     -0.00199119
     -0.00190161     -0.00186202
     -0.00120405     -0.00114171
    -0.000615976    -0.000577462
    -0.000711573    -0.000670457
     -0.00104661     -0.00102499
    -0.000942497    -0.000911112
     -0.00138474     -0.00137081
     -0.00101355    -0.000955519
     -0.00626009     -0.00618227
      -0.0132476      -0.0132899
     -0.00239528     -0.00235316
     -0.00491648     -0.00499712
     -0.00880366     -0.00888791
     -0.00725016      -0.0071198
      -0.0022103     -0.00210041
     -0.00128506      -0.0012317
     -0.00385529     -0.00385726
    -0.000989049    -0.000985202
     -0.00328491     -0.00314475
     -0.00612271     -0.00609453
      -0.0010894     -0.00104567
     -0.00216465     -0.00210406
     -0.00352339     -0.00338909
     -0.00261134     -0.00255704
     -0.00115276     -0.00110495
     -0.00159353     -0.00148336
     -0.00715106     -0.00721199
     -0.00292843     -0.00285161
    -0.000768804    -0.000729996
     -0.00484785      -0.0048482
     -0.00421373      -0.0041566
     -0.00238198     -0.00243114
     -0.00219544     -0.00217662
     -0.00190182     -0.00183701
      -0.0103728      -0.0102888
     -0.00420821     -0.00408871
      -0.0012111     -0.00119643
     -0.00792427     -0.00812709
     -0.00773521     -0.00800973
     -0.00522468     -0.00493009
     -0.00593979     -0.00563988
     -0.00268934     -0.00265494
     -0.00116013     -0.00109843
     -0.00258821     -0.00255794
     -0.00112919     -0.00108862
     -0.00099877    -0.000996849
     -0.00200684      -0.0019216
     -0.00541231     -0.00571034
     -0.00453774     -0.00450451
      -0.0038635     -0.00379159
     -0.00154337     -0.00144245
     -0.00313617     -0.00309455
     -0.00455754     -0.00456962
     -0.00145542      -0.0013772
     -0.00220541     -0.00224014
      -0.0034578     -0.00344028
      -0.0108345      -0.0107951
     -0.00110664     -0.00107525
     -0.00133788     -0.00130126
     -0.00272019     -0.00264109
     -0.00693721     -0.00704789
    -0.000577349    -0.000530474
     -0.00146179      -0.0014377
     -0.00420838     -0.00409545
     -0.00398311     -0.00404362
     -0.00228881     -0.00231776
      -0.0043935     -0.00440668
     -0.00165487     -0.00159307
     -0.00210331     -0.00207968
     -0.00276162     -0.00268427
     -0.00188931     -0.00176129
     -0.00302181     -0.00297209
     -0.00369347      -0.0036442
     -0.00306557      -0.0030126
     -0.00162138     -0.00159211
     -0.00308343     -0.00308556
      -0.0111034      -0.0112641
     -0.00382725     -0.00391765
     -0.00649586     -0.00676305
    -0.000897197    -0.000816558
     -0.00142041     -0.00135334
    -0.000970762     -0.00089409
     -0.00735197     -0.00705348
     -0.00520008     -0.00526238
     -0.00400971     -0.00394887
      -0.0014801     -0.00141213
      -0.0112012      -0.0112959
      -0.0115133      -0.0111489
    -0.000984627    -0.000904607
     -0.00114588     -0.00103936
     -0.00204235      -0.0020004
    -0.000655873    -0.000629371
    -0.000628613    -0.000621469
     -0.00334856     -0.00328062
     -0.00315889     -0.00304977
     -0.00572759     -0.00587067
     -0.00508264      -0.0050218
     -0.00227159     -0.00228406
     -0.00215905     -0.00211336
     -0.00588055     -0.00583519
     -0.00517031     -0.00521805
    -0.000572267    -0.000527667
     -0.00222351     -0.00220171
     -0.00189251     -0.00183853
     -0.00112257     -0.00104544
     -0.00101682    -0.000963132
     -0.00102147    -0.000950282
     -0.00856501     -0.00866708
     -0.00115087     -0.00106704
    -0.000729695    -0.000679545
    -0.000852891    -0.000791011
    -0.000806515    -0.000741075
     -0.00414138     -0.00395785
    -0.000835901    -0.000759088
     -0.00687052     -0.00697075
     -0.00248362     -0.00254525
     -0.00312502     -0.00310909
     -0.00224317      -0.0022461
      -0.0122293      -0.0122311
     -0.00584427     -0.00578988
      -0.0132346      -0.0130722
      -0.0118781      -0.0116608
       -0.006615     -0.00656007
     -0.00170141     -0.00166583
     -0.00102733     -0.00098361
     -0.00883016      -0.0089042
     -0.00106099     -0.00103356
     -0.00411921     -0.00421636
     -0.00186601     -0.00182044
     -0.00110975     -0.00109222
     -0.00174497     -0.00169373
     -0.00320156     -0.00314201
    -0.000707374    -0.000638433
     -0.00243605     -0.00235945
     -0.00365963     -0.00356349
     -0.00269351     -0.00271229
     -0.00341637     -0.00343359
     -0.00412487     -0.00389076
     -0.00278628     -0.00283592
     -0.00122579     -0.00121434
     -0.00492146     -0.00498135
    -0.000882751    -0.000854415
     -0.00595168     -0.00595347
    -0.000914628    -0.000894562
     -0.00929759     -0.00924299
     -0.00373197     -0.00365516
     -0.00196376     -0.00190089
      -0.0196163      -0.0194336
    -0.000952453    -0.000908454
     -0.00368623     -0.00356026
    -0.000847412    -0.000794792
     -0.00196977     -0.00193993
     -0.00670157     -0.00660419
     -0.00141543      -0.0013904
     -0.00463342     -0.00463525
      -0.0105556      -0.0101918
    -0.000783645    -0.000744901
     -0.00408563     -0.00399476
     -0.00128436     -0.00123752
     -0.00474952      -0.0047815
     -0.00356422     -0.00356112
      -0.0047496     -0.00482112
     -0.00137948     -0.00136843
     -0.00671869     -0.00676786
     -0.00142715     -0.00137914
    -0.000974058    -0.000906637
     -0.00330464     -0.00330518
     -0.00352172     -0.00352416
     -0.00114712     -0.00110344
     -0.00106764     -0.00102197
     -0.00566448     -0.00567119
      -0.0075808     -0.00759037
     -0.00125803     -0.00124882
      -0.0076027     -0.00763282
     -0.00565647      -0.0056489
     -0.00246407     -0.00230536
     -0.00397248     -0.00395265
     -0.00280947     -0.00278279
     -0.00144703     -0.00141279
     -0.00164961     -0.00154379
      -0.0017283     -0.00169963
     -0.00335404     -0.00333681
     -0.00165533     -0.00165093
     -0.00147232     -0.00144683
     -0.00420717     -0.00423871
       -0.013332      -0.0131221
     -0.00677633      -0.0064063
     -0.00214487     -0.00214373
     -0.00162496     -0.00159186
     -0.00114354     -0.00108341
     -0.00444403     -0.00436782
     -0.00924744     -0.00929213
     -0.00116299     -0.00109461
     -0.00603963     -0.00598387
     -0.00512805     -0.00509919
     -0.00101329    -0.000986481
     -0.00671339     -0.00680112
      -0.0086977      -0.0087619
     -0.00745081     -0.00744366
     -0.00994333     -0.00981631
     -0.00484193      -0.0048527
     -0.00594697      -0.0060591
     -0.00519166     -0.00491681
     -0.00206595     -0.00207917
     -0.00452971     -0.00457146
     -0.00133999     -0.00129353
     -0.00213225      -0.0020714
     -0.00458419     -0.00466831
    -0.000702597    -0.000670645
      -0.0151315      -0.0146477
     -0.00159323     -0.00156816
     -0.00530148     -0.00524757
     -0.00131222     -0.00123978
     -0.00681931     -0.00671294
      -0.0011255     -0.00104108
     -0.00343568     -0.00333958
     -0.00733274     -0.00730767
     -0.00558866     -0.00551659
      -0.0102436     -0.00985057
     -0.00110063     -0.00107107
     -0.00111705     -0.00107273
     -0.00876329     -0.00860587
     -0.00539331     -0.00532046
     -0.00364655     -0.00386142
     -0.00720105     -0.00708192
      -0.0018314     -0.00169697
     -0.00446102     -0.00454524
     -0.00117581     -0.00114979
     -0.00585169     -0.00583027
     -0.00343157     -0.00337641
      -0.0131385      -0.0128659
     -0.00435462     -0.00421315
     -0.00727971     -0.00729767
     -0.00417238     -0.00394922
     -0.00365899     -0.00370856
     -0.00779823     -0.00794944
     -0.00112413     -0.00111654
     -0.00136961     -0.00133357
      -0.0044212     -0.00431442
      -0.0035227       -0.003448
     -0.00572101     -0.00571443
    -0.000957279     -0.00092564
     -0.00391472      -0.0040006
     -0.00287153     -0.00277088
    -0.000893211    -0.000871036
    -0.000575256    -0.000537625
     -0.00826824      -0.0082412
     -0.00353512     -0.00349647
      -0.0124051      -0.0123208
     -0.00182755     -0.00184682
     -0.00228911     -0.00227933
      -0.0102322      -0.0105594
     -0.00159621     -0.00153318
     -0.00115482     -0.00110265
    -0.000671607    -0.000635542
     -0.00222734     -0.00227143
     -0.00205012     -0.00197735
     -0.00104876     -0.00100226
     -0.00337958     -0.00332661
     -0.00523437     -0.00511791
     -0.00120106     -0.00118182
     -0.00208449      -0.0020977
     -0.00513628     -0.00515541
     -0.00618596     -0.00614604
     -0.00315446     -0.00307226
     -0.00751185     -0.00766965
     -0.00953587     -0.00941715
      -0.0024808     -0.00247403
     -0.00137022     -0.00135618
     -0.00960196     -0.00975858
     -0.00310856     -0.00309573
     -0.00171836     -0.00162507
     -0.00645428     -0.00652187
     -0.00763888     -0.00751753
     -0.00280744     -0.00283334
     -0.00492931     -0.00469524
     -0.00169469     -0.00157199
      -0.0018067     -0.00178546
       -0.010836       -0.010837
     -0.00208156     -0.00205413
    -0.000864503    -0.000802169
     -0.00133777      -0.0013376
     -0.00691802     -0.00705178
     -0.00156746      -0.0015657
        -0.01254      -0.0128089
      -0.0168228      -0.0167419
     -0.00238644     -0.00241057
     -0.00189106     -0.00186018
     -0.00360056     -0.00345257
     -0.00109248     -0.00101064
     -0.00129692     -0.00128777
     -0.00735125     -0.00726469
     -0.00178549     -0.00173315
     -0.00510146     -0.00513444
     -0.00104501     -0.00103059
     -0.00306334     -0.00298527
     -0.00391228     -0.00379584
     -0.00236472     -0.00235929
    -0.000864935    -0.000807782
     -0.00626195     -0.00632107
     -0.00321558     -0.00313711
     -0.00352649     -0.00354998
     -0.00544789     -0.00552792
     -0.00220155      -0.0022408
     -0.00732991     -0.00697358
     -0.00116109     -0.00112832
    -0.000672589    -0.000624702
     -0.00177753     -0.00168236
     -0.00105029    -0.000987472
     -0.00808182      -0.0080686
     -0.00183886     -0.00183775
     -0.00102525    -0.000921717
     -0.00537798     -0.00528636
     -0.00766351     -0.00746581
     -0.00163383     -0.00153154
    -0.000874163    -0.000820287
     -0.00422683      -0.0041688
    -0.000979802    -0.000958765
      -0.0011036     -0.00110008
     -0.00265753     -0.00264999
     -0.00109726     -0.00106894
