QM Energy	FF Energy
    -0.000884117     -0.00120099
      -0.0006411     -0.00058326
     -0.00132091      -0.0014595
      0.00198767      0.00200662
      -0.0015861      -0.0012044
      0.00319588       0.0028143
    -0.000895891     -0.00086783
    -0.000789225    -0.000869731
      -0.0016502      -0.0016391
    -0.000385931    -0.000590117
      0.00098425     0.000469411
     -0.00098871     -0.00104184
      0.00162245      0.00215403
      0.00318566      0.00401894
     -0.00019042     -0.00030207
      0.00745389      0.00716438
      0.00943139       0.0074232
      0.00162933     0.000614342
       0.0174787        0.017071
      0.00328445      0.00360066
       0.0123392         0.01231
      0.00273939      0.00208741
      0.00094133     2.49818e-05
      0.00817456      0.00770249
    -0.000630899    -0.000606541
      -0.0018068     -0.00154786
     -0.00039725    -0.000636976
     -0.00136616     -0.00122803
      0.00956239      0.00894439
    -0.000973251      -0.0010606
    -0.000710762    -0.000713609
    -0.000839541    -0.000823082
     -0.00132868     -0.00142379
     0.000717835     0.000105615
     -0.00158729     -0.00148329
    -0.000163652    -0.000281567
    -0.000965627     -0.00132739
     -0.00110512     -0.00101533
    -0.000696926    -0.000722212
     0.000797273     0.000790146
    -0.000717296    -0.000812742
    -0.000535242     -0.00103391
      0.00155976      0.00088511
     0.000174536    -0.000110683
    -0.000562286    -0.000994409
     -0.00109351    -0.000871313
     -0.00205025     -0.00175087
      0.00322228      0.00314709
    -0.000102097    -0.000219994
    -0.000740057     9.41443e-05
       0.0131995       0.0117221
      0.00833787       0.0071956
    -0.000752701     -0.00105258
     -0.00144382     -0.00135394
     -0.00184482     -0.00116481
     -0.00169379      -0.0014705
      0.00138669     0.000684384
       0.0080958      0.00982983
    -0.000908495    -0.000964335
      0.00168013    -3.36916e-05
     -8.0723e-05    -0.000270104
     0.000998568      0.00132366
    -0.000659898     -0.00108732
    -0.000330984    -0.000345313
    -0.000581861    -0.000587749
      0.00197315      0.00340084
      0.00023044    -0.000147527
      0.00738008      0.00987724
     -0.00193832     -0.00159596
      0.00665311      0.00620571
    -0.000413327    -0.000842188
    -0.000221144    -0.000262525
      0.00116714     0.000509491
    -0.000922822     -0.00092298
     -0.00106818    -0.000957203
    -0.000909672    -0.000906389
    -0.000742921    -0.000979918
      0.00256796      0.00241823
     -0.00144533     -0.00158731
     -0.00138686     -0.00147697
     -0.00149166     -0.00196662
    -0.000910243     -0.00117276
     -0.00102366     -0.00119566
    -0.000789185    -0.000853772
    -0.000944029    -0.000896091
     -0.00088321    -0.000842548
     -0.00200347     -0.00164949
     0.000234813    -0.000153252
       0.0066495      0.00645637
    -0.000836251     -0.00101513
    -0.000534729    -0.000591019
    -0.000667405     -0.00094386
     -0.00214714     -0.00199819
    -0.000540888    -0.000476151
    -0.000312864    -0.000383585
    -0.000560384    -0.000945467
     -0.00116758    -0.000400864
     -0.00132045     -0.00152419
     -0.00105269    -0.000772153
    -0.000956396    -0.000961264
      0.00176559     0.000880491
    -0.000920804     -0.00106792
      -0.0014205     -0.00147732
    -0.000612344    -0.000407219
     -0.00100441     -0.00117209
      0.00366526      0.00362198
    -0.000731492    -0.000733172
    -0.000372776    -0.000447084
      0.00490768      0.00497337
     -0.00025564    -0.000294007
      0.00211319      0.00140667
     -0.00043416    -0.000608294
      -0.0017643     -0.00188586
    -0.000796093     -0.00101157
     0.000723204     0.000209847
     -0.00051041     0.000320951
     -0.00076498    -0.000978191
     -0.00124543     -0.00113894
     -0.00091112     -0.00101082
    -0.000860152    -0.000964096
    -0.000786886     -0.00167909
    -0.000579192    -0.000543369
    -0.000984033     -0.00084971
     0.000154654    -0.000652806
     -0.00183139     -0.00169542
     -0.00121691     -0.00152672
    -0.000310451    -0.000634261
     -0.00227867     -0.00188834
      -0.0012009     -0.00107288
      0.00329146      0.00268751
      0.00477894      0.00304173
      -0.0014319     -0.00138614
     -0.00113887     -0.00107107
    -0.000574457    -0.000666449
      5.0305e-05    -0.000128456
     -0.00159709      -0.0015293
     -0.00100373    -0.000971784
         0.01874       0.0133867
     -0.00131907     -0.00116944
      0.00401765      0.00515327
    -0.000487542     -0.00085993
     0.000895341     0.000900052
    -0.000770345     -0.00104083
    -0.000734267     -0.00076981
      0.00542887      0.00360292
    -0.000790134    -0.000966279
     -0.00142877     -0.00151236
     -0.00101252    -0.000842511
      0.00028337     0.000506272
    -0.000205342    -0.000384139
      -0.0011232      -0.0010474
    -0.000752689    -0.000888083
      0.00220708     0.000921681
     0.000668667     0.000133714
     -0.00174585     -0.00166452
      0.00947594        0.012034
    -0.000686901    -0.000989437
     -0.00154983     -0.00167474
     -0.00172195     -0.00162746
     -0.00212963     -0.00203595
     -0.00087631    -0.000866212
    -0.000603533    -0.000698916
    -0.000926068     -0.00089476
    -0.000779028    -0.000771043
      0.00180618      0.00257003
    -0.000629379    -0.000837499
    -0.000528568    -0.000982119
    -0.000938606    -0.000966689
     -0.00106725     -0.00119631
     -0.00116529     -0.00103343
     -0.00116096     -0.00116132
      0.00108006      0.00133486
     0.000389231      0.00155865
    -0.000602085     -0.00052503
      0.00271676      0.00343321
     -0.00184595     -0.00181533
     -0.00116662     -0.00111322
      -0.0004396     -0.00044701
     -0.00100946    -0.000987464
    -0.000972554    -0.000917892
     -0.00225842     -0.00148635
      0.00129771      0.00123101
       0.0025108        0.003709
     0.000175809     0.000154424
      0.00317441      0.00296975
     -0.00141807     -0.00120238
    -0.000668706     -0.00104185
      0.00443956      0.00574711
       0.0128608      0.00983224
    -0.000162962    -0.000579327
      0.00328423      0.00240002
     -0.00163287      -0.0018489
    -0.000857275    -0.000841395
    -0.000837234    -0.000880727
      0.00189729      0.00263583
      0.00184093      0.00129466
      0.00221279      0.00131422
     -0.00081089    -0.000812105
       -0.001427     -0.00138675
    -0.000850476    -0.000995612
     -0.00134994      -0.0012463
    -0.000251008    -0.000806299
    -0.000495274     -0.00055626
      0.00068007    -0.000310221
     -0.00140165     -0.00124421
    -0.000571881    -0.000570085
      0.00012089    -5.78605e-05
     -0.00104854     -0.00104474
     -0.00241616     -0.00138348
    -0.000903381     -0.00105753
    -0.000104437      0.00061371
      0.00153948     0.000614741
    -0.000708417    -0.000761358
     -0.00141175      -0.0013072
      0.00345657      0.00299548
    -0.000765727     -0.00089512
     -0.00172909     -0.00161461
     -0.00156222     -0.00141725
       0.0069839      0.00707535
     -0.00199134     -0.00177726
    -0.000580064    -0.000874173
    -0.000972253     -0.00090774
     0.000309118      -8.077e-05
     -0.00160888     -0.00168208
     -0.00146255     -0.00185135
      0.00484268      0.00400998
     -0.00138199     -0.00121601
     -0.00113676    -0.000989981
     -0.00216593     -0.00119391
    -0.000811317     -0.00114287
     -0.00163565     -0.00139754
     0.000571335    -2.38688e-05
     -0.00105635     -0.00115601
     -0.00269175     -0.00228846
      0.00107751      0.00171911
     -0.00102228    -0.000932937
    -0.000548516    -0.000475778
    -0.000964535    -0.000775247
    -0.000501844    -0.000595503
      0.00845155      0.00750885
     0.000435182    -0.000481669
      0.00206537      0.00300895
     -0.00111781     -0.00146779
     0.000854256    -4.47083e-05
    -0.000732683     -0.00090707
     -0.00133372    -0.000871918
        0.010228         0.01101
       0.0116509       0.0128236
     -0.00118222     0.000256674
     0.000562666      0.00156507
    -0.000744629    -0.000748511
    -0.000568785    -0.000598193
     -0.00184165      -0.0019261
      0.00518683      0.00595772
     -0.00137441     -0.00125565
       0.0015486     0.000957402
     -0.00152428     -0.00148621
    -0.000368697    -0.000530352
     0.000225904     0.000721826
     0.000185591    -9.89363e-05
      0.00643583      0.00582697
    -0.000566028    -0.000583536
    -0.000414043    -0.000649694
      0.00122437     0.000538044
     -0.00109102    -0.000919323
     0.000797151      0.00193685
     -0.00130469     -0.00116112
     -0.00140552     -0.00150264
    -0.000961279     -0.00112569
    -0.000601087    -0.000753124
     -0.00127242     -0.00116326
     0.000415761      0.00207498
     -0.00112983     -0.00111313
    -0.000698581    -0.000582163
      0.00116105      0.00078528
      0.00120214      0.00209279
     -0.00161094     -0.00176817
     0.000352312    -0.000242965
     0.000833063       0.0012108
     0.000400484     0.000174207
      -0.0013248    -0.000510239
     -0.00065579    -0.000728589
    -0.000939907     -0.00132846
     0.000127595      0.00013666
     -0.00102698    -0.000910192
     -0.00127229     -0.00117976
     -0.00072875    -0.000645231
     -0.00233279     -0.00219929
    -0.000895378    -0.000940785
    -0.000554094    -0.000803344
    -0.000651927    -0.000624501
    -0.000780732    -0.000782557
    -0.000636693    -0.000743067
     -0.00259785     -0.00237348
    -0.000199896    -0.000934495
     -0.00207468     -0.00202773
     0.000861047     0.000777684
     -0.00096314     -0.00108294
    -0.000596313    -0.000789147
     -0.00107558    -0.000869941
    -0.000676049    -0.000753117
     -0.00109623    -0.000996709
      0.00434214       0.0033867
     0.000815994     0.000428282
    -0.000567427     -0.00108756
    -0.000633481    -0.000785405
     -7.9052e-05    -0.000218899
     -0.00174641     -0.00170188
    -0.000327371    -0.000509115
    -0.000818138    -0.000947095
    -0.000404264    -0.000419582
     -0.00157127     -0.00103687
    -0.000388131    -0.000518572
    -0.000876878    -0.000871183
     -0.00108443     -0.00119585
      -8.431e-05    -0.000217264
    -0.000607557     -0.00055541
     -0.00107377     -0.00113801
    -0.000450873    -0.000403333
     -0.00219791     -0.00172014
     -0.00112602     -0.00114228
     0.000830473     4.74122e-05
    -0.000556541    -0.000768333
      0.00232693       0.0024017
    -0.000985112     -0.00102214
     -0.00108562     -0.00109336
     -0.00200116      -0.0015278
      0.00100961     8.80234e-05
    -0.000782446    -0.000814919
      -0.0017185     -0.00135148
     -5.4846e-05    -0.000205017
    -0.000596324    -0.000842826
    -0.000567223    -0.000839108
     -9.1438e-05    -0.000163528
      0.00139376      0.00234639
     -0.00128898     -0.00125525
     -0.00135664     -0.00131907
      0.00133708      0.00254958
     -0.00126175     -0.00121106
    -0.000663818    -0.000673235
    -0.000633091    -0.000786438
     -0.00106986    -0.000877068
      0.00870052       0.0078064
     0.000789346     0.000662108
      -0.0015997     -0.00101247
     -0.00122499     -0.00127471
    -0.000300341    -0.000720893
      0.00119738      0.00166348
    -0.000755947    -0.000980463
     -0.00114643     -0.00111923
       0.0020019      0.00150453
    -0.000603802    -0.000932194
     -0.00257853     -0.00180581
     -0.00167388     -0.00136844
    -0.000480506     -0.00046063
     0.000178787    -0.000170067
      0.00504086      0.00527253
     -0.00181731     -0.00161901
      0.00980163      0.00892469
     0.000393573    -0.000478253
      0.00101374      0.00053556
     -0.00160728     -0.00158572
    -0.000811796    -0.000769253
    -0.000440124    -0.000410109
    -0.000718503    -0.000907518
     -0.00107748     -0.00121125
     -0.00216327      -0.0020336
     0.000898471     0.000497171
    -0.000862605    -0.000945409
     -0.00102763     -0.00126354
    -0.000652486    -0.000572763
    -0.000522033    -0.000532406
      0.00476756      0.00526341
    -0.000981993    -0.000954557
     -0.00198506     -0.00165083
    -0.000675379    -0.000776956
     -0.00141322     -0.00148144
     -9.3555e-05    -0.000649265
    -0.000936469     -0.00101793
     -0.00152521    -0.000821146
    -0.000650627    -0.000860174
       0.0181249       0.0178586
      0.00200435     0.000459003
      0.00407262      0.00390423
     0.000731146      0.00121444
    -0.000665581    -0.000742346
      0.00270625     0.000774618
     -0.00127621     -0.00133579
    -0.000869987    -0.000870945
      0.00964584      0.00553173
      0.00292311      0.00268759
      0.00427748      0.00398497
      0.00086853     1.27346e-05
     0.000592926    -8.52144e-05
      6.8094e-05    -0.000436672
     -0.00016013    -0.000415554
     0.000167238      -6.016e-05
      0.00142519     0.000805798
     0.000703266    -7.14688e-05
      0.00653407      0.00681388
     0.000437247    -0.000174195
     0.000598885    -6.81123e-05
    -0.000498761    -0.000965148
       0.0145048        0.016024
    -0.000479019     -0.00058378
     -0.00130897     -0.00155785
     -0.00101502     -0.00089291
     -0.00130912     -0.00154939
    -0.000574901    -0.000852834
       0.0122978       0.0110732
      -0.0011441      -0.0010588
       0.0120706      0.00809008
    -0.000451233    -0.000408437
    -0.000368963    -0.000616134
     -0.00110275    -0.000982951
    -0.000651175     -0.00073105
     -0.00214986     -0.00215266
      0.00298486       0.0034679
     -0.00146222     -0.00091588
    -0.000523414    -0.000499252
    -0.000613437    -0.000606397
    -0.000889375    -0.000794583
     0.000383733     0.000325471
    -0.000373192    -0.000302059
       0.0112744       0.0113758
     0.000234797    -8.56451e-05
     -0.00151665     -0.00157269
      0.00438384      0.00370081
     -0.00122655     -0.00101052
     0.000525743    -0.000154561
     0.000435917     0.000325667
    -0.000454963    -0.000453376
      0.00675984      0.00514088
      0.00103399     0.000723642
     -0.00025845    -0.000328405
      0.00331503      0.00331378
     0.000705303      0.00108836
    -0.000965229    -0.000988386
     -0.00163053     -0.00138664
      0.00160335     0.000747392
    -0.000858863    -0.000659439
     -0.00110977     -0.00140506
    -0.000309968    -0.000145261
    -0.000200791    -0.000523485
    -0.000577161    -0.000722722
    -0.000275493    -0.000547448
      0.00354717      0.00325254
     -0.00148144     -0.00112749
     -0.00142297     -0.00139835
      -0.0008416     -0.00111613
      0.00302744      0.00145036
    -0.000724671    -0.000796072
    -0.000569679    -0.000889678
    -0.000915465      -0.0013202
    -0.000771609    -0.000813041
     -0.00174818     -0.00145394
     0.000264826    -3.30644e-07
    -0.000407701    -0.000838625
      -0.0021904     -0.00195906
     -0.00103328    -0.000880295
    -0.000945393     -0.00114729
    -0.000895263    -0.000816893
    -0.000832168     -0.00103088
     -0.00180629     -0.00168583
     -0.00191899     -0.00172758
       0.0097156      0.00729613
    -0.000387587    -0.000532241
    -0.000580114    -0.000865661
    -0.000271383    -0.000580755
    -0.000847121     -0.00097772
      0.00022201    -0.000133904
    -0.000972045      0.00015478
    -0.000486576    -0.000597091
    -0.000769573    -0.000893171
    -0.000517932    -0.000494012
       0.0036748         0.00569
      -0.0019753     -0.00134497
     -0.00164154     -0.00141404
      0.00143023      0.00113718
    -0.000960185    -0.000961205
     -0.00012969    -0.000516118
     -0.00176236      -0.0016748
     -0.00148212     -0.00139359
     -0.00137492      -0.0010518
     -0.00113824     -0.00114402
     -0.00210008     -0.00182273
      0.00135695      0.00113367
      0.00206436       0.0014688
      4.9653e-05    -0.000423228
    -0.000532644    -0.000602387
      0.00596049      0.00807634
      0.00437019      0.00355981
       5.441e-05     -0.00039415
      0.00366408      0.00681241
     -0.00112996     -0.00122235
    -0.000459519    -0.000440884
      0.00198022     0.000841148
      0.00129576     0.000492233
     -0.00126811     -0.00113833
    -0.000640575     -0.00011806
    -0.000575137    -0.000536651
    -0.000751708    -0.000817383
    -0.000623997    -0.000550465
      0.00230438      0.00307062
    -0.000411315    -0.000565227
     -0.00104718     -0.00083473
    -0.000648947    -0.000603314
    -0.000475456    -0.000933785
      0.00542799      0.00608502
    -0.000710063    -0.000769117
      0.00391077      0.00285197
      0.00738372      0.00892958
    -0.000777399    -0.000852487
       0.0058341      0.00607357
    -0.000824518     -0.00100223
    -0.000893758     -0.00103819
      0.00077976     0.000991582
     0.000114099    -0.000637635
      0.00457569      0.00388976
     0.000512602     0.000238564
     -0.00117329     -0.00123791
     0.000757584    -7.62727e-05
     -0.00070236     -0.00102617
      0.00176242      0.00289461
     -0.00124086     -0.00123574
    -0.000576342    -0.000585326
    -0.000984861     -0.00125204
    -0.000391996    -0.000355309
    -0.000848596    -0.000781025
    -0.000926834     -0.00069281
     -0.00104755    -0.000940631
     -0.00153416     -0.00135648
    -0.000888841    -0.000909904
      4.8243e-05    -0.000267319
       0.0121774       0.0144892
      -0.0011807     -0.00120677
      -0.0013007      -0.0008239
        0.003673       0.0041809
      0.00295458      0.00365284
     0.000299026    -0.000294316
     -0.00106325    -0.000924234
      0.00118022       0.0011673
    -0.000776972    -0.000897072
     0.000346726    -4.37014e-05
     -0.00154757     -0.00109003
    -0.000733787    -0.000833497
    -0.000802554    -0.000884144
      0.00210638      0.00123406
    -0.000530193    -0.000414122
    -0.000576397    -0.000557778
     -0.00211452     -0.00183365
      0.00115296      0.00119581
      9.2878e-05    -0.000554594
    -0.000415803    -0.000403927
       0.0013801       0.0010793
     -0.00161221     -0.00146688
     -0.00130676      -0.0016035
     -0.00120012     -0.00132093
     -0.00046695    -0.000483315
      0.00524864      0.00605407
      0.00160546      0.00107958
    -0.000923807      -0.0010213
      0.00187464      0.00294485
      0.00117436      0.00182729
      0.00274867      0.00250523
      0.00439831      0.00341727
     0.000324416    -0.000102974
     -0.00116877     -0.00111199
     -0.00163944     -0.00133452
      -0.0011734     -0.00104506
    -0.000542668    -0.000661459
    -0.000678943    -0.000806257
    -0.000117327    -0.000422154
     0.000339544    -0.000594153
    -0.000635554     -0.00108728
    -0.000974001    -0.000926656
    -0.000539661    -0.000863869
    -0.000219038    -0.000336186
    -0.000811139    -0.000967646
    -0.000695417      -0.0010004
    -0.000101425    -0.000415621
      0.00885068      0.00731476
    -0.000813788     -0.00101897
    -0.000520457    -0.000730873
    -0.000508786    -0.000682062
      0.00366701      0.00281153
    -0.000210781    -0.000312586
       -0.000644    -0.000549817
      0.00317043       0.0017448
     -0.00160484     -0.00227066
     -0.00150399     -0.00128419
      0.00117959      0.00107887
     0.000132311    -0.000320174
     -0.00161982     -0.00154443
     -0.00245933     -0.00195962
     -0.00125403     -0.00133298
    -0.000447325     -0.00045315
        0.001051     0.000237525
     -0.00211596     -0.00180356
    -0.000666889    -0.000602689
    -0.000850755     -0.00112797
       0.0117617      0.00979352
     0.000149433    -0.000328883
     0.000978226      0.00152578
     -0.00126816     -0.00116671
    -0.000597717    -0.000843945
    -0.000740675    -0.000802461
      0.00403234      0.00287658
     0.000628429    -0.000207997
     -0.00205971     -0.00152142
    -0.000578139    -0.000705099
       0.0074253      0.00706442
       0.0115759       0.0105015
     -0.00100834     -0.00108174
    -0.000655203    -0.000677519
    -0.000820717    -0.000671885
    -0.000646065    -0.000598279
    -0.000589111    -0.000573929
     0.000723418     0.000168903
     -0.00216811     -0.00194185
     0.000979282     0.000926597
     -0.00135459     -0.00138833
    -0.000428766    -0.000384967
       -0.001017     -0.00135889
    -0.000599659     7.72947e-05
     -0.00226162     -0.00173279
     -0.00022471    -0.000324854
     -0.00219043     -0.00196095
    -0.000718969    -0.000837579
    -0.000963862    -0.000818933
    -0.000658374    -0.000703866
     -0.00134745     -0.00116456
      0.00411073      0.00271937
    -0.000957339    -0.000886122
    -0.000554678    -0.000511071
     -0.00122487    -0.000981282
     -0.00052824    -0.000616246
     0.000404496     9.28719e-05
      -0.0008089    -0.000838191
    -0.000939741    -0.000708083
     -0.00165258     -0.00169349
     -0.00139178     -0.00172662
    -0.000753016    -0.000813921
       0.0122472       0.0138533
      0.00274467      0.00193853
       0.0172005       0.0141303
      0.00962415       0.0100045
      0.00188194     0.000988341
    -0.000308422    -0.000519606
     -0.00105775     -0.00123833
       0.0095376      0.00958713
    -0.000521588    -0.000542442
    -0.000160777    -0.000789678
     -0.00118723     -0.00111609
    -0.000521718    -0.000618632
    -0.000450136    -0.000683254
      6.3899e-05    -0.000552653
     -0.00043942    -0.000498392
    -0.000355256    -0.000768361
     -0.00199505      -0.0021964
    -0.000163545    -0.000611503
     0.000507854     6.67261e-06
      0.00144869     0.000294619
     -0.00111758     -0.00110164
    -0.000567971    -0.000578478
      0.00116671     0.000874394
    -0.000703974    -0.000650341
      0.00177317      0.00136862
    -0.000371208    -0.000555738
      0.00237156      0.00388821
    -0.000358473     -0.00084561
     -0.00213222     -0.00194442
       0.0278392       0.0289049
    -0.000592924    -0.000708438
     0.000447513    -0.000380155
    -0.000612728    -0.000766104
     -0.00220187     -0.00195832
     -6.7357e-05    -0.000268126
      -0.0011806     -0.00107324
     0.000731496     0.000248946
        0.013315       0.0108595
    -0.000571213     -0.00061008
    -0.000455808    -0.000383572
    -0.000692351    -0.000728032
    -0.000393259    -0.000674485
     0.000290456    -0.000225752
     0.000341684     0.000726209
    -0.000756353    -0.000773313
     0.000287742      0.00139567
    -0.000364361    -0.000609214
      -0.0010061    -0.000789973
    -0.000937038    -0.000764916
     0.000445563    -0.000480617
    -0.000999263    -0.000834836
    -0.000496128    -0.000642784
      0.00122659     0.000598028
     0.000267737    -0.000172439
     -0.00134706     -0.00129906
      0.00458486      0.00424295
      0.00189379      0.00236516
     -0.00198654     -0.00190961
    -0.000258973    -0.000789808
     -0.00233013     -0.00159015
     -0.00161039     -0.00122035
     -0.00108493     -0.00116743
    -0.000838999    -0.000972681
    -0.000967733     -0.00121445
     -0.00120557     -0.00128718
    -0.000952231     -0.00112435
     -0.00224834     -0.00211316
       0.0121288       0.0102947
      0.00383077      0.00457524
    -0.000821144     -0.00104294
    -0.000311174    -0.000540088
     0.000426485     6.20443e-05
     -0.00139993     -0.00150973
      0.00342283      0.00439533
    -0.000828935    -0.000892117
    -0.000814993     0.000510263
    -0.000695173     -0.00100328
    -0.000372706    -0.000482702
      0.00434747      0.00342981
      0.00485384      0.00511063
      0.00246984       0.0029699
       0.0075462      0.00585254
     -0.00181956    -0.000931403
      0.00281765      0.00240158
      0.00211038      0.00190847
    -0.000998848     -0.00111598
      0.00176851     0.000958236
     -0.00190055     -0.00169399
    -0.000482854    -0.000673929
    -0.000542376     7.57903e-05
    -0.000805412    -0.000678136
       0.0156569       0.0145373
    -0.000639935    -0.000883715
     0.000231985    -0.000786208
    -0.000109072    -0.000207245
      0.00484039      0.00419349
    -0.000637991    -0.000606582
     0.000297142    -0.000169682
      0.00485294      0.00342986
      0.00234783       0.0016913
      0.00553551       0.0063696
    -0.000721702    -0.000896373
    -0.000730449    -0.000782645
      0.00667281      0.00679928
      4.1245e-05     0.000461929
    -0.000400341     -0.00030361
     0.000158954     0.000548094
    -0.000840594    -0.000917885
     -8.0206e-05      -0.0010695
     -0.00137532     -0.00128598
      0.00120913     0.000612135
     -0.00025806    -0.000634886
       0.0130014        0.010548
      0.00111429      0.00081022
       0.0026134      0.00182564
      0.00036289     2.61822e-05
    -0.000582075    -0.000210136
      0.00582908      0.00676505
    -0.000829987     -0.00087367
     -0.00108243     -0.00106989
     0.000305361     0.000497472
     0.000798398     0.000161268
      0.00124169     0.000427055
    -0.000736669    -0.000688252
     -0.00202659     -0.00138128
      -0.0020301     -0.00162946
     -0.00102919    -0.000777379
    -0.000591458    -0.000553724
       0.0055664      0.00633677
     0.000448335    -0.000122023
      0.00596917      0.00786934
    -0.000737391    -0.000862147
     -0.00164728     -0.00156688
      0.00924328       0.0087996
    -0.000348819    -0.000530745
    -0.000551273    -0.000796351
    -0.000453686    -0.000538434
     -0.00057495     -0.00096024
     -0.00142563     -0.00142284
    -0.000768604    -0.000839362
     0.000171519    -0.000211071
      0.00201125      0.00137216
    -0.000601329    -0.000564719
     -0.00144565      -0.0015334
     0.000767005     0.000248423
       0.0013143      0.00161521
     -0.00087445     -0.00143273
      0.00243588      0.00339984
      0.00277097      0.00479055
     -0.00155838     -0.00156402
    -0.000863724    -0.000767767
      0.00498342      0.00540519
    -0.000793713    -0.000768378
    -0.000871804     -0.00101748
      0.00362478      0.00167412
      0.00804651      0.00630354
     -0.00167097     -0.00158155
      0.00288751      0.00241581
    -0.000973842    -0.000923191
     -0.00106072     -0.00114269
      0.00439153      0.00412905
    -0.000853038    -0.000987798
    -0.000572055     -0.00061806
    -0.000687954     -0.00092914
      0.00188126     0.000604696
    -0.000940612     -0.00116776
      0.00698789      0.00851219
        0.025181       0.0235701
    -0.000316194    -0.000186313
     -0.00200643     -0.00151621
    -0.000431992      -0.0013442
    -0.000738604    -0.000840975
    -0.000983834      -0.0010514
       0.0011927      0.00222145
     -0.00100915    -0.000939653
     -0.00175364     -0.00150677
    -0.000752417    -0.000818781
    -0.000378518    -0.000881666
      0.00175473     0.000823466
     -0.00122191     -0.00118936
    -0.000686642    -0.000578739
      0.00374149       0.0026938
      0.00039536     0.000207649
    -0.000653306    -0.000978677
      0.00045546     0.000123624
    -0.000446168    -0.000813687
      0.00564296      0.00399693
    -0.000731326    -0.000731497
    -0.000491509    -0.000526274
    -0.000750212    -0.000695275
      -0.0011148    -0.000975146
     0.000634114     0.000844828
     -0.00145929     -0.00111344
     -0.00156062     -0.00129929
      0.00377116      0.00257355
       0.0052803      0.00497196
     -0.00113445      -0.0012312
    -0.000991561    -0.000897011
    -0.000478486    -0.000776606
    -0.000904134    -0.000883184
     -0.00112332     -0.00116054
     -0.00124257     -0.00122234
    -0.000770011    -0.000916236
      0.00679271       0.0043698
     -0.00116731     -0.00106784
      0.00502636      0.00427525
    -0.000478998    -0.000756993
    -0.000623949    -0.000733987
      1.1644e-05    -0.000494554
      0.00228961      0.00283046
    -0.000195558    -0.000429933
     -0.00221642     -0.00167965
      0.00281517      0.00251033
    -0.000559459    -0.000634571
     0.000500336       0.0011464
     0.000857735     0.000187926
    -0.000981872     -0.00075478
     -0.00173985     -0.00181938
    -0.000849935     -0.00133766
     -0.00230428     -0.00186533
     0.000137121       0.0010116
    -0.000147871     -0.00084971
      0.00222436     0.000990608
     -0.00183824     -0.00155433
    -0.000734557    -0.000453303
     0.000426296    -0.000284633
      0.00125208      0.00120995
     0.000980764     0.000660535
     0.000508673    -8.85309e-05
     -0.00134723     -0.00133353
    -0.000665373     -0.00095424
    -0.000188271    -0.000269492
       0.0011184      0.00206968
      0.00487519      0.00509755
     -0.00109426     -0.00108838
     -0.00232483     -0.00195629
      0.00206718      0.00102504
    -0.000719027      -0.0012734
