QM Energy	FF Energy
     0.000566574     0.000439345
      0.00911695      0.00964913
     0.000344193     0.000316603
      0.00234634      0.00267911
      0.00641548      0.00704925
      0.00288302      0.00272855
      0.00377994      0.00371606
     0.000891845       0.0008582
      0.00145201      0.00108112
       0.0151708       0.0148945
      0.00109851        0.001124
       0.0142111       0.0133845
       0.0373263       0.0375816
       0.0271204        0.026511
      0.00285567      0.00218582
     0.000636673      0.00078861
      0.00396442      0.00385942
      0.00142554      0.00144904
      0.00878404      0.00859692
       0.0415517       0.0416467
      0.00123628      0.00117675
       0.0127552       0.0115059
       0.0063773      0.00702598
       0.0194466       0.0192468
      0.00501325      0.00488605
      0.00236705      0.00270958
     0.000299514     0.000250745
       0.0204547       0.0194799
      0.00320801      0.00304279
       0.0306535       0.0333665
      0.00181008       0.0016683
       0.0272712       0.0235974
      0.00323037      0.00355198
     0.000252057     0.000285618
      0.00712787      0.00624564
     0.000529872     0.000471671
      0.00369131      0.00384716
     0.000415892      0.00045274
      0.00278184      0.00274038
       0.0103552       0.0106051
      0.00301076      0.00253671
      0.00132843     0.000969745
      0.00418089      0.00461554
      0.00243675      0.00300439
      0.00574263      0.00606757
      0.00107193     0.000899111
      0.00312677      0.00253304
     0.000677289     0.000624833
      0.00123891      0.00117117
      0.00156542      0.00162994
        0.028888       0.0294784
      0.00467189      0.00423196
       0.0032976      0.00350917
     0.000827573     0.000942516
      0.00185038      0.00180443
     0.000223999     0.000222284
      0.00211389      0.00197728
      0.00111511       0.0010491
       0.0096037       0.0101667
      0.00139483      0.00155817
      0.00025334     0.000193618
     0.000740023     0.000756833
       0.0120457       0.0101106
       0.0020747      0.00220457
      0.00144509      0.00170165
      0.00593237      0.00506861
      0.00159636      0.00160808
       0.0207534       0.0188867
       0.0031528      0.00280123
      0.00019918     0.000213945
       0.0183796       0.0181478
     0.000864125     0.000918205
      0.00801033      0.00836911
      0.00140251      0.00121948
       0.0011562      0.00129116
      0.00155564       0.0014697
       0.0138059       0.0147745
       0.0082992      0.00910504
      0.00186823      0.00180761
      0.00226262      0.00203722
     0.000667323     0.000693377
      0.00038926     0.000417093
      0.00586144      0.00520909
     0.000357274     0.000321419
     0.000372534     0.000264298
       0.0126078       0.0129608
      0.00189336      0.00165744
       0.0036836      0.00297074
      0.00401375      0.00385081
       0.0012042      0.00115433
     0.000505417     0.000469241
       0.0121604        0.012444
       0.0263461       0.0278755
      0.00566133      0.00534851
      0.00127895      0.00113234
     0.000356463     0.000292934
      0.00628798      0.00625277
      0.00249552      0.00206577
     0.000265867     0.000247043
       0.0558513         0.05407
      0.00179748      0.00157407
       0.0220235       0.0225623
      0.00151498      0.00131116
       0.0168309       0.0161906
     0.000653189     0.000664996
     0.000478832     0.000428368
       0.0250404       0.0231888
     0.000882103     0.000882073
      0.00710195      0.00692105
     0.000496089     0.000425063
      0.00982424      0.00875543
       0.0110581       0.0106222
     0.000477805     0.000433327
     0.000411831     0.000415498
       0.0171471       0.0159438
       0.0113002       0.0117954
      0.00082349     0.000728023
       0.0445235       0.0419697
      0.00258846      0.00269789
      0.00268046      0.00278694
      0.00224531      0.00253449
      0.00203517      0.00154507
     0.000489513     0.000423776
      0.00855933      0.00807656
      0.00142918      0.00127058
     0.000677641     0.000586933
       0.0186096       0.0179357
      0.00632709      0.00662405
      0.00710552      0.00656167
      0.00127362      0.00125326
      0.00335927      0.00341131
     0.000313061     0.000328969
     0.000978672      0.00102253
       0.0123829       0.0134021
       0.0110846       0.0123333
       0.0029482      0.00311005
        0.020352       0.0197264
     0.000901784     0.000915879
     0.000994855      0.00087729
     0.000185355     0.000175756
     0.000441063     0.000417454
     0.000526679     0.000467111
      0.00958579      0.00902492
       0.0139724        0.015677
       0.0190371        0.020921
        0.010806       0.0108037
       0.0151759       0.0154707
     0.000366635     0.000334147
      0.00565782      0.00568998
       0.0266119       0.0258666
       0.0363002       0.0386158
      0.00923471      0.00993114
       0.0128419       0.0133852
      0.00190841      0.00182102
     0.000381797      0.00035261
     0.000637813     0.000534427
       0.0280835       0.0290709
      0.00712205      0.00748563
       0.0103058        0.009586
      0.00107283     0.000774708
     0.000729144     0.000726107
     0.000710369       0.0007211
      0.00160587      0.00155265
      0.00872053      0.00949359
     0.000636554     0.000716567
      0.00435093      0.00438404
      0.00210014      0.00218616
      0.00040553     0.000352738
      0.00239668      0.00256109
      0.00233142      0.00205639
      0.00438358      0.00449829
      0.00144215      0.00148849
       0.0101361      0.00987827
       0.0059268      0.00552354
     0.000247253     0.000257623
     0.000894513     0.000751191
       0.0219648       0.0209831
     0.000580782     0.000526014
     0.000965006     0.000960606
       0.0029993      0.00296374
       0.0343325       0.0361379
     0.000909727     0.000882183
      0.00224081      0.00210731
     0.000332933     0.000404556
      0.00394046      0.00358067
     0.000799393     0.000753815
      0.00408558      0.00428155
       0.0216462       0.0183579
     0.000485093     0.000408547
      0.00059516     0.000560106
      0.00698893        0.007356
      0.00176704       0.0016443
      0.00197135      0.00151795
      0.00152529      0.00131295
     0.000936896     0.000875484
      0.00368225      0.00359602
       0.0137792       0.0133482
     0.000246114     0.000258684
     0.000251499     0.000286039
       0.0108203       0.0121337
      0.00124865      0.00131863
       0.0310923       0.0331599
      0.00764637      0.00733492
       0.0200951       0.0200242
        0.003874      0.00352637
       0.0123059       0.0118435
     0.000842588     0.000710561
      0.00430175      0.00424749
       0.0368779       0.0358814
       0.0469674       0.0505605
      0.00874137      0.00936563
       0.0194996       0.0201458
     0.000443112     0.000314204
     0.000551817     0.000454639
      0.00187027      0.00209784
       0.0292465       0.0267008
     0.000756316     0.000576433
       0.0127895       0.0133246
      0.00308674      0.00326146
      0.00580623      0.00671308
       0.0100831      0.00951587
       0.0038926       0.0040258
        0.028395       0.0297541
       0.0010067      0.00105581
      0.00147647      0.00123645
      0.00803061      0.00795839
      0.00654227       0.0070576
       0.0199218       0.0206659
     0.000656904     0.000650213
      0.00387136       0.0038157
     0.000804225     0.000709678
      0.00637792       0.0057799
      0.00133483      0.00126099
       0.0184317       0.0193368
     0.000342666     0.000332148
      0.00125904       0.0012439
      0.00798195      0.00853951
       0.0172475       0.0167247
      0.00276664      0.00304788
      0.00508024      0.00432276
       0.0123475       0.0138457
      0.00895304      0.00942654
       0.0142882       0.0142898
      0.00291539      0.00281244
      0.00251753      0.00274005
       0.0055199      0.00550176
      0.00353216      0.00306078
      0.00116181      0.00125558
     0.000296755     0.000234328
      0.00447835      0.00380776
     0.000745374     0.000710868
      0.00205042      0.00198028
     0.000419286     0.000332423
     0.000511243     0.000468573
     0.000473899     0.000479028
      0.00315997       0.0030697
      0.00368561      0.00373769
      0.00786275      0.00718521
      0.00559953      0.00620235
      0.00129445      0.00120516
      0.00104925     0.000975116
      0.00298967      0.00355603
      0.00143256      0.00143698
      0.00122372      0.00125344
        0.019247       0.0196648
      0.00513955      0.00486922
      0.00628004      0.00594236
     0.000430987     0.000434664
     0.000390798     0.000393832
      0.00605378      0.00538749
      0.00285614      0.00258048
      0.00136757      0.00137937
     0.000347339     0.000366412
      0.00258913      0.00252201
      0.00044426     0.000376835
      0.00199251      0.00166738
      0.00549729      0.00583267
     0.000188972     0.000184576
     0.000690263     0.000654985
      0.00100773      0.00105384
     0.000338254     0.000329521
      0.00588343      0.00599513
     0.000372357     0.000416139
      0.00213215      0.00184233
      0.00179709      0.00186937
       0.0193604       0.0194425
       0.0096711       0.0089712
      0.00186098      0.00167422
      0.00157047      0.00118191
       0.0132668         0.01251
      0.00556187      0.00635423
      0.00139717      0.00129572
     0.000875949     0.000884826
      0.00549502      0.00612418
     0.000586018     0.000689712
      0.00998696      0.00976858
       0.0122093       0.0127356
      0.00321463       0.0030647
      0.00149715      0.00144354
       0.0247352       0.0262716
     0.000755411     0.000815506
     0.000513626     0.000471911
     0.000324201     0.000281205
      0.00829242      0.00773511
       0.0429885       0.0404504
      0.00817681      0.00826075
      0.00274819      0.00299248
      0.00145991      0.00140805
      0.00208785      0.00211461
       0.0126743       0.0118566
       0.0010515     0.000947364
      0.00722718       0.0069162
       0.0158327       0.0166561
     0.000846557     0.000660856
      0.00884273      0.00830492
      0.00285131      0.00284826
     0.000754588     0.000757132
      0.00434968      0.00457621
       0.0186665       0.0183834
      0.00206475      0.00217081
       0.0374988         0.04082
      0.00500876      0.00462514
       0.0103243       0.0111977
      0.00232449      0.00212446
      0.00174097      0.00180729
      0.00122915       0.0013461
      0.00868617      0.00753319
        0.005658      0.00586144
      0.00181465      0.00182916
       0.0121784       0.0129863
     0.000342795     0.000322302
     0.000836513     0.000897343
     0.000247182     0.000198363
     0.000290062     0.000305373
       0.0319292       0.0310793
     0.000590994     0.000596507
      0.00276957       0.0029716
     0.000429618     0.000376247
      0.00108971       0.0011693
      0.00301192      0.00286786
     0.000750837     0.000810932
      0.00309816      0.00348315
     0.000480538     0.000520047
       0.0628181       0.0624719
        0.011257       0.0102685
       0.0166667       0.0171159
       0.0101058       0.0100467
      0.00124433      0.00101534
       0.0201278       0.0205299
      0.00104184     0.000860415
      0.00108251      0.00109679
       0.0353991       0.0370813
       0.0135102       0.0135472
       0.0166243       0.0168675
       0.0115468        0.011915
      0.00445883      0.00474573
      0.00120823      0.00103111
      0.00386546       0.0038894
       0.0030707      0.00306687
      0.00810372      0.00812658
      0.00485008      0.00469543
       0.0313946       0.0331889
      0.00792517      0.00648251
      0.00846386      0.00890203
      0.00369937      0.00343179
       0.0551859       0.0564486
       0.0013957      0.00127249
      0.00184064       0.0019291
     0.000260807     0.000260478
     0.000877216     0.000851307
      0.00070754     0.000807963
       0.0384566       0.0395644
     0.000279918     0.000211416
       0.0436393       0.0443255
     0.000172956      0.00016368
      0.00161656      0.00163678
     0.000679641     0.000636809
     0.000928135     0.000863184
      0.00327688      0.00300107
        0.018642       0.0178937
      0.00161261      0.00164132
     0.000335157     0.000279123
     0.000413337     0.000317325
     0.000439638     0.000347365
       0.0100308      0.00923156
     0.000194184     0.000194524
       0.0423525       0.0481088
      0.00407955      0.00405971
      0.00563179      0.00631236
       0.0195583       0.0214864
     0.000304504     0.000272358
      0.00988591       0.0101029
      0.00536195      0.00540761
     0.000526316     0.000558785
       0.0306961       0.0303382
       0.0113164       0.0113702
      0.00165668      0.00157951
       0.0206395       0.0223914
      0.00914588      0.00977544
      0.00327726      0.00298501
     0.000554618     0.000498321
      0.00922143      0.00922845
     0.000408126     0.000462353
      0.00263167      0.00244679
      0.00780089      0.00735193
      0.00166123      0.00181172
      0.00164123      0.00140914
        0.001663      0.00146243
       0.0271927       0.0276148
       0.0007407     0.000490625
      0.00671749      0.00616361
      0.00214889       0.0023211
      0.00841459      0.00793665
     0.000548439     0.000521154
       0.0017075      0.00167406
      0.00523357      0.00446806
     0.000310364     0.000288239
     0.000972131     0.000695151
      0.00234496      0.00246191
      0.00575401      0.00619261
      0.00294236      0.00231817
     0.000426709     0.000417501
       0.0106914       0.0106945
     0.000759297     0.000772991
     0.000739669     0.000663266
      0.00651812      0.00665044
      0.00243416      0.00209572
       0.0308349       0.0285551
     0.000380634     0.000430641
     0.000656298     0.000712592
      0.00421857      0.00381063
     0.000895867     0.000785091
      0.00420438      0.00397931
       0.0128502       0.0132783
     0.000336165     0.000291126
     0.000495495     0.000417002
      0.00139942      0.00147582
       0.0307642       0.0317812
      0.00385239      0.00404077
     0.000638762     0.000516217
        0.011403       0.0104301
      0.00104663      0.00113185
     0.000879656     0.000657562
      0.00291927      0.00255503
      0.00558265      0.00643111
      0.00332664      0.00337555
       0.0058588      0.00639684
      0.00336412      0.00319152
       0.0116969        0.011476
       0.0108764       0.0110357
      0.00229548      0.00213123
      0.00219659       0.0020426
        0.029801       0.0293026
       0.0270351       0.0226474
      0.00626335      0.00580382
       0.0240671        0.024939
      0.00194948      0.00168853
     0.000253156      0.00033049
      0.00522014      0.00469041
      0.00502705      0.00526647
      0.00193425      0.00174568
       0.0163288       0.0154175
     0.000638529     0.000590311
     0.000964913     0.000830785
     0.000218725     0.000204195
       0.0164099       0.0175889
      0.00827853      0.00811115
     0.000687748       0.0005117
      0.00029901     0.000218192
      0.00786952      0.00664005
       0.0346095       0.0346728
     0.000297061     0.000312453
       0.0211935       0.0196809
       0.0292993        0.029218
      0.00294909       0.0031541
       0.0268598       0.0288299
     0.000711194     0.000718096
      0.00183333      0.00155713
       0.0128072         0.01345
      0.00571261      0.00524554
       0.0216224       0.0221501
      0.00731707      0.00761189
      0.00311076      0.00336418
      0.00665258      0.00634945
      0.00264308      0.00230029
       0.0229289       0.0230953
      0.00196476      0.00209304
      0.00182664      0.00183201
     0.000552578     0.000511312
     0.000145582     0.000163755
     0.000214088     0.000207671
     0.000445044     0.000392881
     0.000377096      0.00035553
     0.000542702     0.000513507
     0.000344059     0.000320712
        0.011859       0.0103603
       0.0415694       0.0420907
        0.001573      0.00157296
      0.00875373      0.00912378
       0.0205647       0.0214047
       0.0188971       0.0186226
       0.0016488      0.00142471
     0.000634885      0.00061196
      0.00653063      0.00690119
     0.000281813     0.000328145
      0.00619051      0.00600194
       0.0146212       0.0144548
     0.000477164     0.000453085
      0.00230255      0.00204365
      0.00718991      0.00758407
       0.0020423       0.0020308
     0.000504891      0.00057982
      0.00134669      0.00103991
       0.0265798       0.0283327
      0.00465094      0.00457937
     0.000208522     0.000215521
       0.0127222       0.0128663
      0.00605392      0.00545574
      0.00161389      0.00184665
      0.00193948      0.00169157
      0.00178743      0.00173266
       0.0271265       0.0264983
      0.00886842      0.00942033
     0.000547151     0.000512823
       0.0190046       0.0188294
       0.0147959        0.016861
        0.013601       0.0124761
       0.0164086       0.0159193
      0.00377911       0.0040152
     0.000705508     0.000586056
      0.00263291      0.00246676
      0.00059357     0.000568565
     0.000353705     0.000391347
      0.00216536      0.00192095
      0.00790776      0.00955384
      0.00779228      0.00713655
      0.00530549       0.0044666
      0.00105688     0.000920628
      0.00452978      0.00422666
       0.0117949       0.0118502
      0.00126975      0.00111349
      0.00179096      0.00204656
      0.00522061      0.00526094
       0.0341341        0.033474
     0.000419212     0.000407448
      0.00105869      0.00105493
      0.00376533      0.00359725
       0.0170199        0.016647
     0.000146615     0.000153507
      0.00103943      0.00112103
      0.00873748      0.00861877
      0.00647039      0.00630801
      0.00147005      0.00173176
        0.010222       0.0107713
     0.000985956     0.000894252
      0.00125057      0.00124502
      0.00231506       0.0023437
      0.00218159      0.00179538
      0.00401507      0.00394568
      0.00716784      0.00711837
      0.00430934      0.00427758
       0.0010489      0.00121879
       0.0043464      0.00411469
       0.0467771       0.0496803
      0.00663879      0.00699273
       0.0110392       0.0128826
     0.000376489     0.000282331
      0.00123156      0.00114777
     0.000466696     0.000319155
       0.0214286       0.0183019
      0.00948772      0.00951244
      0.00503808      0.00479816
      0.00125704      0.00118659
       0.0331115        0.032747
       0.0396661       0.0393588
     0.000540701     0.000405833
     0.000681539     0.000451843
      0.00129304      0.00126829
     0.000197289     0.000218276
     0.000114982     0.000142971
       0.0064253       0.0068459
      0.00405751      0.00355515
       0.0150095       0.0165455
      0.00702778      0.00673333
      0.00221553       0.0025056
      0.00189947      0.00160888
      0.00983005      0.00995734
      0.00689585      0.00721972
     0.000174019     0.000167409
      0.00126978      0.00138235
      0.00147104      0.00146011
     0.000616932     0.000454216
     0.000499316      0.00040162
     0.000589414     0.000527942
       0.0204133       0.0205142
     0.000712326     0.000531899
     0.000212547     0.000201826
     0.000289215     0.000259077
     0.000339554     0.000252209
      0.00761985       0.0075674
     0.000405384     0.000294927
       0.0123725       0.0124573
      0.00197843      0.00229311
      0.00369772      0.00392968
      0.00196261      0.00209769
       0.0464226       0.0462812
       0.0131648       0.0133882
       0.0582432       0.0575204
       0.0390889       0.0365401
       0.0150407       0.0140338
      0.00126968      0.00124306
     0.000389409     0.000354317
       0.0286523       0.0306366
     0.000508744     0.000462526
      0.00578503      0.00638546
      0.00120945      0.00120664
     0.000517261      0.00047228
      0.00183566      0.00182304
      0.00494998      0.00468652
     0.000295231     0.000222834
      0.00319815      0.00305053
      0.00695145      0.00620043
      0.00363131      0.00339106
      0.00531766      0.00581965
      0.00807712      0.00753908
      0.00258063      0.00312259
     0.000420803     0.000398061
       0.0104949       0.0104588
     0.000417074     0.000378511
       0.0151529       0.0151796
     0.000308797      0.00033418
        0.027485       0.0278245
      0.00703284      0.00671984
      0.00131434      0.00135328
       0.0853348       0.0837203
     0.000350704     0.000305429
      0.00646415       0.0059773
     0.000304529     0.000286778
      0.00114426      0.00119573
       0.0136925       0.0120614
      0.00108871     0.000990474
      0.00764453      0.00824971
       0.0388781       0.0356384
     0.000256904     0.000204995
      0.00565371      0.00521851
     0.000702203     0.000658851
      0.00669338      0.00726934
      0.00555966      0.00574553
      0.00789221      0.00820206
     0.000926592     0.000997102
        0.015498       0.0151061
      0.00139917      0.00131414
     0.000526638     0.000452263
      0.00544282      0.00493906
      0.00725296      0.00704156
     0.000644459      0.00051991
     0.000642595     0.000622638
       0.0147781       0.0148582
       0.0156555       0.0155069
     0.000594308     0.000566535
       0.0202645       0.0207118
       0.0141991       0.0137452
      0.00304208      0.00247735
      0.00802937      0.00811455
      0.00330089      0.00343071
     0.000612717     0.000591108
      0.00110493     0.000836274
      0.00131899      0.00115141
      0.00459296      0.00409475
      0.00113938      0.00118654
      0.00101592     0.000951708
       0.0104377      0.00978781
       0.0415615       0.0391695
       0.0194768       0.0185449
      0.00177335      0.00183077
      0.00107735       0.0011438
     0.000603981     0.000444264
       0.0113742       0.0107634
       0.0218989       0.0222589
     0.000627628     0.000553966
       0.0107569        0.010765
      0.00789231      0.00791112
     0.000358125     0.000330478
       0.0187879        0.019997
       0.0203212       0.0213374
       0.0210006          0.0207
       0.0293673        0.027715
       0.0059321      0.00604043
        0.014042         0.01411
       0.0119151         0.01215
      0.00193227      0.00197479
      0.00986826      0.00965515
     0.000715836     0.000626162
      0.00243304      0.00224813
      0.00848994      0.00905219
     0.000156339     0.000202755
        0.056167       0.0474139
     0.000878935      0.00100527
       0.0100552      0.00973881
     0.000789342     0.000726214
       0.0190599       0.0187022
      0.00055639     0.000477833
       0.0062183      0.00560959
        0.019267       0.0178545
       0.0121638       0.0127466
       0.0283948       0.0269136
      0.00046987     0.000407591
     0.000500907     0.000469037
        0.030406       0.0290996
       0.0113313       0.0113495
      0.00692987      0.00759427
       0.0164135       0.0150613
       0.0015931      0.00123578
      0.00773192      0.00686409
     0.000363812     0.000351225
       0.0102469       0.0107539
      0.00532341      0.00478669
       0.0450224       0.0411068
      0.00867873      0.00935477
       0.0171436       0.0164571
      0.00740484      0.00722477
      0.00570648      0.00626592
       0.0205097       0.0211614
     0.000354179     0.000471084
     0.000549862     0.000588771
       0.0083904      0.00813271
      0.00645639      0.00648512
       0.0121135       0.0109529
      0.00037651      0.00045055
      0.00653556      0.00706851
      0.00397919      0.00369132
     0.000263264     0.000296216
     0.000140544     0.000123048
        0.023658        0.022768
      0.00664563      0.00618096
        0.033101       0.0337299
      0.00104458      0.00119745
       0.0023469      0.00226043
       0.0316065       0.0340347
      0.00166742       0.0016637
     0.000744737     0.000646654
     0.000170693      0.00015431
      0.00203149      0.00234286
      0.00198148      0.00181513
     0.000527954     0.000417031
      0.00516425      0.00557572
      0.00899704      0.00946019
     0.000729998     0.000779498
      0.00177696      0.00183852
      0.00952441      0.00962707
       0.0143881       0.0132866
      0.00570521      0.00530016
       0.0214028       0.0230602
       0.0273584       0.0273253
      0.00221461       0.0024656
     0.000958561     0.000978996
       0.0239067       0.0243141
        0.004847      0.00433606
      0.00118957     0.000985951
       0.0176708       0.0169508
       0.0221589       0.0212407
      0.00291329      0.00305456
       0.0124984       0.0120018
      0.00148623      0.00120132
      0.00141226      0.00137208
       0.0258087       0.0262783
      0.00176217      0.00173647
      0.00030372     0.000251228
     0.000544913     0.000640125
       0.0162324       0.0169869
     0.000929392      0.00104041
       0.0351423       0.0370013
       0.0723793       0.0756423
      0.00233377      0.00275719
      0.00126153      0.00131793
      0.00715765      0.00632309
     0.000408401     0.000322368
      0.00039183     0.000412985
       0.0167908       0.0167188
      0.00134465      0.00128161
      0.00854801      0.00862022
      0.00030846     0.000307996
      0.00378128      0.00369428
      0.00644409      0.00684796
      0.00252883      0.00229346
     0.000312408     0.000309116
       0.0149749       0.0147959
      0.00590224      0.00613359
      0.00473453      0.00485474
      0.00955825       0.0103568
      0.00174517      0.00209468
       0.0211917       0.0198778
     0.000644851     0.000558821
     0.000222643     0.000216467
      0.00180616       0.0016103
     0.000517583     0.000501867
       0.0172856       0.0181074
      0.00102917      0.00115657
     0.000715866     0.000484287
       0.0127581        0.012296
       0.0191003       0.0205345
      0.00103035     0.000859131
     0.000347075     0.000363574
      0.00603681      0.00585433
      0.00042933      0.00037735
     0.000412565     0.000401483
      0.00244855      0.00274886
     0.000492701     0.000494233
       0.0243973       0.0209205
     0.000542622     0.000626755
       0.0280233       0.0232449
      0.00177993       0.0017151
      0.00306084      0.00267638
      0.00780387      0.00714326
       0.0143327       0.0153257
      0.00197227      0.00177104
       0.0107658      0.00998047
       0.0177161       0.0193936
     0.000881264     0.000830951
       0.0141542       0.0152775
       0.0169656       0.0172618
     0.000373655     0.000379064
      0.00393787      0.00399561
      0.00775838      0.00735229
      0.00277751      0.00269513
          0.0171       0.0156501
      0.00511745      0.00469521
       0.0122533       0.0117372
     0.000812068     0.000618003
      0.00683958      0.00725451
      0.00569145      0.00541381
       0.0112718       0.0125946
       0.0082127      0.00762899
       0.0088993      0.00877604
      0.00065283     0.000664977
      0.00218318      0.00225916
     0.000384808      0.00035462
       0.0193163       0.0193689
       0.0259158       0.0252714
      0.00111261        0.001281
      0.00206416      0.00182404
       0.0158093       0.0149799
      0.00579068      0.00554485
     0.000478953     0.000332923
