QM Energy	FF Energy
    -0.000451357    -0.000365012
    -0.000101662     -8.9544e-05
     -2.3341e-05    -2.34708e-05
     -0.00044455    -0.000342691
    -0.000163376     -0.00012251
     -2.2074e-05    -1.41825e-05
     -0.00226388     -0.00323918
     -0.00013707    -0.000134532
     -0.00164639     -0.00119836
     -8.2776e-05    -7.32755e-05
     -0.00130932    -0.000962523
     -4.8372e-05    -6.38831e-05
     -2.9389e-05    -3.36566e-05
     -0.00179849     -0.00133401
     -7.1377e-05    -8.47387e-05
    -0.000540099    -0.000569496
     -4.8758e-05     -3.5291e-05
    -0.000957961    -0.000667957
    -0.000812214    -0.000678433
     -3.8101e-05    -2.88372e-05
     -2.8222e-05    -3.98088e-05
     -0.00125438    -0.000993518
    -0.000787639    -0.000720256
      -5.368e-05    -5.64183e-05
     -0.00263278     -0.00296771
    -0.000193613    -0.000192248
    -0.000152635    -0.000193968
    -0.000170323    -0.000164826
    -0.000175764    -0.000103909
     -2.7968e-05    -3.24985e-05
    -0.000672718    -0.000548452
    -0.000100723    -8.14335e-05
     -3.3636e-05     -3.5728e-05
     -0.00154118     -0.00147548
    -0.000499203     -0.00030001
    -0.000590725    -0.000427378
     -8.5846e-05     -9.5418e-05
    -0.000246067    -0.000255899
     -1.8532e-05    -2.34173e-05
     -6.1262e-05    -7.36174e-05
    -0.000840336     -0.00122621
    -0.000848541     -0.00118272
    -0.000192517    -0.000284277
     -0.00122862     -0.00154955
     -6.8626e-05    -8.55916e-05
     -6.7826e-05    -5.63763e-05
     -1.2125e-05    -9.11303e-06
     -3.3646e-05    -4.14752e-05
     -2.9444e-05    -3.02461e-05
       -0.001103    -0.000540883
    -0.000957165     -0.00121316
     -0.00138145     -0.00194726
    -0.000838843    -0.000800529
    -0.000954435     -0.00125984
     -3.8516e-05    -1.93287e-05
    -0.000390973    -0.000432459
     -0.00270838     -0.00166623
     -0.00172954     -0.00134541
    -0.000735993    -0.000650481
    -0.000922496    -0.000977649
    -0.000120637    -0.000131409
     -2.6192e-05    -2.69148e-05
     -3.7085e-05    -4.29042e-05
     -0.00277567     -0.00200875
    -0.000460964    -0.000479009
    -0.000811524    -0.000739015
     -6.3082e-05     -4.7478e-05
     -4.4073e-05    -5.39463e-05
     -4.3618e-05    -5.54057e-05
    -0.000116152    -0.000138123
    -0.000587722    -0.000617465
      -3.213e-05    -4.39497e-05
    -0.000325982     -0.00032304
    -0.000155501     -0.00016391
     -2.4027e-05    -2.37169e-05
    -0.000157615    -0.000139688
    -0.000179486    -0.000130338
    -0.000456646    -0.000284408
     -8.7414e-05    -0.000108192
     -0.00100262    -0.000734969
    -0.000367792    -0.000235149
      -1.554e-05    -2.14236e-05
     -5.6523e-05    -4.15977e-05
     -0.00145123     -0.00153305
     -3.4762e-05    -2.91372e-05
     -6.3568e-05    -7.10598e-05
    -0.000242496    -0.000198075
     -0.00264483     -0.00239136
     -7.1188e-05    -7.56213e-05
    -0.000176875    -0.000197751
     -2.1687e-05    -2.31949e-05
    -0.000269055    -0.000242659
     -5.6503e-05    -5.96988e-05
    -0.000277829    -0.000302456
     -0.00138279     -0.00150343
     -5.2951e-05    -2.31009e-05
     -4.0855e-05    -4.16749e-05
    -0.000665576    -0.000472328
    -0.000121639    -8.84973e-05
    -0.000155952    -0.000103571
     -8.0119e-05    -5.29607e-05
     -5.4285e-05    -6.27066e-05
    -0.000369035    -0.000214532
     -0.00121673    -0.000904396
     -2.2827e-05    -2.02194e-05
     -1.2068e-05    -1.57794e-05
     -0.00069117    -0.000835145
     -8.5562e-05    -0.000115983
     -0.00240478     -0.00161522
     -0.00056476    -0.000519309
     -0.00183065     -0.00144995
    -0.000284046    -0.000243247
    -0.000870531    -0.000808851
     -5.6698e-05    -5.33643e-05
    -0.000360926     -0.00022048
     -0.00256902     -0.00308385
     -0.00253716     -0.00321293
    -0.000874885    -0.000654845
     -0.00150723     -0.00157306
     -3.7278e-05    -2.64349e-05
     -3.6334e-05     -2.6052e-05
    -0.000125453    -0.000154105
     -0.00195032     -0.00201307
     -4.8786e-05    -3.28751e-05
     -0.00105215    -0.000628544
    -0.000192346    -0.000192335
     -0.00038517    -0.000542381
     -0.00104164     -0.00075517
    -0.000334305     -0.00039625
     -0.00207409     -0.00161763
     -7.4634e-05    -6.69871e-05
    -0.000111092    -0.000115809
    -0.000560629    -0.000675419
     -0.00052692    -0.000457738
     -0.00152675     -0.00124648
     -5.1931e-05    -5.24339e-05
    -0.000272129    -0.000198368
      -6.413e-05    -5.21258e-05
    -0.000522217    -0.000412158
    -0.000111211    -8.90716e-05
     -0.00133956     -0.00162455
     -2.0489e-05    -2.50953e-05
    -0.000105672    -6.58102e-05
    -0.000634629    -0.000635278
     -0.00155293     -0.00131166
    -0.000188218    -0.000211705
    -0.000296752    -0.000208699
    -0.000791819    -0.000893867
      -0.0006897    -0.000661292
     -0.00120813      -0.0011686
        -0.00025    -0.000174413
    -0.000141926    -0.000162504
     -0.00050622     -0.00042386
    -0.000207647    -0.000172679
     -7.1385e-05    -8.70907e-05
     -1.4208e-05    -1.50334e-05
    -0.000349988    -0.000263387
     -4.8074e-05    -6.54619e-05
    -0.000150369    -0.000129721
     -2.1555e-05    -2.08172e-05
     -2.9634e-05    -4.26915e-05
     -2.1705e-05    -4.10632e-05
    -0.000284193    -0.000188515
    -0.000251005    -0.000249659
    -0.000692226    -0.000500826
    -0.000419532      -0.0003065
     -9.7007e-05    -0.000110899
     -7.7246e-05    -9.38482e-05
    -0.000188434    -0.000220576
     -7.7325e-05    -0.000122409
     -8.0093e-05    -8.66021e-05
     -0.00143509     -0.00144417
     -0.00037893    -0.000297832
    -0.000550336    -0.000382822
     -3.1422e-05    -4.52617e-05
     -2.5966e-05    -2.13107e-05
    -0.000553729     -0.00032503
    -0.000205944    -0.000130877
     -8.0176e-05    -7.92346e-05
     -1.8898e-05    -3.46034e-05
    -0.000245306    -0.000175804
     -2.8283e-05    -2.01467e-05
    -0.000168162    -0.000144139
    -0.000416281    -0.000483613
     -1.1922e-05    -9.43025e-06
     -5.8114e-05    -3.87355e-05
     -7.2285e-05    -0.000105002
     -2.2163e-05    -3.10061e-05
    -0.000509985    -0.000335003
     -2.1477e-05    -3.79233e-05
    -0.000108319    -7.82065e-05
    -0.000117464    -0.000127454
     -0.00154293     -0.00177414
    -0.000925045    -0.000590505
    -0.000131536    -0.000103749
    -0.000124163    -7.46861e-05
      -0.0010005    -0.000854751
    -0.000321826    -0.000377498
    -0.000129564    -0.000110664
      -5.818e-05    -5.22065e-05
    -0.000391247    -0.000356788
     -3.3995e-05    -5.19308e-05
    -0.000869505    -0.000605681
    -0.000971508     -0.00082978
    -0.000239817    -0.000242726
    -0.000118638    -9.28083e-05
     -0.00198793     -0.00177582
     -5.4571e-05    -7.96374e-05
     -2.4775e-05    -4.03976e-05
     -2.2292e-05    -2.66508e-05
    -0.000829171    -0.000498653
     -0.00297076     -0.00257218
    -0.000551645    -0.000705593
    -0.000266978    -0.000179601
    -0.000102625    -8.86366e-05
     -0.00016622    -0.000192745
     -0.00099638    -0.000830876
     -6.8895e-05    -6.29306e-05
    -0.000563959      -0.0004831
     -0.00120147     -0.00111443
     -5.1621e-05    -4.37788e-05
     -0.00101263    -0.000481699
    -0.000270671    -0.000160214
     -3.9323e-05    -5.07203e-05
     -0.00032761    -0.000313377
     -0.00156517     -0.00163356
    -0.000144813    -0.000143923
     -0.00215716     -0.00264831
    -0.000366722     -0.00029037
    -0.000597784    -0.000711295
    -0.000157478    -0.000133991
     -9.7543e-05    -0.000121008
     -6.2313e-05    -9.27118e-05
    -0.000713373      -0.0004563
    -0.000470203    -0.000512297
    -0.000173502    -0.000120429
    -0.000882331      -0.0008779
      -2.213e-05    -2.60861e-05
      -6.403e-05    -8.70919e-05
     -2.3921e-05    -1.75551e-05
     -1.9423e-05     -2.6864e-05
     -0.00280054     -0.00197672
     -3.5283e-05    -3.90984e-05
    -0.000241453    -0.000171847
     -2.8334e-05    -3.54419e-05
     -8.3736e-05    -0.000113317
    -0.000247218    -0.000188285
      -4.876e-05     -8.0419e-05
    -0.000278477    -0.000264183
     -3.4458e-05    -3.04002e-05
     -0.00312649     -0.00346405
    -0.000886166    -0.000568079
     -0.00120463     -0.00153388
    -0.000852824    -0.000923308
     -9.5377e-05    -9.67658e-05
     -0.00157559     -0.00106437
     -5.3058e-05    -5.02543e-05
     -6.5579e-05    -7.39967e-05
     -0.00207571     -0.00208107
      -0.0012342    -0.000966436
     -0.00126844     -0.00127421
    -0.000832989    -0.000690184
    -0.000362957    -0.000428614
     -7.2698e-05    -5.73913e-05
    -0.000319773    -0.000253039
     -0.00025421    -0.000287489
    -0.000644307    -0.000616454
    -0.000287557    -0.000354215
     -0.00197497     -0.00196067
    -0.000530878    -0.000444387
    -0.000650165    -0.000690389
    -0.000229491    -0.000264614
     -0.00392385     -0.00308835
      -9.844e-05    -6.15664e-05
    -0.000130672     -0.00015072
     -1.5857e-05    -1.50574e-05
     -5.9174e-05    -7.37371e-05
      -3.625e-05    -7.08647e-05
     -0.00204148     -0.00271083
     -2.5907e-05    -1.24276e-05
     -0.00285088     -0.00249295
      -8.274e-06    -9.22617e-06
    -0.000110282     -0.00010575
     -4.2019e-05    -3.90749e-05
     -5.4466e-05    -7.81907e-05
    -0.000246322      -0.0001759
     -0.00177521     -0.00136058
    -0.000171913    -0.000120288
     -2.0717e-05    -2.64408e-05
     -2.3902e-05    -1.72415e-05
     -4.0928e-05    -2.96447e-05
    -0.000922965    -0.000615895
     -1.7992e-05    -1.64736e-05
     -0.00339734     -0.00202683
    -0.000339951    -0.000274964
    -0.000369803    -0.000384198
     -0.00137422     -0.00137744
     -3.3221e-05    -1.54024e-05
    -0.000647851    -0.000675035
    -0.000417669    -0.000350993
     -3.4813e-05    -5.20912e-05
     -0.00210065     -0.00189645
    -0.000665671    -0.000770803
    -0.000118669     -9.6397e-05
     -0.00168424    -0.000961061
    -0.000836172    -0.000836113
    -0.000213489     -0.00018688
     -6.3369e-05    -2.79654e-05
    -0.000743207    -0.000636621
     -2.4861e-05    -2.79461e-05
    -0.000187826    -0.000188705
     -0.00077675    -0.000550669
    -0.000136564    -0.000117216
    -0.000116292    -0.000127217
    -0.000126966    -9.09617e-05
     -0.00210281     -0.00181629
     -5.8165e-05    -3.30435e-05
    -0.000541953    -0.000461973
    -0.000145654    -0.000137486
    -0.000518757    -0.000308019
     -4.1133e-05    -5.23128e-05
    -0.000128661    -0.000157525
    -0.000407663    -0.000235258
     -2.0452e-05    -2.32668e-05
     -7.5015e-05    -4.79746e-05
     -0.00018646    -0.000158099
     -0.00041615    -0.000465059
    -0.000258026    -0.000145094
      -3.677e-05     -3.0499e-05
    -0.000938542    -0.000621292
     -5.4523e-05    -7.05244e-05
     -5.0966e-05    -5.45905e-05
    -0.000521405     -0.00037315
    -0.000163701    -0.000141303
     -0.00199242     -0.00209754
     -1.9181e-05    -2.84631e-05
     -4.6967e-05    -4.10875e-05
     -0.00025703    -0.000188869
     -5.4677e-05    -5.91852e-05
    -0.000402827    -0.000397132
     -0.00101461    -0.000946309
     -2.2172e-05    -2.72062e-05
     -3.3334e-05    -3.20239e-05
     -9.6564e-05    -9.31932e-05
     -0.00227784     -0.00238275
    -0.000295398    -0.000243894
     -4.3131e-05    -3.72389e-05
     -0.00104061    -0.000928086
     -8.4804e-05    -6.82638e-05
     -3.7437e-05    -3.22291e-05
    -0.000229793     -0.00017302
    -0.000359807    -0.000416503
    -0.000263276    -0.000218515
    -0.000347963    -0.000399685
    -0.000314997    -0.000188681
     -0.00083976    -0.000900975
    -0.000647475    -0.000763618
    -0.000156076    -0.000122494
    -0.000138119    -0.000125934
     -0.00218387     -0.00199607
     -0.00176587     -0.00142761
     -0.00038897    -0.000376886
      -0.0018991     -0.00171402
    -0.000125059    -8.91071e-05
     -1.0518e-05    -2.15154e-05
    -0.000301127    -0.000217088
    -0.000398762    -0.000373899
    -0.000155913    -0.000134409
     -0.00151426    -0.000862693
       -4.77e-05    -3.30882e-05
     -5.2687e-05    -6.50109e-05
     -2.0357e-05    -1.69888e-05
     -0.00144126      -0.0017152
    -0.000704181    -0.000565912
      -3.856e-05    -3.03771e-05
     -1.9009e-05    -1.35082e-05
    -0.000584066    -0.000418368
     -0.00266821     -0.00224363
     -2.1294e-05     -2.0101e-05
     -0.00164583     -0.00119058
     -0.00198391     -0.00275809
    -0.000193337    -0.000199693
     -0.00224252     -0.00122574
     -4.1545e-05    -4.93524e-05
    -0.000118983    -0.000102153
    -0.000816467     -0.00103954
    -0.000429094      -0.0004228
     -0.00117264      -0.0013628
    -0.000545436    -0.000668263
    -0.000219933    -0.000316873
    -0.000522752    -0.000460747
    -0.000207534    -0.000143188
     -0.00191648     -0.00198901
    -0.000141541    -0.000156879
    -0.000126814    -0.000111591
     -3.3842e-05    -4.05932e-05
      -8.057e-06    -9.57419e-06
      -1.461e-05     -1.2439e-05
     -4.4945e-05    -3.25446e-05
     -3.4081e-05     -3.2199e-05
     -4.8751e-05    -3.18401e-05
      -2.111e-05     -1.9505e-05
    -0.000768572    -0.000791849
     -0.00230802      -0.0025156
    -0.000106805    -0.000102821
    -0.000673466    -0.000594345
     -0.00167708     -0.00101994
     -0.00185072     -0.00134121
     -9.0295e-05    -9.31201e-05
     -4.3505e-05    -5.68825e-05
     -0.00052018    -0.000431872
     -1.6867e-05    -3.28568e-05
    -0.000552415    -0.000572995
     -0.00146224     -0.00105171
     -3.1972e-05    -4.01253e-05
    -0.000167704    -0.000184018
    -0.000717441    -0.000569877
    -0.000170517     -0.00010014
     -2.2332e-05    -4.07153e-05
    -0.000108021    -7.88339e-05
     -0.00282913      -0.0018071
    -0.000398346    -0.000434506
     -1.3823e-05    -1.23063e-05
     -0.00105168    -0.000964844
     -0.00052366    -0.000346976
     -9.7124e-05    -0.000123114
    -0.000148047    -0.000111867
    -0.000108787    -0.000107396
     -0.00214032     -0.00207596
    -0.000707214    -0.000681368
     -3.1943e-05    -4.12461e-05
     -0.00125614     -0.00127359
    -0.000979839     -0.00135725
     -0.00123678     -0.00109417
     -0.00131357      -0.0013536
    -0.000250339     -0.00026451
      -4.847e-05    -4.30184e-05
    -0.000273108    -0.000150452
      -3.873e-05     -3.8086e-05
     -2.1961e-05    -4.03873e-05
     -0.00014715    -0.000162818
    -0.000543539    -0.000676495
    -0.000511009    -0.000524561
    -0.000365546    -0.000318892
     -7.7979e-05    -5.86263e-05
    -0.000371566    -0.000373577
     -0.00104676    -0.000764252
     -7.8164e-05    -7.14336e-05
    -0.000121288    -0.000138019
    -0.000418212    -0.000433956
     -0.00192499     -0.00182496
     -2.4138e-05    -2.97042e-05
     -7.6167e-05    -9.96387e-05
     -0.00025041    -0.000233421
     -0.00103586     -0.00112307
      -7.865e-06    -8.34622e-06
     -5.6113e-05    -6.76511e-05
    -0.000627443    -0.000595044
    -0.000547631    -0.000430882
     -9.4017e-05    -0.000104444
    -0.000806295    -0.000815594
      -5.018e-05    -4.51527e-05
    -0.000104396    -7.99114e-05
    -0.000171294    -0.000192159
    -0.000149402    -0.000107489
    -0.000324324    -0.000190709
    -0.000607905    -0.000638366
    -0.000333431    -0.000263718
     -5.1982e-05    -8.24816e-05
    -0.000417693       -0.000278
     -0.00303842     -0.00249118
    -0.000381098    -0.000430326
    -0.000791948     -0.00123292
     -2.2455e-05    -1.99616e-05
      -9.074e-05    -0.000106183
       -2.47e-05    -1.83896e-05
     -0.00166179     -0.00128301
    -0.000629586     -0.00058845
    -0.000382816     -0.00035357
     -8.0728e-05    -0.000110194
     -0.00213599     -0.00179511
     -0.00266892     -0.00229854
     -2.9472e-05    -2.33702e-05
     -3.7367e-05    -2.78997e-05
     -8.9638e-05     -7.4821e-05
     -1.0646e-05    -2.12203e-05
       -5.34e-06    -1.05162e-05
    -0.000623255     -0.00067022
    -0.000404521    -0.000198963
     -0.00114879     -0.00108385
    -0.000518091    -0.000382542
    -0.000119955     -0.00017025
    -0.000146002    -0.000109304
    -0.000687806    -0.000735666
    -0.000614842    -0.000407236
     -1.0994e-05     -8.4156e-06
     -8.9217e-05    -0.000128258
    -0.000107988    -0.000130057
     -3.8632e-05    -3.14747e-05
     -2.9801e-05     -3.2753e-05
     -3.7571e-05     -3.3862e-05
     -0.00140844      -0.0013434
     -4.2068e-05    -2.81247e-05
     -1.0013e-05     -1.1245e-05
     -1.8033e-05    -1.81378e-05
     -2.3146e-05    -2.40352e-05
    -0.000694582    -0.000685523
     -2.2922e-05    -1.55102e-05
    -0.000939084    -0.000783687
    -0.000155321    -0.000156788
    -0.000280631    -0.000327695
    -0.000148228    -0.000164449
     -0.00267557     -0.00327153
     -0.00110324    -0.000664158
     -0.00322111     -0.00307331
     -0.00267336     -0.00246829
      -0.0012493    -0.000813815
     -8.9845e-05    -6.73199e-05
     -2.6467e-05    -3.25978e-05
     -0.00197375     -0.00212515
     -2.8586e-05    -3.71472e-05
    -0.000394234    -0.000514585
     -9.0869e-05    -8.27812e-05
     -2.9534e-05    -4.22497e-05
     -0.00013027    -0.000168863
    -0.000331859    -0.000358362
     -1.9973e-05    -2.14834e-05
    -0.000250018    -0.000266854
    -0.000627363    -0.000451851
    -0.000256195     -0.00027886
    -0.000434587    -0.000381008
    -0.000707738     -0.00053809
    -0.000162279    -0.000205403
     -3.1228e-05    -2.53333e-05
    -0.000844561    -0.000801476
     -2.6955e-05    -2.62781e-05
     -0.00131635    -0.000675561
     -2.0592e-05    -1.86328e-05
      -0.0024268     -0.00230114
    -0.000554633    -0.000319656
     -8.7044e-05    -0.000105915
     -0.00142411     -0.00423232
     -2.3315e-05    -2.75378e-05
     -0.00052911    -0.000411504
     -1.6396e-05    -1.98149e-05
     -8.1869e-05    -0.000113892
     -0.00107386    -0.000854491
    -0.000107843    -8.24978e-05
    -0.000648381    -0.000381081
     -0.00206114     -0.00259774
     -1.3624e-05    -1.62438e-05
     -0.00037652    -0.000288635
     -4.5399e-05    -3.62145e-05
    -0.000498016    -0.000568353
    -0.000460096    -0.000411822
    -0.000620123    -0.000472165
     -5.4969e-05    -8.56189e-05
     -0.00163268    -0.000960208
    -0.000105576    -0.000125033
     -3.2825e-05    -2.99134e-05
    -0.000542365    -0.000370218
    -0.000544001    -0.000439839
     -6.4288e-05    -4.25562e-05
     -4.6738e-05    -6.05801e-05
     -0.00123254    -0.000678132
       -0.001159    -0.000967389
     -4.4522e-05    -5.29005e-05
     -0.00139616     -0.00128496
     -0.00132438     -0.00106919
    -0.000225214    -0.000151468
    -0.000630914    -0.000372813
    -0.000354437    -0.000197186
     -5.4759e-05    -4.85845e-05
     -6.8198e-05    -5.57775e-05
     -7.8865e-05    -8.70718e-05
    -0.000396747    -0.000273105
     -6.4977e-05    -9.29758e-05
     -5.5313e-05    -7.45104e-05
     -0.00110454    -0.000640072
     -0.00252001     -0.00267572
     -0.00198197     -0.00155229
     -8.6432e-05    -0.000140308
     -6.5559e-05    -7.91779e-05
     -2.3661e-05    -1.91938e-05
     -0.00103846    -0.000684792
     -0.00181959     -0.00120301
     -4.0048e-05    -3.07458e-05
     -0.00102755    -0.000603645
    -0.000567474    -0.000471519
     -1.9226e-05     -2.5958e-05
     -0.00154697    -0.000725817
      -0.0014136    -0.000966307
     -0.00168995     -0.00112714
     -0.00180726     -0.00196876
    -0.000489313    -0.000460084
    -0.000965664    -0.000693207
     -0.00108078     -0.00108541
    -0.000113889    -0.000160053
     -0.00065631    -0.000677355
     -5.4593e-05    -4.70881e-05
    -0.000143602    -0.000200553
      -0.0007345    -0.000440777
       -7.42e-06    -1.40098e-05
      -0.0030491     -0.00341686
     -5.9112e-05    -6.60387e-05
    -0.000643174      -0.0007253
     -5.0058e-05    -3.92063e-05
     -0.00134354     -0.00157758
       -2.76e-05    -2.95412e-05
    -0.000468198    -0.000472634
     -0.00110624     -0.00128414
     -0.00100652     -0.00108748
     -0.00220514     -0.00209658
      -2.635e-05    -3.44676e-05
     -3.0814e-05    -3.05858e-05
     -0.00259245     -0.00194841
    -0.000885117    -0.000836735
    -0.000591172    -0.000559131
     -0.00113246     -0.00104643
     -9.0562e-05    -7.87996e-05
    -0.000562618    -0.000457286
     -2.7102e-05    -2.50117e-05
    -0.000791686     -0.00091741
    -0.000363725    -0.000365538
     -0.00254094     -0.00246056
    -0.000896455    -0.000906036
     -0.00126724     -0.00098857
    -0.000686488    -0.000672369
    -0.000492894    -0.000289478
     -0.00138539     -0.00136482
     -1.9198e-05    -2.95866e-05
     -2.9627e-05    -4.59648e-05
    -0.000799908    -0.000587997
    -0.000464568    -0.000542039
     -0.00095759     -0.00068971
     -2.0975e-05    -2.68165e-05
