QM Energy	FF Energy
    -0.000250308     -0.00021642
      -0.0010866     -0.00102553
      -0.0001259    -0.000113561
    -0.000798752    -0.000613328
     -0.00173776     -0.00187715
    -0.000825692    -0.000784739
     -9.4387e-05    -0.000102322
     -8.6735e-05    -7.24376e-05
    -0.000286125    -0.000295127
    -0.000129296    -0.000111651
    -0.000322278    -0.000374699
     -0.00127737     -0.00123771
     -5.2984e-05    -5.63607e-05
    -0.000598109    -0.000729416
    -0.000133983    -0.000217705
    -0.000659456    -0.000671196
     -6.8507e-05    -0.000188762
    -0.000182954    -0.000162325
     -2.0199e-05     -1.8252e-05
    -0.000684198    -0.000934971
    -0.000226654    -0.000219419
     -0.00163227     -0.00158415
     -0.00018235     -0.00018099
    -0.000856387    -0.000994334
     -0.00020105    -0.000176789
     -5.2185e-05    -4.04113e-05
    -0.000374897    -0.000353665
     -1.9947e-05    -2.86576e-05
    -0.000258706    -0.000273561
      -6.585e-05    -5.36838e-05
    -0.000230727    -0.000224684
    -0.000435731    -0.000507558
    -0.000358076    -0.000336937
     -6.9827e-05    -6.39516e-05
    -0.000165624    -0.000179846
    -0.000224329    -0.000250274
    -0.000383935    -0.000437109
     -4.2356e-05    -3.86237e-05
    -0.000117954    -0.000139202
     -2.3773e-05    -2.87895e-05
    -0.000152218    -0.000111745
    -0.000211542    -0.000188414
    -0.000699331    -0.000885964
    -0.000132903    -0.000195585
    -0.000336127    -0.000311717
     -8.8829e-05    -8.27299e-05
    -0.000144491    -0.000119233
     -3.0758e-05    -3.10435e-05
    -0.000162729    -0.000151466
    -0.000175826    -0.000141832
    -0.000452752     -0.00053944
    -0.000131978    -0.000127923
     -6.9516e-05    -6.09239e-05
     -4.6994e-05    -3.69727e-05
    -0.000243522    -0.000402373
     -6.1946e-05    -8.14554e-05
     -8.9647e-05    -8.43938e-05
    -0.000163692    -0.000215714
     -5.2266e-05    -6.54151e-05
     -0.00060123    -0.000682341
    -0.000207227    -0.000182064
     -1.5125e-05    -1.46394e-05
    -0.000809824    -0.000873635
    -0.000101167    -8.97169e-05
    -0.000452591    -0.000451496
     -0.00010997    -0.000104011
    -0.000118929    -0.000121951
     -4.6764e-05    -6.21385e-05
    -0.000643522    -0.000838677
     -0.00025684    -0.000294417
     -4.1203e-05    -6.09254e-05
     -0.00025696     -0.00024265
      -6.199e-05    -5.98308e-05
     -3.0936e-05    -2.81469e-05
    -0.000448436    -0.000517475
     -2.9828e-05     -3.1428e-05
     -7.6508e-05    -6.18273e-05
    -0.000670722    -0.000852162
    -0.000118633    -9.09891e-05
    -0.000107911    -0.000158907
    -0.000433632    -0.000375002
    -0.000133755    -0.000112522
     -3.4205e-05    -3.33758e-05
    -0.000628426    -0.000499889
     -0.00111821     -0.00149428
    -0.000251755    -0.000255494
     -4.5405e-05    -6.15401e-05
     -1.9072e-05    -2.33237e-05
    -0.000442543    -0.000420305
    -0.000332915    -0.000328111
     -4.0711e-05    -3.01871e-05
     -0.00235838     -0.00243998
      -7.227e-05    -8.21893e-05
    -0.000810699    -0.000929006
    -0.000243316    -0.000203809
    -0.000599731    -0.000827673
     -5.7624e-05    -5.20731e-05
     -1.4069e-05    -2.07359e-05
    -0.000472292    -0.000792767
     -6.1086e-05     -4.6979e-05
    -0.000482859    -0.000500401
     -3.9482e-05    -3.87532e-05
    -0.000296073    -0.000361784
    -0.000186411    -0.000406924
     -6.4238e-05    -5.31895e-05
     -3.2004e-05      -2.959e-05
    -0.000303022    -0.000605235
     -0.00065643    -0.000751109
    -0.000143049    -0.000136874
     -0.00195895     -0.00169372
    -0.000235322     -0.00021569
    -0.000228165    -0.000242304
    -0.000183905     -0.00015977
    -0.000362381    -0.000327543
     -2.6332e-05    -2.34524e-05
     -0.00027368    -0.000395536
     -6.9408e-05    -7.91888e-05
     -3.0723e-05    -3.51736e-05
     -0.00102399     -0.00105301
    -0.000439448    -0.000476162
    -0.000127879    -0.000266146
     -3.4237e-05    -4.75419e-05
     -0.00016043    -0.000138602
     -4.4929e-05      -3.892e-05
     -4.8834e-05    -4.18998e-05
    -0.000610664    -0.000615738
    -0.000358749    -0.000346497
      -7.515e-05     -8.8605e-05
     -0.00105771     -0.00111089
    -0.000113194     -0.00010395
    -0.000171948    -0.000141482
     -3.8341e-05    -3.27315e-05
     -2.9235e-05    -2.78828e-05
     -8.6397e-05    -7.54437e-05
    -0.000726289    -0.000498781
    -0.000597983    -0.000597401
      -0.0008793    -0.000889943
    -0.000698793    -0.000701519
    -0.000732824    -0.000734999
     -6.6281e-05    -3.92194e-05
    -0.000408695    -0.000425515
    -0.000968917    -0.000906798
      -0.0016615     -0.00169082
    -0.000574294     -0.00056107
     -0.00066985    -0.000693947
     -9.0601e-05    -8.49558e-05
     -6.1999e-05     -5.4529e-05
     -2.7342e-05    -2.71679e-05
     -0.00205075     -0.00215435
    -0.000367299    -0.000362694
    -0.000555588    -0.000573783
     -5.8492e-05    -4.73288e-05
     -0.00012107    -0.000109308
     -4.5917e-05    -3.99075e-05
     -5.6947e-05    -6.37555e-05
    -0.000429236    -0.000414457
      -8.381e-05    -6.83776e-05
    -0.000349152    -0.000326853
      -7.206e-05    -8.36082e-05
      -4.239e-05    -3.73679e-05
     -0.00021554      -0.0001778
     -0.00011036    -0.000117755
    -0.000289644    -0.000260523
     -6.2338e-05     -6.0052e-05
    -0.000391916    -0.000447252
    -0.000468739    -0.000408761
     -2.2877e-05    -1.82658e-05
    -0.000161307    -0.000140685
    -0.000579937    -0.000752165
    -0.000165233    -0.000126531
     -9.9187e-05    -8.50672e-05
      -0.0002198    -0.000188004
     -0.00120307     -0.00115711
    -0.000123995    -0.000113466
    -0.000103521    -9.04079e-05
     -4.2914e-05    -3.50401e-05
     -0.00021201    -0.000229546
    -0.000140873    -0.000132319
    -0.000199282    -0.000211525
    -0.000746354    -0.000810506
      -8.077e-05     -5.0019e-05
     -3.0587e-05    -3.21722e-05
    -0.000280067    -0.000338737
    -0.000280999     -0.00023752
    -0.000264663    -0.000240965
    -0.000253568    -0.000172112
     -7.6785e-05    -7.35817e-05
    -0.000272445    -0.000195535
    -0.000805436    -0.000744212
     -2.4302e-05    -2.25265e-05
     -4.1705e-05    -4.06884e-05
    -0.000377491    -0.000403918
     -6.5196e-05    -5.96271e-05
     -0.00140698     -0.00142973
    -0.000124245    -0.000227404
    -0.000858608    -0.000877528
    -0.000188514    -0.000232599
     -0.00039376    -0.000448968
      -3.872e-05    -4.94965e-05
    -0.000408418    -0.000393989
     -0.00130223     -0.00119259
     -0.00230708     -0.00271563
    -0.000408631    -0.000455539
     -0.00107158     -0.00114492
     -2.9439e-05     -3.0717e-05
     -5.9907e-05    -5.25979e-05
    -0.000104549    -9.39753e-05
      -0.0012163     -0.00121676
    -0.000156676    -0.000139453
    -0.000648381    -0.000741042
    -0.000202738    -0.000230858
    -0.000273095    -0.000293011
    -0.000283358    -0.000319382
     -0.00020193    -0.000168645
      -0.0013465     -0.00152685
     -8.4451e-05    -8.26552e-05
     -5.9788e-05    -5.22688e-05
    -0.000224735    -0.000250514
    -0.000294709    -0.000356466
    -0.000878184     -0.00111509
    -0.000107505    -8.05928e-05
    -0.000310556    -0.000332251
     -3.5523e-05    -4.74994e-05
    -0.000190658    -0.000272034
     -6.7574e-05    -8.43926e-05
    -0.000945664    -0.000984786
     -5.4468e-05    -4.77067e-05
    -0.000198374     -0.00015905
    -0.000794916    -0.000778157
    -0.000697898    -0.000721994
    -0.000150718    -0.000186189
    -0.000460509    -0.000445318
    -0.000537198    -0.000662783
    -0.000445231    -0.000485766
    -0.000887654    -0.000935789
    -0.000221703    -0.000200407
     -0.00012008    -0.000122037
    -0.000180351    -0.000208564
    -0.000354514    -0.000360394
     -6.6787e-05    -6.91431e-05
     -2.2713e-05    -2.27423e-05
    -0.000377086    -0.000361544
     -2.5303e-05    -2.89996e-05
    -0.000231544    -0.000181723
     -2.5126e-05    -2.80983e-05
     -2.4385e-05    -2.27843e-05
     -1.4101e-05    -1.86328e-05
    -0.000211956    -0.000153461
    -0.000327293     -0.00030034
    -0.000702755    -0.000689133
    -0.000313086    -0.000328782
     -6.7699e-05    -6.18359e-05
     -5.6184e-05    -4.87718e-05
    -0.000194617    -0.000224785
      -3.381e-05    -4.50624e-05
    -0.000128732    -0.000113223
    -0.000800312    -0.000737576
    -0.000376269    -0.000333024
     -6.5024e-05    -0.000208676
     -2.9411e-05    -2.55989e-05
     -6.6716e-05    -5.57639e-05
    -0.000320146    -0.000262297
    -0.000298537    -0.000239512
     -9.4252e-05    -9.06541e-05
     -1.7782e-05    -1.72956e-05
    -0.000222216    -0.000214954
     -8.7424e-05    -6.11197e-05
     -6.1266e-05    -6.77787e-05
    -0.000343237     -0.00029649
     -4.1653e-05    -3.46151e-05
    -0.000111861    -8.07295e-05
      -9.103e-05    -7.77809e-05
     -1.5645e-05    -1.51214e-05
    -0.000168085    -0.000226851
     -3.8479e-05    -3.70706e-05
    -0.000290357    -0.000209774
    -0.000146423    -0.000138732
     -0.00107651     -0.00101533
    -0.000621308    -0.000552518
     -7.2538e-05    -9.30566e-05
    -0.000297489    -0.000267875
    -0.000695733    -0.000765597
    -0.000212734    -0.000283585
    -0.000109151    -0.000109118
    -0.000104215    -8.98098e-05
    -0.000211485    -0.000280515
     -6.1877e-05    -5.52469e-05
     -0.00016444    -0.000320192
    -0.000476278    -0.000519328
     -8.8866e-05    -0.000122587
      -4.948e-05    -7.41553e-05
     -0.00148773     -0.00162955
     -3.5037e-05    -3.29439e-05
     -1.0674e-05    -1.59638e-05
     -1.4568e-05    -1.57877e-05
    -0.000570866    -0.000475235
     -0.00226227     -0.00230344
    -0.000400431    -0.000427713
     -0.00022905     -0.00020714
     -8.4118e-05    -8.45799e-05
    -0.000148497     -0.00012783
    -0.000428743    -0.000564264
     -7.6806e-05    -8.04173e-05
    -0.000236685     -0.00027721
    -0.000736508    -0.000689775
    -0.000126584    -0.000100866
    -0.000661046    -0.000447622
    -0.000233582    -0.000187685
     -5.3983e-05    -5.45416e-05
    -0.000344298    -0.000329129
     -0.00076426     -0.00057058
    -0.000155608     -0.00014073
     -0.00162281      -0.0013453
    -0.000351675    -0.000326442
    -0.000358485     -0.00051623
    -0.000223497    -0.000215465
    -0.000140234    -0.000133542
     -7.5938e-05     -8.2074e-05
    -0.000176395    -0.000283203
    -0.000330168     -0.00031963
    -0.000178369    -0.000128947
    -0.000639862     -0.00066753
     -1.2664e-05    -1.73663e-05
     -8.6629e-05    -7.71812e-05
     -2.3622e-05    -2.17294e-05
     -4.2453e-05    -3.43786e-05
     -0.00108722     -0.00103174
     -6.3839e-05    -5.79607e-05
    -0.000162306    -0.000135324
      -2.326e-05    -2.10394e-05
     -7.4648e-05    -6.89316e-05
    -0.000266095    -0.000249155
     -3.1056e-05    -3.02917e-05
    -0.000172554    -0.000177138
     -7.1577e-05    -6.81028e-05
     -0.00319817     -0.00306969
    -0.000668765    -0.000714169
     -0.00068074    -0.000564718
    -0.000329454    -0.000379784
     -5.4489e-05    -4.45152e-05
     -0.00104683     -0.00132873
    -0.000171235    -0.000160878
     -3.7685e-05    -4.41634e-05
     -0.00143456     -0.00186034
    -0.000998928    -0.000945043
    -0.000826839    -0.000877952
    -0.000614868    -0.000741902
    -0.000295158    -0.000251931
    -0.000199056    -0.000143453
    -0.000318511    -0.000327001
    -0.000158465    -0.000132534
    -0.000480015    -0.000532356
    -0.000371043     -0.00033422
      -0.0011182      -0.0011022
     -0.00018084    -0.000272655
    -0.000331062    -0.000307078
     -9.1405e-05    -0.000120702
     -0.00297286     -0.00243794
    -0.000198559    -0.000138319
    -0.000134469     -0.00013586
     -7.1203e-05    -5.80769e-05
    -0.000120073    -0.000114881
     -4.1053e-05    -3.99224e-05
     -0.00140645     -0.00161485
     -4.8582e-05    -2.99823e-05
     -0.00217094     -0.00233684
     -2.5591e-05     -2.3762e-05
    -0.000142157    -0.000123825
     -8.2401e-05    -6.98839e-05
     -2.6873e-05    -3.10458e-05
     -0.00013487    -0.000126919
    -0.000733149     -0.00068104
    -0.000119281    -0.000121517
     -1.5174e-05    -1.34927e-05
     -4.0334e-05    -3.18746e-05
     -3.3669e-05    -3.32751e-05
    -0.000226953    -0.000336638
     -2.9276e-05    -2.52547e-05
     -0.00219072     -0.00193231
     -0.00034814    -0.000325002
    -0.000177603    -0.000235238
    -0.000869916     -0.00105416
     -5.7748e-05    -3.50148e-05
    -0.000318863    -0.000379537
    -0.000304999    -0.000329358
     -2.5038e-05    -2.41639e-05
     -0.00140266     -0.00166262
    -0.000613508    -0.000700019
    -0.000153211    -0.000138044
      -0.0009499     -0.00109312
    -0.000309872    -0.000294935
    -0.000123491    -0.000154421
     -9.3101e-05    -5.38803e-05
    -0.000587014     -0.00064967
     -6.3983e-05    -5.66927e-05
     -3.8151e-05    -9.01788e-05
    -0.000283923    -0.000326136
      -0.0002136    -0.000198249
     -6.3776e-05    -5.76773e-05
    -0.000151114    -0.000133426
      -0.0014809     -0.00181306
     -0.00017993      -0.0001515
    -0.000487536    -0.000431063
    -0.000156159    -0.000145422
    -0.000578353    -0.000551337
      -3.765e-05    -3.19577e-05
     -8.6363e-05    -7.50937e-05
    -0.000528334    -0.000521219
     -1.4245e-05    -1.78046e-05
    -0.000183445    -0.000158162
     -0.00026093    -0.000238338
    -0.000237718    -0.000228875
    -0.000446944    -0.000415178
     -4.5872e-05    -4.72341e-05
     -0.00047141    -0.000438087
     -6.2212e-05    -5.46849e-05
     -2.4287e-05    -3.29907e-05
    -0.000207778    -0.000276831
    -0.000243077    -0.000242745
     -0.00081785    -0.000852095
     -5.6693e-05     -4.5366e-05
     -8.5753e-05    -8.12291e-05
    -0.000397546    -0.000357874
     -3.4173e-05    -3.51045e-05
    -0.000236401    -0.000177689
    -0.000519245    -0.000600521
     -2.7577e-05     -2.4053e-05
     -1.5393e-05    -2.16493e-05
    -0.000142318    -0.000131631
     -0.00153445      -0.0017842
    -0.000228661    -0.000238672
    -0.000145521    -0.000131669
    -0.000395925    -0.000351167
    -0.000123589    -0.000100056
    -0.000202285    -0.000152213
      -0.0002825     -0.00025488
    -0.000206125    -0.000208857
    -0.000265278    -0.000228636
    -0.000180471    -0.000206181
    -0.000144262    -0.000142304
    -0.000586848    -0.000572064
    -0.000513919    -0.000553295
    -0.000238617      -0.0001898
    -0.000149043    -0.000158226
     -0.00138477     -0.00153843
    -0.000611932    -0.000846433
    -0.000202468    -0.000299622
    -0.000946134     -0.00108462
    -0.000268241    -0.000247849
     -3.2561e-05     -3.1365e-05
    -0.000401762    -0.000347487
    -0.000453549    -0.000417846
     -6.8142e-05    -9.29867e-05
    -0.000733396     -0.00060026
     -8.8676e-05    -7.57387e-05
     -3.2887e-05    -3.45182e-05
     -3.0716e-05    -2.96975e-05
    -0.000805451    -0.000703818
    -0.000532683    -0.000515594
    -0.000180029    -0.000150207
     -3.4761e-05    -2.85547e-05
      -0.0001728    -0.000250244
     -0.00178265     -0.00140742
     -1.3313e-05    -1.99252e-05
    -0.000164333    -0.000622381
     -0.00107907    -0.000988395
     -9.6169e-05    -0.000119132
     -0.00124399       -0.001291
     -4.0616e-05    -3.82864e-05
    -0.000110487    -9.02667e-05
    -0.000599097    -0.000615153
    -0.000191079    -0.000202036
    -0.000492695     -0.00065411
    -0.000272337    -0.000234157
    -0.000136208    -0.000141263
    -0.000360379    -0.000405026
    -0.000173157    -0.000174581
     -0.00140814     -0.00136904
    -0.000157794    -0.000158372
    -0.000152841    -0.000161168
    -0.000110244    -9.64963e-05
     -2.7418e-05    -2.46518e-05
     -3.9409e-05    -3.18654e-05
     -4.5606e-05    -4.54978e-05
     -3.3002e-05    -3.28501e-05
     -5.4046e-05     -4.4276e-05
     -2.8768e-05    -2.68856e-05
     -0.00034171    -0.000472553
     -0.00161314     -0.00160311
    -0.000121366    -0.000115445
    -0.000675313    -0.000724886
     -0.00105022     -0.00114099
    -0.000670304    -0.000601839
    -0.000202357    -0.000145441
     -7.5861e-05    -6.55435e-05
    -0.000478027    -0.000454565
     -1.7187e-05    -1.63958e-05
    -0.000267503    -0.000226698
     -0.00121259     -0.00129317
     -3.8741e-05    -3.31852e-05
     -6.7116e-05    -7.39808e-05
    -0.000807387    -0.000777633
    -0.000272305    -0.000219942
     -4.5546e-05    -4.43578e-05
    -0.000204067    -0.000178378
     -0.00227755     -0.00227814
    -0.000212637    -0.000182892
     -4.2508e-05    -3.72871e-05
    -0.000850414    -0.000801861
    -0.000333373    -0.000288299
      -9.706e-05    -9.56926e-05
     -4.2059e-05    -8.42214e-05
    -0.000152967    -0.000131855
     -0.00112892     -0.00124331
    -0.000631694    -0.000639798
     -1.8241e-05    -2.14221e-05
    -0.000908972    -0.000990814
    -0.000869623     -0.00084904
    -0.000404022    -0.000377998
    -0.000613667    -0.000527875
    -0.000285021    -0.000281959
     -9.4874e-05    -7.94475e-05
    -0.000242413    -0.000180275
     -7.9681e-05    -6.43684e-05
     -2.7331e-05    -2.27248e-05
     -5.4522e-05    -6.22255e-05
    -0.000492159    -0.000548488
    -0.000171243    -0.000231794
    -0.000192754    -0.000197673
     -7.6721e-05     -6.7929e-05
    -0.000134076    -0.000155304
    -0.000822005    -0.000854398
    -0.000134067    -0.000122631
    -0.000189852    -0.000176181
    -0.000231999    -0.000239826
     -0.00137262     -0.00171837
     -9.9396e-05    -8.46177e-05
     -6.9009e-05    -6.16378e-05
    -0.000252948     -0.00024016
     -0.00027632    -0.000460838
     -3.3982e-05     -2.8946e-05
     -9.4987e-05    -9.96172e-05
    -0.000617012    -0.000574252
    -0.000582111    -0.000621944
     -8.3234e-05    -8.29334e-05
    -0.000681784    -0.000669272
    -0.000210223     -0.00014812
    -0.000111907    -0.000104373
    -0.000201005    -0.000208281
    -0.000272317    -0.000252872
    -0.000361646    -0.000283701
    -0.000354162    -0.000301762
    -0.000309011    -0.000275788
     -7.6897e-05    -8.54318e-05
    -0.000103814    -0.000176741
     -0.00214621      -0.0022454
    -0.000297788    -0.000368872
    -0.000475182     -0.00046878
    -0.000103343    -8.96729e-05
     -4.7497e-05    -4.60888e-05
    -0.000143047    -0.000113422
    -0.000849514    -0.000763851
    -0.000290739    -0.000340613
    -0.000491154     -0.00048551
     -3.9657e-05    -4.19405e-05
     -0.00096143     -0.00124725
      -0.0013832     -0.00133753
    -0.000157071    -0.000130667
     -4.1664e-05    -3.79787e-05
    -0.000180496     -0.00015839
     -1.1673e-05    -1.23657e-05
      -3.928e-06    -6.23579e-06
    -0.000395199    -0.000323779
     -0.00024859    -0.000186895
    -0.000746768    -0.000907325
    -0.000121547     -0.00024959
    -0.000135865    -0.000152303
     -3.7698e-05    -8.11283e-05
    -0.000822617    -0.000872668
    -0.000269703     -0.00029564
     -3.7205e-05    -3.20442e-05
     -0.00011253    -0.000102461
    -0.000121274    -0.000104737
    -0.000130074    -0.000109716
     -2.5336e-05    -2.34177e-05
    -0.000103213    -9.67951e-05
    -0.000558121    -0.000712436
    -0.000169192    -0.000124805
     -2.7736e-05    -2.74005e-05
     -5.5147e-05    -4.61084e-05
     -1.5265e-05    -1.48805e-05
    -0.000341011    -0.000273588
    -0.000137698    -0.000108912
    -0.000515001    -0.000487866
    -0.000188746    -0.000183501
    -0.000216379    -0.000227255
     -7.8121e-05    -8.56196e-05
     -0.00220779     -0.00189721
    -0.000731598    -0.000765653
     -0.00293473     -0.00262473
     -0.00116688     -0.00120352
    -0.000159664    -0.000471878
    -0.000154736    -0.000119191
     -6.8701e-05    -6.10586e-05
     -0.00123985     -0.00124735
      -2.986e-05     -2.9369e-05
    -0.000280819     -0.00029886
    -0.000103405    -9.56435e-05
     -2.7057e-05      -2.503e-05
     -8.0668e-05    -7.76198e-05
    -0.000133573    -0.000163498
     -1.7167e-05     -1.4113e-05
    -0.000140163    -0.000123309
    -0.000613606    -0.000638976
    -0.000135677    -0.000136526
     -0.00045865    -0.000452458
    -0.000576215    -0.000575146
    -0.000180971    -0.000196047
     -8.9725e-05    -7.05057e-05
     -0.00024581    -0.000310686
     -7.1907e-05    -6.18859e-05
    -0.000886754    -0.000991792
     -5.7022e-05    -5.07615e-05
     -0.00175191      -0.0016794
    -0.000514496    -0.000549035
    -0.000121392    -0.000108123
     -0.00437573     -0.00316775
     -2.7212e-05    -2.29399e-05
    -0.000424188     -0.00042359
     -4.8848e-05    -4.33032e-05
    -0.000145928    -0.000134692
    -0.000485952    -0.000519109
     -6.2941e-05    -6.69313e-05
    -0.000615576    -0.000579809
     -0.00137519      -0.0010593
     -1.4376e-05    -1.38214e-05
    -0.000357095    -0.000387819
     -7.2904e-05    -5.96937e-05
    -0.000449148    -0.000465584
    -0.000465702    -0.000465552
    -0.000408178    -0.000435424
     -2.1695e-05    -3.06141e-05
     -0.00103985    -0.000848419
     -7.8784e-05    -6.75534e-05
     -7.3826e-05    -6.39313e-05
    -0.000207237    -0.000247446
    -0.000449858    -0.000490737
     -4.7258e-05    -4.68267e-05
     -5.0682e-05    -4.25385e-05
    -0.000814762    -0.000932196
    -0.000529613    -0.000561502
     -5.1449e-05    -5.20385e-05
      -0.0004865    -0.000623919
    -0.000504613    -0.000489956
    -0.000338361    -0.000322313
    -0.000526741     -0.00060485
    -0.000296193    -0.000216082
     -9.0687e-05    -8.55401e-05
     -6.5727e-05    -6.27798e-05
     -4.7817e-05    -5.08058e-05
    -0.000112754    -0.000193089
     -6.7185e-05    -7.80273e-05
     -2.2168e-05    -3.49529e-05
     -0.00109775     -0.00109657
     -0.00114606      -0.0013128
    -0.000770707    -0.000602063
     -3.7919e-05    -5.66609e-05
    -0.000100288    -8.31841e-05
    -0.000170128    -0.000104657
    -0.000893843    -0.000915377
    -0.000752816    -0.000938697
    -0.000132446    -0.000103982
    -0.000630322    -0.000683409
    -0.000228517     -0.00030059
      -5.319e-05    -4.28567e-05
     -0.00106223     -0.00107608
    -0.000894887     -0.00104347
    -0.000986087     -0.00108082
    -0.000898378    -0.000857013
    -0.000355379    -0.000339443
    -0.000535779    -0.000631749
    -0.000519715    -0.000402296
     -4.7978e-05    -6.81499e-05
    -0.000276197    -0.000323121
    -0.000163445    -0.000152558
     -4.0147e-05    -6.47057e-05
    -0.000461816    -0.000510481
     -2.8472e-05    -2.65003e-05
     -0.00184879     -0.00185775
     -9.5353e-05    -9.69425e-05
    -0.000473963    -0.000608948
    -0.000134094    -9.46519e-05
    -0.000593655    -0.000527254
     -3.5911e-05    -4.02734e-05
    -0.000205282    -0.000196839
    -0.000354523    -0.000485818
    -0.000572819    -0.000520998
     -0.00146963     -0.00135585
     -2.1151e-05    -2.16947e-05
     -9.4926e-05    -7.18167e-05
     -0.00131078     -0.00112139
    -0.000733592    -0.000689439
    -0.000457894    -0.000483363
    -0.000702784    -0.000878821
     -5.5701e-05    -6.68804e-05
     -0.00011495    -0.000284368
     -4.2724e-05    -2.81782e-05
    -0.000437671    -0.000426861
    -0.000134846    -0.000165771
     -0.00125047     -0.00134162
    -0.000565601    -0.000422484
    -0.000300134    -0.000568683
    -0.000336891    -0.000270066
    -0.000371933    -0.000387245
    -0.000736362    -0.000831171
      -4.781e-05    -4.54783e-05
     -9.3963e-05    -7.98808e-05
    -0.000754826    -0.000692261
    -0.000217488    -0.000228121
        -0.00011    -0.000380703
     -6.0307e-05    -5.67212e-05
    -0.000487211    -0.000494018
    -0.000306669    -0.000281371
     -4.8663e-05    -3.82499e-05
