QM Energy	FF Energy
     -0.00044455    -0.000342679
    -0.000163376    -0.000122532
     -2.2074e-05    -1.41764e-05
     -0.00226388     -0.00323921
     -0.00013707    -0.000134531
     -0.00164639     -0.00119825
     -8.2776e-05    -7.32975e-05
     -0.00130932    -0.000962527
     -4.8372e-05     -6.3882e-05
     -2.9389e-05    -3.36573e-05
     -0.00179849     -0.00133402
     -7.1377e-05    -8.47385e-05
    -0.000540099    -0.000569503
     -4.8758e-05    -3.52918e-05
    -0.000957961    -0.000667966
    -0.000812214    -0.000678443
     -3.8101e-05     -2.8837e-05
     -2.8222e-05    -3.98096e-05
     -0.00125438    -0.000993519
    -0.000787639    -0.000720245
      -5.368e-05    -5.64214e-05
     -0.00263278      -0.0029677
    -0.000193613    -0.000192245
    -0.000152635    -0.000193977
    -0.000170323    -0.000164835
    -0.000175764    -0.000103906
     -2.7968e-05    -3.24992e-05
    -0.000672718     -0.00054846
    -0.000100723    -8.14334e-05
     -3.3636e-05    -3.57282e-05
     -0.00154118     -0.00147544
    -0.000499203     -0.00030007
    -0.000590725    -0.000427379
     -8.5846e-05    -9.54151e-05
    -0.000246067    -0.000255898
     -1.8532e-05    -2.34188e-05
     -6.1262e-05    -7.36145e-05
    -0.000840336     -0.00122614
    -0.000848541     -0.00118271
    -0.000192517    -0.000284279
     -0.00122862     -0.00154956
     -6.8626e-05    -8.55896e-05
     -6.7826e-05    -5.63732e-05
     -1.2125e-05      -9.114e-06
     -3.3646e-05      -4.147e-05
     -2.9444e-05    -3.02429e-05
       -0.001103    -0.000540896
    -0.000957165     -0.00121317
     -0.00138145     -0.00194724
    -0.000838843    -0.000800521
    -0.000954435     -0.00125999
     -3.8516e-05    -1.93279e-05
    -0.000390973    -0.000432486
     -0.00270838     -0.00166627
     -0.00172954     -0.00134535
    -0.000735993    -0.000650496
    -0.000922496    -0.000977637
    -0.000120637    -0.000131411
     -2.6192e-05    -2.69215e-05
     -3.7085e-05    -4.29022e-05
     -0.00277567     -0.00200875
    -0.000460964    -0.000479063
    -0.000811524    -0.000739021
     -6.3082e-05    -4.74788e-05
     -4.4073e-05    -5.39445e-05
     -4.3618e-05    -5.54052e-05
    -0.000116152    -0.000138123
    -0.000587722    -0.000617462
      -3.213e-05    -4.39707e-05
    -0.000325982    -0.000323039
    -0.000155501     -0.00016391
     -2.4027e-05    -2.37124e-05
    -0.000157615    -0.000139697
    -0.000179486    -0.000130335
    -0.000456646    -0.000284391
     -8.7414e-05     -0.00010819
     -0.00100262    -0.000734956
    -0.000367792    -0.000235149
      -1.554e-05    -2.14237e-05
     -5.6523e-05    -4.15967e-05
     -0.00145123     -0.00153304
     -3.4762e-05    -2.91702e-05
     -6.3568e-05     -7.1055e-05
    -0.000242496    -0.000198072
     -0.00264483     -0.00239138
     -7.1188e-05    -7.56186e-05
    -0.000176875    -0.000197753
     -2.1687e-05    -2.31982e-05
    -0.000269055    -0.000242662
     -5.6503e-05    -5.96998e-05
    -0.000277829     -0.00030246
     -0.00138279     -0.00150345
     -5.2951e-05    -2.30972e-05
     -4.0855e-05    -4.16763e-05
    -0.000665576    -0.000472327
    -0.000121639     -8.8519e-05
    -0.000155952    -0.000103569
     -8.0119e-05     -5.2962e-05
     -5.4285e-05    -6.27083e-05
    -0.000369035    -0.000214538
     -0.00121673    -0.000904426
     -2.2827e-05      -2.022e-05
     -1.2068e-05    -1.57809e-05
     -0.00069117    -0.000835153
     -8.5562e-05     -0.00011598
     -0.00240478     -0.00161518
     -0.00056476    -0.000519304
     -0.00183065     -0.00144994
    -0.000284046    -0.000243237
    -0.000870531    -0.000808865
     -5.6698e-05    -5.33627e-05
    -0.000360926    -0.000220558
     -0.00256902     -0.00308386
     -0.00253716     -0.00321291
    -0.000874885    -0.000654825
     -0.00150723     -0.00157304
     -3.7278e-05    -2.64352e-05
     -3.6334e-05    -2.60528e-05
    -0.000125453    -0.000154107
     -0.00195032     -0.00201308
     -4.8786e-05    -3.28744e-05
     -0.00105215    -0.000628342
    -0.000192346    -0.000192355
     -0.00038517    -0.000542379
     -0.00104164    -0.000755168
    -0.000334305    -0.000396249
     -0.00207409     -0.00161789
     -7.4634e-05    -6.69791e-05
    -0.000111092    -0.000115809
    -0.000560629    -0.000675415
     -0.00052692    -0.000457709
     -0.00152675     -0.00124647
     -5.1931e-05    -5.24238e-05
    -0.000272129    -0.000198372
      -6.413e-05    -5.21276e-05
    -0.000522217    -0.000412187
    -0.000111211    -8.90718e-05
     -0.00133956     -0.00162454
     -2.0489e-05    -2.50958e-05
    -0.000105672    -6.57976e-05
    -0.000634629    -0.000635289
     -0.00155293     -0.00131164
    -0.000188218    -0.000211705
    -0.000296752    -0.000208629
    -0.000791819    -0.000893838
      -0.0006897    -0.000661293
     -0.00120813     -0.00116859
        -0.00025    -0.000174424
    -0.000141926    -0.000162525
     -0.00050622    -0.000423877
    -0.000207647    -0.000172794
     -7.1385e-05    -8.70909e-05
     -1.4208e-05    -1.50342e-05
    -0.000349988    -0.000263387
     -4.8074e-05    -6.54603e-05
    -0.000150369    -0.000129701
     -2.1555e-05    -2.08137e-05
     -2.9634e-05    -4.26929e-05
     -2.1705e-05     -4.1063e-05
    -0.000284193    -0.000188513
    -0.000251005    -0.000249612
    -0.000692226    -0.000500822
    -0.000419532    -0.000306495
     -9.7007e-05    -0.000110899
     -7.7246e-05    -9.38473e-05
    -0.000188434    -0.000220561
     -7.7325e-05    -0.000122407
     -8.0093e-05    -8.66165e-05
     -0.00143509     -0.00144409
     -0.00037893    -0.000297843
    -0.000550336    -0.000382818
     -3.1422e-05    -4.52611e-05
     -2.5966e-05    -2.13097e-05
    -0.000553729    -0.000325032
    -0.000205944    -0.000130872
     -8.0176e-05    -7.92414e-05
     -1.8898e-05    -3.46015e-05
    -0.000245306    -0.000175808
     -2.8283e-05    -2.01576e-05
    -0.000168162     -0.00014414
    -0.000416281    -0.000483611
     -1.1922e-05    -9.43094e-06
     -5.8114e-05    -3.87383e-05
     -7.2285e-05    -0.000105002
     -2.2163e-05    -3.10046e-05
    -0.000509985    -0.000334988
     -2.1477e-05    -3.79228e-05
    -0.000108319    -7.81975e-05
    -0.000117464    -0.000127453
     -0.00154293      -0.0017741
    -0.000925045    -0.000590511
    -0.000131536    -0.000103748
    -0.000124163    -7.46799e-05
      -0.0010005    -0.000854739
    -0.000321826    -0.000377494
    -0.000129564    -0.000110662
      -5.818e-05    -5.22093e-05
    -0.000391247    -0.000356788
     -3.3995e-05    -5.19336e-05
    -0.000869505    -0.000605701
    -0.000971508     -0.00082976
    -0.000239817    -0.000242725
    -0.000118638    -9.28095e-05
     -0.00198793     -0.00177585
     -5.4571e-05    -7.96393e-05
     -2.4775e-05    -4.03955e-05
     -2.2292e-05    -2.66511e-05
    -0.000829171    -0.000498672
     -0.00297076     -0.00257211
    -0.000551645    -0.000705593
    -0.000266978    -0.000179607
    -0.000102625    -8.86367e-05
     -0.00016622    -0.000192745
     -0.00099638    -0.000830864
     -6.8895e-05    -6.29286e-05
    -0.000563959    -0.000483082
     -0.00120147     -0.00111443
     -5.1621e-05     -4.3779e-05
     -0.00101263    -0.000481701
    -0.000270671    -0.000160213
     -3.9323e-05    -5.07192e-05
     -0.00032761    -0.000313378
     -0.00156517     -0.00163356
    -0.000144813    -0.000143929
     -0.00215716     -0.00264836
    -0.000366722    -0.000290381
    -0.000597784    -0.000711346
    -0.000157478    -0.000133992
     -9.7543e-05    -0.000121008
     -6.2313e-05    -9.27159e-05
    -0.000713373    -0.000456291
    -0.000470203    -0.000512307
    -0.000173502    -0.000120439
    -0.000882331    -0.000877923
      -2.213e-05    -2.60816e-05
      -6.403e-05     -8.7089e-05
     -2.3921e-05    -1.75536e-05
     -1.9423e-05    -2.68649e-05
     -0.00280054     -0.00197677
     -3.5283e-05    -3.91131e-05
    -0.000241453    -0.000171843
     -2.8334e-05    -3.54424e-05
     -8.3736e-05    -0.000113321
    -0.000247218    -0.000188288
      -4.876e-05    -8.04187e-05
    -0.000278477    -0.000264191
     -3.4458e-05    -3.03916e-05
     -0.00312649       -0.003464
    -0.000886166    -0.000568212
     -0.00120463     -0.00153389
    -0.000852824    -0.000923269
     -9.5377e-05    -9.67657e-05
     -0.00157559     -0.00106434
     -5.3058e-05    -5.02568e-05
     -6.5579e-05    -7.39948e-05
     -0.00207571     -0.00208115
      -0.0012342    -0.000966448
     -0.00126844     -0.00127419
    -0.000832989    -0.000690203
    -0.000362957    -0.000428624
     -7.2698e-05    -5.74359e-05
    -0.000319773    -0.000253035
     -0.00025421    -0.000287493
    -0.000644307    -0.000616459
    -0.000287557    -0.000354214
     -0.00197497     -0.00196067
    -0.000530878    -0.000444387
    -0.000650165    -0.000690392
    -0.000229491    -0.000264611
     -0.00392385     -0.00308866
      -9.844e-05    -6.15564e-05
    -0.000130672     -0.00015072
     -1.5857e-05    -1.50621e-05
     -5.9174e-05    -7.37397e-05
      -3.625e-05    -7.08597e-05
     -0.00204148     -0.00271071
     -2.5907e-05    -1.24286e-05
     -0.00285088     -0.00249305
      -8.274e-06    -9.22629e-06
    -0.000110282    -0.000105761
     -4.2019e-05    -3.90756e-05
     -5.4466e-05    -7.81906e-05
    -0.000246322      -0.0001759
     -0.00177521     -0.00136057
    -0.000171913    -0.000120284
     -2.0717e-05    -2.64414e-05
     -2.3902e-05    -1.72373e-05
     -4.0928e-05    -2.96445e-05
    -0.000922965    -0.000615894
     -1.7992e-05    -1.64725e-05
     -0.00339734     -0.00202702
    -0.000339951     -0.00027498
    -0.000369803    -0.000384214
     -0.00137422     -0.00137745
     -3.3221e-05    -1.54044e-05
    -0.000647851    -0.000675041
    -0.000417669    -0.000350989
     -3.4813e-05     -5.2089e-05
     -0.00210065     -0.00189682
    -0.000665671    -0.000770804
    -0.000118669    -9.63984e-05
     -0.00168424    -0.000961019
    -0.000836172     -0.00083611
    -0.000213489     -0.00018688
     -6.3369e-05    -2.79661e-05
    -0.000743207     -0.00063663
     -2.4861e-05    -2.79464e-05
    -0.000187826    -0.000188708
     -0.00077675    -0.000550667
    -0.000136564    -0.000117218
    -0.000116292    -0.000127217
    -0.000126966    -9.09633e-05
     -0.00210281     -0.00181628
     -5.8165e-05    -3.30423e-05
    -0.000541953    -0.000461961
    -0.000145654    -0.000137485
    -0.000518757    -0.000308023
     -4.1133e-05    -5.23114e-05
    -0.000128661    -0.000157524
    -0.000407663    -0.000235252
     -2.0452e-05    -2.32661e-05
     -7.5015e-05    -4.79732e-05
     -0.00018646      -0.0001581
     -0.00041615    -0.000465058
    -0.000258026    -0.000145094
      -3.677e-05    -3.05002e-05
    -0.000938542    -0.000621306
     -5.4523e-05    -7.05122e-05
     -5.0966e-05    -5.45927e-05
    -0.000521405    -0.000373099
    -0.000163701    -0.000141314
     -0.00199242     -0.00209757
     -1.9181e-05     -2.8462e-05
     -4.6967e-05    -4.10897e-05
     -0.00025703    -0.000188857
     -5.4677e-05    -5.91799e-05
    -0.000402827    -0.000397128
     -0.00101461    -0.000946293
     -2.2172e-05     -2.7217e-05
     -3.3334e-05    -3.20231e-05
     -9.6564e-05    -9.31906e-05
     -0.00227784     -0.00238295
    -0.000295398    -0.000243892
     -4.3131e-05     -3.7239e-05
     -0.00104061    -0.000928075
     -8.4804e-05    -6.82646e-05
     -3.7437e-05    -3.23278e-05
    -0.000229793    -0.000173016
    -0.000359807    -0.000416498
    -0.000263276    -0.000218519
    -0.000347963    -0.000399683
    -0.000314997    -0.000188645
     -0.00083976     -0.00090098
    -0.000647475    -0.000763621
    -0.000156076    -0.000122513
    -0.000138119    -0.000125936
     -0.00218387     -0.00199608
     -0.00176587     -0.00142762
     -0.00038897    -0.000376891
      -0.0018991     -0.00171395
    -0.000125059    -8.91033e-05
     -1.0518e-05    -2.15144e-05
    -0.000301127    -0.000217113
    -0.000398762    -0.000373902
    -0.000155913    -0.000134409
     -0.00151426    -0.000862701
       -4.77e-05    -3.30878e-05
     -5.2687e-05    -6.50119e-05
     -2.0357e-05    -1.69896e-05
     -0.00144126      -0.0017152
    -0.000704181     -0.00056592
      -3.856e-05    -3.03686e-05
     -1.9009e-05    -1.35083e-05
    -0.000584066     -0.00041837
     -0.00266821     -0.00224365
     -2.1294e-05    -2.00985e-05
     -0.00164583     -0.00119061
     -0.00198391     -0.00275806
    -0.000193337    -0.000199683
     -0.00224252     -0.00122573
     -4.1545e-05    -4.93547e-05
    -0.000118983    -0.000102152
    -0.000816467     -0.00103953
    -0.000429094    -0.000422797
     -0.00117264     -0.00136279
    -0.000545436    -0.000668262
    -0.000219933    -0.000316888
    -0.000522752     -0.00046075
    -0.000207534    -0.000143187
     -0.00191648     -0.00198899
    -0.000141541    -0.000156877
    -0.000126814    -0.000111598
     -3.3842e-05    -4.06141e-05
      -8.057e-06    -9.57438e-06
      -1.461e-05    -1.24307e-05
     -4.4945e-05    -3.25448e-05
     -3.4081e-05    -3.21976e-05
     -4.8751e-05    -3.18426e-05
      -2.111e-05    -1.95054e-05
    -0.000768572    -0.000791852
     -0.00230802     -0.00251537
    -0.000106805    -0.000102819
    -0.000673466    -0.000594341
     -0.00167708     -0.00101965
     -0.00185072      -0.0013412
     -9.0295e-05    -9.31167e-05
     -4.3505e-05    -5.68851e-05
     -0.00052018    -0.000431869
     -1.6867e-05    -3.28511e-05
    -0.000552415    -0.000572991
     -0.00146224     -0.00105171
     -3.1972e-05    -4.01251e-05
    -0.000167704    -0.000184019
    -0.000717441     -0.00056989
    -0.000170517    -0.000100145
     -2.2332e-05    -4.07089e-05
    -0.000108021    -7.88307e-05
     -0.00282913     -0.00180703
    -0.000398346    -0.000434504
     -1.3823e-05    -1.23061e-05
     -0.00105168    -0.000964905
     -0.00052366    -0.000346978
     -9.7124e-05    -0.000123126
    -0.000148047    -0.000111858
    -0.000108787     -0.00010743
     -0.00214032     -0.00207597
    -0.000707214    -0.000681395
     -3.1943e-05    -4.12463e-05
     -0.00125614     -0.00127359
    -0.000979839     -0.00135727
     -0.00123678     -0.00109417
     -0.00131357     -0.00135357
    -0.000250339     -0.00026451
      -4.847e-05    -4.30224e-05
    -0.000273108    -0.000150453
      -3.873e-05    -3.80809e-05
     -2.1961e-05    -4.03852e-05
     -0.00014715    -0.000162817
    -0.000543539    -0.000676478
    -0.000511009    -0.000524557
    -0.000365546    -0.000318893
     -7.7979e-05    -5.86268e-05
    -0.000371566    -0.000373577
     -0.00104676    -0.000764254
     -7.8164e-05    -7.14352e-05
    -0.000121288    -0.000138019
    -0.000418212    -0.000433949
     -0.00192499     -0.00182501
     -2.4138e-05    -2.97047e-05
     -7.6167e-05    -9.96348e-05
     -0.00025041    -0.000233427
     -0.00103586     -0.00112306
      -7.865e-06    -8.34358e-06
     -5.6113e-05    -6.76637e-05
    -0.000627443    -0.000595085
    -0.000547631    -0.000430864
     -9.4017e-05    -0.000104444
    -0.000806295    -0.000815597
      -5.018e-05    -4.51556e-05
    -0.000104396    -7.99046e-05
    -0.000171294    -0.000192158
    -0.000149402    -0.000107496
    -0.000324324    -0.000190732
    -0.000607905    -0.000638362
    -0.000333431    -0.000263711
     -5.1982e-05    -8.24778e-05
    -0.000417693    -0.000278001
     -0.00303842     -0.00249092
    -0.000381098    -0.000430249
    -0.000791948     -0.00123293
     -2.2455e-05    -1.99605e-05
      -9.074e-05    -0.000106182
       -2.47e-05    -1.83987e-05
     -0.00166179     -0.00128302
    -0.000629586    -0.000588447
    -0.000382816    -0.000353569
     -8.0728e-05    -0.000110193
     -0.00213599     -0.00179514
     -0.00266892     -0.00229853
     -2.9472e-05     -2.3371e-05
     -3.7367e-05    -2.79009e-05
     -8.9638e-05    -7.48322e-05
     -1.0646e-05    -2.12236e-05
       -5.34e-06    -1.05163e-05
    -0.000623255    -0.000670214
    -0.000404521    -0.000198966
     -0.00114879     -0.00108384
    -0.000518091    -0.000382528
    -0.000119955    -0.000170245
    -0.000146002    -0.000109303
    -0.000687806    -0.000735668
    -0.000614842    -0.000407234
     -1.0994e-05    -8.41502e-06
     -8.9217e-05    -0.000128254
    -0.000107988    -0.000130045
     -3.8632e-05    -3.14962e-05
     -2.9801e-05    -3.27532e-05
     -3.7571e-05    -3.38602e-05
     -0.00140844     -0.00134339
     -4.2068e-05    -2.81231e-05
     -1.0013e-05    -1.12494e-05
     -1.8033e-05    -1.81383e-05
     -2.3146e-05    -2.40352e-05
    -0.000694582    -0.000685518
     -2.2922e-05    -1.55151e-05
    -0.000939084    -0.000783671
    -0.000155321    -0.000156776
    -0.000280631    -0.000327693
    -0.000148228    -0.000164447
     -0.00267557     -0.00327153
     -0.00110324    -0.000664155
     -0.00322111      -0.0030735
     -0.00267336     -0.00246849
      -0.0012493    -0.000813797
     -8.9845e-05      -6.731e-05
     -2.6467e-05    -3.26053e-05
     -0.00197375      -0.0021252
     -2.8586e-05    -3.71532e-05
    -0.000394234    -0.000514566
     -9.0869e-05    -8.27785e-05
     -2.9534e-05    -4.22543e-05
     -0.00013027     -0.00016886
    -0.000331859    -0.000358362
     -1.9973e-05    -2.14851e-05
    -0.000250018    -0.000266853
    -0.000627363    -0.000451842
    -0.000256195    -0.000278862
    -0.000434587    -0.000381018
    -0.000707738    -0.000538098
    -0.000162279      -0.0002054
     -3.1228e-05    -2.53482e-05
    -0.000844561    -0.000801475
     -2.6955e-05    -2.62764e-05
     -0.00131635    -0.000675613
     -2.0592e-05    -1.86349e-05
      -0.0024268      -0.0023011
    -0.000554633    -0.000319677
     -8.7044e-05    -0.000105913
     -0.00142411     -0.00423218
     -2.3315e-05    -2.75376e-05
     -0.00052911    -0.000411507
     -1.6396e-05    -1.98113e-05
     -8.1869e-05    -0.000113894
     -0.00107386     -0.00085449
    -0.000107843    -8.24995e-05
    -0.000648381    -0.000381056
     -0.00206114     -0.00259771
     -1.3624e-05    -1.62438e-05
     -0.00037652    -0.000288693
     -4.5399e-05    -3.62142e-05
    -0.000498016     -0.00056835
    -0.000460096    -0.000411833
    -0.000620123    -0.000472173
     -5.4969e-05    -8.56157e-05
     -0.00163268    -0.000960253
    -0.000105576    -0.000125033
     -3.2825e-05    -2.99104e-05
    -0.000542365    -0.000370217
    -0.000544001     -0.00043984
     -6.4288e-05    -4.25572e-05
     -4.6738e-05    -6.05852e-05
     -0.00123254    -0.000678117
       -0.001159    -0.000967417
     -4.4522e-05     -5.2902e-05
     -0.00139616     -0.00128496
     -0.00132438     -0.00106918
    -0.000225214     -0.00015146
    -0.000630914    -0.000372863
    -0.000354437    -0.000197183
     -5.4759e-05    -4.85842e-05
     -6.8198e-05    -5.57844e-05
     -7.8865e-05    -8.70716e-05
    -0.000396747    -0.000273095
     -6.4977e-05    -9.29761e-05
     -5.5313e-05    -7.45099e-05
     -0.00110454    -0.000640063
     -0.00252001     -0.00267569
     -0.00198197      -0.0015523
     -8.6432e-05    -0.000140307
     -6.5559e-05    -7.91624e-05
     -2.3661e-05    -1.92167e-05
     -0.00103846    -0.000684783
     -0.00181959     -0.00120321
     -4.0048e-05    -3.07468e-05
     -0.00102755    -0.000603592
    -0.000567474    -0.000471517
     -1.9226e-05    -2.59483e-05
     -0.00154697    -0.000725942
      -0.0014136    -0.000966338
     -0.00168995     -0.00112711
     -0.00180726     -0.00196877
    -0.000489313    -0.000460075
    -0.000965664    -0.000693119
     -0.00108078     -0.00108541
    -0.000113889    -0.000160057
     -0.00065631    -0.000677342
     -5.4593e-05    -4.70869e-05
    -0.000143602    -0.000200549
      -0.0007345    -0.000440789
       -7.42e-06    -1.40089e-05
      -0.0030491     -0.00341685
     -5.9112e-05    -6.60433e-05
    -0.000643174    -0.000725276
     -5.0058e-05    -3.92219e-05
     -0.00134354     -0.00157757
       -2.76e-05    -2.95442e-05
    -0.000468198    -0.000472629
     -0.00110624     -0.00128413
     -0.00100652     -0.00108749
     -0.00220514     -0.00209656
      -2.635e-05    -3.44667e-05
     -3.0814e-05    -3.05837e-05
     -0.00259245     -0.00194837
    -0.000885117    -0.000836743
    -0.000591172     -0.00055912
     -0.00113246      -0.0010464
     -9.0562e-05    -7.88004e-05
    -0.000562618    -0.000457288
     -2.7102e-05    -2.50129e-05
    -0.000791686    -0.000917417
    -0.000363725    -0.000365537
     -0.00254094     -0.00246046
    -0.000896455     -0.00090605
     -0.00126724    -0.000988555
    -0.000686488    -0.000672369
    -0.000492894    -0.000289466
     -0.00138539     -0.00136482
     -1.9198e-05    -2.95863e-05
     -2.9627e-05     -4.5958e-05
    -0.000799908    -0.000588002
    -0.000464568    -0.000542037
     -0.00095759    -0.000689705
     -2.0975e-05    -2.68154e-05
