QM Energy	FF Energy
     -0.00175717     -0.00139478
    -0.000248094    -0.000181755
     -0.00174337     -0.00147275
     -0.00239242     -0.00185608
    -0.000622391    -0.000605854
     -0.00378146     -0.00299509
     -0.00136688     -0.00149071
     -0.00317151     -0.00259576
    -0.000948973     -0.00100001
    -0.000225725    -0.000188721
     -0.00206215     -0.00157193
     -1.9601e-05    -2.26591e-05
     -4.2792e-05    -4.24974e-05
    -0.000102545    -0.000138999
     -4.5822e-05    -4.07443e-05
     -0.00269371     -0.00256312
    -0.000105362    -0.000115094
     -1.3172e-05    -1.42267e-05
     -8.0408e-05    -8.71394e-05
     -5.2659e-05    -5.58148e-05
     -0.00063867    -0.000602071
    -0.000106214    -8.90677e-05
    -0.000330585     -0.00030666
     -8.3815e-05    -0.000131599
     -6.3555e-05    -8.05207e-05
     -4.4472e-05    -3.92021e-05
    -0.000806922    -0.000708627
     -2.1796e-05    -2.03767e-05
    -0.000154992    -0.000182453
    -0.000580423    -0.000514035
    -0.000197794    -0.000136955
    -0.000236507    -0.000276138
     -5.8563e-05    -5.68531e-05
    -0.000118803    -7.32583e-05
     -0.00133826     -0.00108282
     -7.6157e-05    -6.70953e-05
     -0.00138401    -0.000801998
     -0.00199903     -0.00208925
     -0.00159808      -0.0019034
    -0.000178178    -0.000140128
     -4.1939e-05    -5.46579e-05
    -0.000389255    -0.000255352
    -0.000101433    -0.000105924
    -0.000606535    -0.000589572
      -0.0031812     -0.00237322
     -7.4565e-05    -0.000100074
    -0.000918328    -0.000784203
    -0.000394905    -0.000414512
     -0.00143127     -0.00123991
    -0.000407085    -0.000285728
    -0.000163128    -0.000204521
     -1.7446e-05    -2.24693e-05
     -0.00137484     -0.00116424
    -0.000225585    -0.000215075
     -0.00214813     -0.00282122
    -0.000136034     -0.00013326
     -0.00213047     -0.00166891
    -0.000249918    -0.000336571
      -1.352e-05    -1.70794e-05
    -0.000508954    -0.000486515
     -3.8399e-05    -3.38876e-05
    -0.000266814    -0.000237424
      -2.721e-05    -3.71019e-05
     -0.00019547    -0.000197227
    -0.000681398    -0.000714673
    -0.000220648    -0.000128955
     -8.4493e-05    -6.44899e-05
    -0.000283823    -0.000380694
     -0.00017362    -0.000211348
    -0.000375235    -0.000399023
     -7.0652e-05    -7.76369e-05
    -0.000304918    -0.000193161
     -4.2695e-05    -4.85525e-05
    -0.000106525    -7.10731e-05
    -0.000129698    -0.000104625
     -0.00210394     -0.00164489
    -0.000412143    -0.000298014
    -0.000282099    -0.000241485
     -5.3128e-05    -6.43209e-05
    -0.000167325    -0.000104968
      -9.842e-06    -1.20932e-05
    -0.000147537    -0.000124588
     -6.1458e-05    -8.44854e-05
     -0.00066716    -0.000776163
    -0.000101296     -0.00010219
     -1.7714e-05     -1.2667e-05
     -4.0517e-05    -5.20287e-05
    -0.000849523    -0.000691889
    -0.000100641    -0.000147466
     -8.8128e-05    -0.000100358
    -0.000563492     -0.00040548
    -0.000107359    -0.000118355
     -0.00196112      -0.0012927
    -0.000253405    -0.000176246
      -8.876e-06    -1.82391e-05
     -0.00127592     -0.00107011
     -5.5837e-05    -5.42337e-05
    -0.000520816    -0.000622959
     -9.7011e-05    -8.02463e-05
     -7.8426e-05    -0.000108906
    -0.000110741    -0.000133241
     -0.00100473     -0.00088721
    -0.000867443    -0.000621867
    -0.000105753    -0.000134268
    -0.000179181     -0.00012093
     -3.9877e-05    -4.76624e-05
     -2.4509e-05    -3.96013e-05
     -0.00039801    -0.000299004
     -1.5846e-05    -2.06053e-05
     -2.5248e-05    -1.83405e-05
    -0.000958526    -0.000725674
    -0.000167378     -9.5312e-05
    -0.000247671    -0.000208396
    -0.000318734    -0.000167279
     -8.3447e-05    -8.76864e-05
     -4.3267e-05    -3.59346e-05
     -0.00105488     -0.00116345
      -0.0018442     -0.00149205
    -0.000451357    -0.000365481
    -0.000101662    -8.93077e-05
     -2.3341e-05     -2.3587e-05
     -0.00044455    -0.000345876
    -0.000163376    -0.000119102
     -2.2074e-05    -1.39784e-05
     -0.00226388     -0.00321996
     -0.00013707    -0.000133639
     -0.00164639     -0.00121198
     -8.2776e-05    -7.42346e-05
     -0.00130932    -0.000948414
     -4.8372e-05     -6.5654e-05
     -2.9389e-05    -3.36963e-05
     -0.00179849     -0.00134668
     -7.1377e-05    -8.61128e-05
    -0.000540099     -0.00056742
     -4.8758e-05    -3.48583e-05
    -0.000957961    -0.000660665
    -0.000812214     -0.00068143
     -3.8101e-05    -2.89729e-05
     -2.8222e-05    -4.06178e-05
     -0.00125438    -0.000994253
    -0.000787639    -0.000732395
      -5.368e-05    -5.59358e-05
     -0.00263278     -0.00295795
    -0.000193613    -0.000195041
    -0.000152635    -0.000196487
    -0.000170323    -0.000165363
    -0.000175764    -9.82488e-05
     -2.7968e-05    -3.25509e-05
    -0.000672718    -0.000545742
    -0.000100723    -8.10792e-05
     -3.3636e-05     -3.5553e-05
     -0.00154118     -0.00146402
    -0.000499203    -0.000305213
    -0.000590725    -0.000429542
     -8.5846e-05    -9.50697e-05
    -0.000246067    -0.000256663
     -1.8532e-05    -2.30531e-05
     -6.1262e-05     -7.3922e-05
    -0.000840336     -0.00123279
    -0.000848541     -0.00118708
    -0.000192517    -0.000284171
     -0.00122862     -0.00154946
     -6.8626e-05    -8.47721e-05
     -6.7826e-05    -5.46894e-05
     -1.2125e-05    -9.18662e-06
     -3.3646e-05    -4.11718e-05
     -2.9444e-05    -2.95929e-05
       -0.001103    -0.000535457
    -0.000957165     -0.00123521
     -0.00138145     -0.00196473
    -0.000838843    -0.000800115
    -0.000954435     -0.00127511
     -3.8516e-05    -1.91012e-05
    -0.000390973    -0.000436887
     -0.00270838     -0.00164302
     -0.00172954     -0.00140145
    -0.000735993    -0.000658994
    -0.000922496    -0.000975166
    -0.000120637    -0.000132419
     -2.6192e-05    -2.68795e-05
     -3.7085e-05    -4.30513e-05
     -0.00277567     -0.00187364
    -0.000460964    -0.000482297
    -0.000811524    -0.000747756
     -6.3082e-05    -4.75579e-05
     -4.4073e-05    -5.47819e-05
     -4.3618e-05    -5.60565e-05
    -0.000116152    -0.000138401
    -0.000587722    -0.000627266
      -3.213e-05    -4.42353e-05
    -0.000325982    -0.000328494
    -0.000155501    -0.000163427
     -2.4027e-05    -2.36951e-05
    -0.000157615    -0.000142038
    -0.000179486    -0.000130093
    -0.000456646    -0.000278388
     -8.7414e-05    -0.000109074
     -0.00100262     -0.00071766
    -0.000367792    -0.000242118
      -1.554e-05    -2.16319e-05
     -5.6523e-05    -4.13469e-05
     -0.00145123     -0.00153865
     -3.4762e-05    -2.99305e-05
     -6.3568e-05    -7.14263e-05
    -0.000242496    -0.000198289
     -0.00264483     -0.00240955
     -7.1188e-05     -7.4777e-05
    -0.000176875    -0.000199535
     -2.1687e-05    -2.31086e-05
    -0.000269055     -0.00024343
     -5.6503e-05     -5.9123e-05
    -0.000277829    -0.000304573
     -0.00138279     -0.00151519
     -5.2951e-05    -2.27713e-05
     -4.0855e-05    -4.12777e-05
    -0.000665576    -0.000464057
    -0.000121639    -9.03259e-05
    -0.000155952    -9.92288e-05
     -8.0119e-05    -5.57907e-05
     -5.4285e-05    -6.35151e-05
    -0.000369035    -0.000213234
     -0.00121673    -0.000901568
     -2.2827e-05    -2.00083e-05
     -1.2068e-05    -1.57951e-05
     -0.00069117    -0.000837221
     -8.5562e-05    -0.000116805
     -0.00240478     -0.00164346
     -0.00056476    -0.000522888
     -0.00183065     -0.00141758
    -0.000284046    -0.000245054
    -0.000870531    -0.000812104
     -5.6698e-05    -5.35616e-05
    -0.000360926    -0.000221566
     -0.00256902     -0.00310068
     -0.00253716     -0.00313825
    -0.000874885    -0.000641859
     -0.00150723     -0.00156283
     -3.7278e-05    -2.63468e-05
     -3.6334e-05    -2.65204e-05
    -0.000125453     -0.00015472
     -0.00195032     -0.00201258
     -4.8786e-05    -3.24862e-05
     -0.00105215    -0.000640819
    -0.000192346    -0.000191987
     -0.00038517    -0.000549849
     -0.00104164    -0.000749668
    -0.000334305    -0.000402878
     -0.00207409     -0.00164686
     -7.4634e-05    -6.71966e-05
    -0.000111092    -0.000116834
    -0.000560629    -0.000681512
     -0.00052692    -0.000454898
     -0.00152675     -0.00122961
     -5.1931e-05    -5.21232e-05
    -0.000272129    -0.000199412
      -6.413e-05    -5.22239e-05
    -0.000522217    -0.000409868
    -0.000111211    -8.74684e-05
     -0.00133956     -0.00163948
     -2.0489e-05    -2.52594e-05
    -0.000105672    -6.66391e-05
    -0.000634629    -0.000642489
     -0.00155293     -0.00128386
    -0.000188218    -0.000212943
    -0.000296752    -0.000208624
    -0.000791819    -0.000894023
      -0.0006897    -0.000656233
     -0.00120813     -0.00115761
        -0.00025     -0.00017474
    -0.000141926    -0.000164558
     -0.00050622    -0.000421373
    -0.000207647    -0.000169158
     -7.1385e-05    -8.66902e-05
     -1.4208e-05    -1.48864e-05
    -0.000349988    -0.000259525
     -4.8074e-05    -6.55279e-05
    -0.000150369    -0.000132523
     -2.1555e-05    -2.05926e-05
     -2.9634e-05     -4.2872e-05
     -2.1705e-05      -4.115e-05
    -0.000284193    -0.000187534
    -0.000251005    -0.000252772
    -0.000692226    -0.000483688
    -0.000419532    -0.000313018
     -9.7007e-05     -0.00011156
     -7.7246e-05    -9.51985e-05
    -0.000188434    -0.000220352
     -7.7325e-05    -0.000122213
     -8.0093e-05    -8.53774e-05
     -0.00143509       -0.001444
     -0.00037893    -0.000302058
    -0.000550336    -0.000388035
     -3.1422e-05     -4.5873e-05
     -2.5966e-05    -2.18212e-05
    -0.000553729    -0.000325009
    -0.000205944    -0.000132672
     -8.0176e-05    -8.00208e-05
     -1.8898e-05    -3.47523e-05
    -0.000245306    -0.000173325
     -2.8283e-05    -2.06223e-05
    -0.000168162    -0.000143913
    -0.000416281    -0.000494354
     -1.1922e-05    -9.68733e-06
     -5.8114e-05    -3.85428e-05
     -7.2285e-05    -0.000106506
     -2.2163e-05    -3.09596e-05
    -0.000509985    -0.000332575
     -2.1477e-05    -3.86267e-05
    -0.000108319    -8.15062e-05
    -0.000117464     -0.00012717
     -0.00154293     -0.00179958
    -0.000925045    -0.000590233
    -0.000131536    -0.000103336
    -0.000124163    -6.95941e-05
      -0.0010005    -0.000839198
    -0.000321826    -0.000378982
    -0.000129564    -0.000108554
      -5.818e-05    -5.28038e-05
    -0.000391247    -0.000357937
     -3.3995e-05    -5.31051e-05
    -0.000869505    -0.000605335
    -0.000971508    -0.000829906
    -0.000239817    -0.000242619
    -0.000118638    -9.24358e-05
     -0.00198793     -0.00169328
     -5.4571e-05    -7.99202e-05
     -2.4775e-05    -4.03751e-05
     -2.2292e-05    -2.68818e-05
    -0.000829171    -0.000497103
     -0.00297076     -0.00253677
    -0.000551645    -0.000704122
    -0.000266978    -0.000176814
    -0.000102625    -8.87623e-05
     -0.00016622    -0.000196761
     -0.00099638    -0.000835159
     -6.8895e-05    -6.40054e-05
    -0.000563959    -0.000483291
     -0.00120147     -0.00110998
     -5.1621e-05    -4.39897e-05
     -0.00101263    -0.000476704
    -0.000270671    -0.000160107
     -3.9323e-05    -5.05963e-05
     -0.00032761    -0.000315702
     -0.00156517     -0.00163024
    -0.000144813    -0.000142919
     -0.00215716     -0.00266363
    -0.000366722    -0.000289937
    -0.000597784    -0.000708526
    -0.000157478    -0.000133733
     -9.7543e-05    -0.000121231
     -6.2313e-05    -9.25511e-05
    -0.000713373    -0.000457364
    -0.000470203    -0.000513639
    -0.000173502    -0.000120321
    -0.000882331    -0.000875456
      -2.213e-05    -2.62503e-05
      -6.403e-05     -8.7991e-05
     -2.3921e-05    -1.73299e-05
     -1.9423e-05    -2.71056e-05
     -0.00280054     -0.00198091
     -3.5283e-05    -3.88239e-05
    -0.000241453    -0.000170823
     -2.8334e-05    -3.56316e-05
     -8.3736e-05    -0.000114322
    -0.000247218     -0.00019152
      -4.876e-05    -8.10909e-05
    -0.000278477    -0.000261497
     -3.4458e-05    -3.11984e-05
     -0.00312649     -0.00346435
    -0.000886166    -0.000571972
     -0.00120463     -0.00154238
    -0.000852824     -0.00091771
     -9.5377e-05    -9.72444e-05
     -0.00157559     -0.00103924
     -5.3058e-05    -4.95649e-05
     -6.5579e-05    -7.30234e-05
     -0.00207571     -0.00202273
      -0.0012342    -0.000966731
     -0.00126844     -0.00128685
    -0.000832989    -0.000700966
    -0.000362957    -0.000440309
     -7.2698e-05    -5.89471e-05
    -0.000319773    -0.000254482
     -0.00025421    -0.000290962
    -0.000644307    -0.000624212
    -0.000287557    -0.000356677
     -0.00197497     -0.00195373
    -0.000530878    -0.000444512
    -0.000650165    -0.000695475
    -0.000229491    -0.000264352
     -0.00392385     -0.00316068
      -9.844e-05    -6.31373e-05
    -0.000130672    -0.000152036
     -1.5857e-05    -1.52878e-05
     -5.9174e-05    -7.45732e-05
      -3.625e-05    -7.22525e-05
     -0.00204148     -0.00270149
     -2.5907e-05     -1.2307e-05
     -0.00285088     -0.00242409
      -8.274e-06    -9.19425e-06
    -0.000110282    -0.000106361
     -4.2019e-05    -3.90431e-05
     -5.4466e-05    -7.86435e-05
    -0.000246322    -0.000175841
     -0.00177521     -0.00133701
    -0.000171913    -0.000117356
     -2.0717e-05    -2.65426e-05
     -2.3902e-05    -1.74617e-05
     -4.0928e-05    -2.93689e-05
    -0.000922965     -0.00061556
     -1.7992e-05    -1.62192e-05
     -0.00339734     -0.00206169
    -0.000339951    -0.000276106
    -0.000369803    -0.000385385
     -0.00137422     -0.00137885
     -3.3221e-05    -1.51397e-05
    -0.000647851    -0.000680458
    -0.000417669    -0.000353959
     -3.4813e-05     -5.2124e-05
     -0.00210065     -0.00189811
    -0.000665671    -0.000770304
    -0.000118669    -9.70278e-05
     -0.00168424    -0.000978791
    -0.000836172    -0.000830246
    -0.000213489     -0.00018625
     -6.3369e-05    -2.75561e-05
    -0.000743207    -0.000640085
     -2.4861e-05    -2.77794e-05
    -0.000187826    -0.000190621
     -0.00077675    -0.000540428
    -0.000136564    -0.000119677
    -0.000116292     -0.00012774
    -0.000126966    -9.26103e-05
     -0.00210281     -0.00176054
     -5.8165e-05    -3.05336e-05
    -0.000541953    -0.000459003
    -0.000145654    -0.000138889
    -0.000518757    -0.000319882
     -4.1133e-05     -5.3113e-05
    -0.000128661    -0.000160412
    -0.000407663    -0.000228739
     -2.0452e-05    -2.32281e-05
     -7.5015e-05    -4.56896e-05
     -0.00018646    -0.000160567
     -0.00041615    -0.000468551
    -0.000258026    -0.000136685
      -3.677e-05      -2.967e-05
    -0.000938542    -0.000620744
     -5.4523e-05     -7.0809e-05
     -5.0966e-05    -5.50582e-05
    -0.000521405      -0.0003719
    -0.000163701    -0.000140709
     -0.00199242      -0.0021029
     -1.9181e-05    -2.87864e-05
     -4.6967e-05    -4.23316e-05
     -0.00025703    -0.000190746
     -5.4677e-05      -5.958e-05
    -0.000402827    -0.000403992
     -0.00101461    -0.000936802
     -2.2172e-05    -2.74325e-05
     -3.3334e-05    -3.23223e-05
     -9.6564e-05    -9.40043e-05
     -0.00227784     -0.00234622
    -0.000295398    -0.000244835
     -4.3131e-05    -3.66709e-05
     -0.00104061    -0.000929239
     -8.4804e-05    -6.83756e-05
     -3.7437e-05    -3.31725e-05
    -0.000229793    -0.000167536
    -0.000359807    -0.000417234
    -0.000263276    -0.000218361
    -0.000347963     -0.00039911
    -0.000314997    -0.000188067
     -0.00083976     -0.00090331
    -0.000647475    -0.000767434
    -0.000156076    -0.000124732
    -0.000138119    -0.000126404
     -0.00218387     -0.00196107
     -0.00176587     -0.00143326
     -0.00038897    -0.000376512
      -0.0018991     -0.00168569
    -0.000125059    -8.80655e-05
     -1.0518e-05    -2.14038e-05
    -0.000301127    -0.000223117
    -0.000398762     -0.00037926
    -0.000155913     -0.00013263
     -0.00151426     -0.00086025
       -4.77e-05     -3.3534e-05
     -5.2687e-05    -6.48381e-05
     -2.0357e-05    -1.66858e-05
     -0.00144126      -0.0017349
    -0.000704181    -0.000571478
      -3.856e-05    -2.98273e-05
     -1.9009e-05    -1.35392e-05
    -0.000584066    -0.000419272
     -0.00266821     -0.00224329
     -2.1294e-05    -2.03715e-05
     -0.00164583     -0.00121078
     -0.00198391     -0.00275619
    -0.000193337    -0.000196842
     -0.00224252     -0.00125703
     -4.1545e-05    -4.97438e-05
    -0.000118983    -0.000103089
    -0.000816467     -0.00105763
    -0.000429094    -0.000425002
     -0.00117264     -0.00136185
    -0.000545436    -0.000675528
    -0.000219933    -0.000316068
    -0.000522752     -0.00046752
    -0.000207534    -0.000143919
     -0.00191648     -0.00197008
    -0.000141541    -0.000153491
    -0.000126814    -0.000111844
     -3.3842e-05    -4.10635e-05
      -8.057e-06    -9.51018e-06
      -1.461e-05    -1.24701e-05
     -4.4945e-05    -3.15324e-05
     -3.4081e-05    -3.16175e-05
     -4.8751e-05    -3.12976e-05
      -2.111e-05    -1.93895e-05
    -0.000768572    -0.000798054
     -0.00230802     -0.00252163
    -0.000106805    -0.000103429
    -0.000673466    -0.000585356
     -0.00167708     -0.00103926
     -0.00185072     -0.00133455
     -9.0295e-05    -9.44941e-05
     -4.3505e-05    -5.71375e-05
     -0.00052018    -0.000432597
     -1.6867e-05    -3.33812e-05
    -0.000552415    -0.000578066
     -0.00146224    -0.000997117
     -3.1972e-05    -4.09566e-05
    -0.000167704    -0.000184019
    -0.000717441    -0.000580317
    -0.000170517    -0.000101685
     -2.2332e-05    -4.06297e-05
    -0.000108021    -7.63345e-05
     -0.00282913      -0.0016494
    -0.000398346    -0.000442903
     -1.3823e-05    -1.23583e-05
     -0.00105168    -0.000954737
     -0.00052366    -0.000347604
     -9.7124e-05    -0.000124433
    -0.000148047    -0.000111419
    -0.000108787    -0.000107296
     -0.00214032     -0.00206055
    -0.000707214    -0.000685808
     -3.1943e-05    -4.12971e-05
     -0.00125614     -0.00127317
    -0.000979839      -0.0013791
     -0.00123678     -0.00109565
     -0.00131357     -0.00136572
    -0.000250339    -0.000266276
      -4.847e-05    -4.25773e-05
    -0.000273108    -0.000148822
      -3.873e-05    -3.76983e-05
     -2.1961e-05    -4.05822e-05
     -0.00014715     -0.00016264
    -0.000543539     -0.00068818
    -0.000511009     -0.00052699
    -0.000365546    -0.000320653
     -7.7979e-05    -5.85005e-05
    -0.000371566    -0.000375017
     -0.00104676     -0.00073333
     -7.8164e-05    -7.07483e-05
    -0.000121288    -0.000141132
    -0.000418212    -0.000438172
     -0.00192499     -0.00184477
     -2.4138e-05    -2.97445e-05
     -7.6167e-05    -0.000101191
     -0.00025041     -0.00023412
     -0.00103586      -0.0011263
      -7.865e-06    -8.51187e-06
     -5.6113e-05    -6.77031e-05
    -0.000627443    -0.000601469
    -0.000547631    -0.000421426
     -9.4017e-05    -0.000103733
    -0.000806295    -0.000815103
      -5.018e-05    -4.67099e-05
    -0.000104396    -7.95716e-05
    -0.000171294    -0.000190551
    -0.000149402    -0.000104706
    -0.000324324    -0.000194305
    -0.000607905    -0.000649995
    -0.000333431    -0.000263059
     -5.1982e-05    -8.22268e-05
    -0.000417693    -0.000278276
     -0.00303842     -0.00248224
    -0.000381098    -0.000430045
    -0.000791948     -0.00123998
     -2.2455e-05    -1.98507e-05
      -9.074e-05    -0.000107133
       -2.47e-05    -1.84607e-05
     -0.00166179     -0.00128236
    -0.000629586    -0.000592288
    -0.000382816    -0.000347368
     -8.0728e-05    -0.000111003
     -0.00213599     -0.00178954
     -0.00266892     -0.00229432
     -2.9472e-05    -2.34203e-05
     -3.7367e-05    -2.80081e-05
     -8.9638e-05    -7.51946e-05
     -1.0646e-05    -2.12895e-05
       -5.34e-06    -1.04649e-05
    -0.000623255    -0.000687613
    -0.000404521    -0.000197897
     -0.00114879     -0.00105652
    -0.000518091    -0.000382915
    -0.000119955    -0.000170145
    -0.000146002    -0.000109931
    -0.000687806    -0.000727382
    -0.000614842    -0.000403201
     -1.0994e-05    -8.69653e-06
     -8.9217e-05    -0.000127964
    -0.000107988    -0.000131385
     -3.8632e-05    -3.01224e-05
     -2.9801e-05     -3.2904e-05
     -3.7571e-05     -3.2815e-05
     -0.00140844      -0.0013603
     -4.2068e-05    -2.82766e-05
     -1.0013e-05    -1.11785e-05
     -1.8033e-05    -1.78802e-05
     -2.3146e-05    -2.41967e-05
    -0.000694582    -0.000692728
     -2.2922e-05    -1.57216e-05
    -0.000939084    -0.000781342
    -0.000155321    -0.000158248
    -0.000280631    -0.000330583
    -0.000148228    -0.000164006
     -0.00267557      -0.0032585
     -0.00110324    -0.000680677
     -0.00322111     -0.00310145
     -0.00267336     -0.00245679
      -0.0012493    -0.000823634
     -8.9845e-05    -6.89242e-05
     -2.6467e-05    -3.28522e-05
     -0.00197375     -0.00213209
     -2.8586e-05    -3.71183e-05
    -0.000394234    -0.000523814
     -9.0869e-05    -8.34335e-05
     -2.9534e-05    -4.22608e-05
     -0.00013027    -0.000170828
    -0.000331859      -0.0003586
     -1.9973e-05    -2.17204e-05
    -0.000250018    -0.000269021
    -0.000627363    -0.000436816
    -0.000256195    -0.000277852
    -0.000434587    -0.000387116
    -0.000707738    -0.000544938
    -0.000162279    -0.000207155
     -3.1228e-05    -2.55359e-05
    -0.000844561    -0.000800085
     -2.6955e-05    -2.52238e-05
     -0.00131635    -0.000682703
     -2.0592e-05    -1.91994e-05
      -0.0024268     -0.00225559
    -0.000554633    -0.000323445
     -8.7044e-05    -0.000106315
     -0.00142411     -0.00426632
     -2.3315e-05     -2.7933e-05
     -0.00052911    -0.000416653
     -1.6396e-05    -2.01499e-05
     -8.1869e-05    -0.000112787
     -0.00107386    -0.000858377
    -0.000107843    -8.10726e-05
    -0.000648381    -0.000392305
     -0.00206114     -0.00258793
     -1.3624e-05    -1.63587e-05
     -0.00037652    -0.000290885
     -4.5399e-05    -3.67355e-05
    -0.000498016    -0.000574861
    -0.000460096    -0.000418141
    -0.000620123    -0.000478435
     -5.4969e-05    -8.56271e-05
     -0.00163268     -0.00095038
    -0.000105576     -0.00012737
     -3.2825e-05    -2.94996e-05
    -0.000542365    -0.000362129
    -0.000544001     -0.00043103
     -6.4288e-05    -4.19755e-05
     -4.6738e-05    -6.20099e-05
     -0.00123254    -0.000685138
       -0.001159    -0.000970559
     -4.4522e-05    -5.23123e-05
     -0.00139616     -0.00127846
     -0.00132438      -0.0010571
    -0.000225214    -0.000149853
    -0.000630914    -0.000376983
    -0.000354437    -0.000194951
     -5.4759e-05    -4.73241e-05
     -6.8198e-05    -5.63074e-05
     -7.8865e-05    -8.72372e-05
    -0.000396747    -0.000269331
     -6.4977e-05    -9.33752e-05
     -5.5313e-05    -7.46188e-05
     -0.00110454    -0.000591191
     -0.00252001     -0.00270518
     -0.00198197     -0.00154267
     -8.6432e-05    -0.000140686
     -6.5559e-05    -7.96322e-05
     -2.3661e-05    -2.02808e-05
     -0.00103846    -0.000651893
     -0.00181959     -0.00120112
     -4.0048e-05    -3.14791e-05
     -0.00102755      -0.0005987
    -0.000567474    -0.000472656
     -1.9226e-05    -2.61323e-05
     -0.00154697    -0.000753114
      -0.0014136    -0.000978969
     -0.00168995     -0.00112719
     -0.00180726     -0.00196423
    -0.000489313    -0.000457532
    -0.000965664    -0.000703686
     -0.00108078      -0.0010968
    -0.000113889    -0.000160198
     -0.00065631    -0.000669243
     -5.4593e-05    -4.56105e-05
    -0.000143602    -0.000201205
      -0.0007345    -0.000448538
       -7.42e-06    -1.38922e-05
      -0.0030491     -0.00344256
     -5.9112e-05    -6.72363e-05
    -0.000643174    -0.000738704
     -5.0058e-05    -3.99465e-05
     -0.00134354     -0.00158481
       -2.76e-05    -2.93454e-05
    -0.000468198    -0.000473606
     -0.00110624     -0.00128219
     -0.00100652     -0.00109064
     -0.00220514     -0.00208475
      -2.635e-05      -3.491e-05
     -3.0814e-05    -3.04646e-05
     -0.00259245     -0.00190413
    -0.000885117    -0.000838498
    -0.000591172    -0.000540062
     -0.00113246     -0.00104295
     -9.0562e-05    -7.85865e-05
    -0.000562618    -0.000458989
     -2.7102e-05    -2.49011e-05
    -0.000791686    -0.000925641
    -0.000363725    -0.000363873
     -0.00254094     -0.00247885
    -0.000896455    -0.000925038
     -0.00126724    -0.000993661
    -0.000686488    -0.000679686
    -0.000492894    -0.000296421
     -0.00138539     -0.00137573
     -1.9198e-05    -2.98039e-05
     -2.9627e-05    -4.62012e-05
    -0.000799908    -0.000590165
    -0.000464568    -0.000545298
     -0.00095759    -0.000697387
     -2.0975e-05    -2.68582e-05
