QM Energy	FF Energy
    -0.000299997    -0.000340229
     -0.00641921     -0.00614941
     -0.00970035      -0.0108314
    -0.000442053    -0.000302524
      -0.0110405      -0.0103416
      -0.0108344      -0.0106195
     -0.00276498     -0.00216315
      -0.0219727      -0.0215818
     -0.00388413     -0.00407637
      -0.0199766      -0.0187556
     -0.00230384      -0.0022296
     0.000882579     0.000782711
     -0.00800741     -0.00845536
      4.9363e-05     8.90442e-05
    -0.000876038    -0.000851242
    -0.000182958    -0.000163277
    -0.000571502    -0.000535199
      -0.0138541      -0.0132392
    -0.000337378    -0.000352611
    -0.000102453    -0.000110787
    -0.000104351    -0.000156116
    -0.000517551    -0.000558543
     -0.00288874     -0.00276908
     -0.00112254     -0.00115514
     -0.00103608     -0.00108744
    -0.000235845     -0.00027357
    -0.000424877    -0.000529387
    -0.000178881    -0.000150762
     -0.00158292     -0.00153585
      2.4199e-05     2.11988e-05
      8.0117e-05     2.36941e-05
    -0.000181584    -0.000173035
      0.00023495     0.000196088
     -0.00111334     -0.00116461
    -0.000512255    -0.000443346
     -0.00152368     -0.00141708
     -0.00367698     -0.00390104
      0.00034851     0.000390612
     -0.00679058     -0.00661151
     -0.00969677     -0.00983676
     -0.00779606     -0.00742934
    -0.000909288    -0.000645046
    -0.000481915    -0.000568184
     -0.00169007     -0.00162073
      -0.0008167    -0.000744575
     -0.00150231     -0.00146738
      -0.0152218      -0.0154268
    -0.000479661    -0.000472793
     -0.00430957     -0.00385742
     -0.00181757     -0.00202975
     -0.00743204     -0.00727314
     -0.00161536     -0.00171632
     0.000318182     0.000166249
     -4.7304e-05    -2.15141e-05
     -0.00772924     -0.00724218
    -0.000180449    -6.82478e-06
     -0.00903051      -0.0104711
     -0.00111428    -0.000998717
     -0.00868831     -0.00705112
    -0.000424693    -0.000504275
     0.000381166     0.000394989
     -0.00131899    -0.000727069
    -0.000246992    -0.000246409
     -0.00152173     -0.00175611
     -5.6882e-05    -2.79802e-05
    -0.000502149    -0.000438451
     -0.00100217     -0.00134945
     -0.00163584      -0.0015431
    -0.000705637    -0.000603477
     -0.00130203      -0.0015334
    -0.000212541    -0.000613378
       -0.001738     -0.00200517
    -0.000319556    -0.000240984
     -0.00125417     -0.00107049
    -0.000226931    -0.000237962
     -0.00127294     -0.00123569
     0.000634307       0.0006547
     -0.00981044       -0.010308
     -0.00172544     -0.00172796
    -0.000668932    -0.000604438
     0.000230297     0.000216142
     -0.00127086     -0.00129371
       2.015e-05     1.34172e-05
     -0.00016684    -6.84274e-05
      0.00043657     0.000378636
     -0.00378164     -0.00418782
    -0.000288474    -0.000423269
    -0.000575125    -0.000583892
    -0.000157811    -0.000166786
     -0.00363881     -0.00290129
    -0.000328928    -0.000408207
    -0.000511733    -0.000642275
     -0.00229311     -0.00203898
    -0.000419096    -0.000411127
     -0.00727953     -0.00686286
    -0.000926888    -0.000861946
     0.000202798     0.000209284
      -0.0036378     -0.00338195
     0.000309272     0.000318402
    -0.000362571    -0.000565572
      9.1334e-05     0.000253777
    -0.000811954    -0.000966844
    -0.000252245    -0.000317964
     -0.00601478     -0.00659643
     -0.00271156     -0.00313963
    -0.000500593    -0.000492912
     -0.00118723     -0.00120801
     0.000129666     0.000110793
    -0.000181111    -0.000213907
     -0.00255565     -0.00259181
       2.469e-06     3.80239e-06
    -0.000460909    -0.000426697
     -0.00588188      -0.0061759
     -0.00125984     -0.00125579
     -0.00137462     -0.00120147
    -0.000728604    -0.000612554
     -0.00127681     -0.00122551
     -0.00029723    -0.000290833
     -0.00265966     -0.00257817
      -0.0109055      -0.0115565
     -0.00186845     -0.00181052
    -0.000598338      -0.0006168
      4.9404e-05     2.88267e-05
     -0.00134587     -0.00156336
     -0.00120292     -0.00110254
    -0.000330073    -0.000358141
       -0.019974       -0.020064
     -0.00094858    -0.000903961
     -0.00748309     -0.00731573
      0.00032463     0.000263985
      -0.0065045     -0.00658701
    -0.000155703    -0.000177102
    -0.000117411     -0.00012933
      -0.0086663     -0.00826676
    -0.000126333    -0.000170914
     -0.00311884     -0.00308342
    -0.000288873    -0.000241304
     -0.00356735     -0.00332429
     -0.00348168     -0.00353063
    -0.000380984    -0.000295181
    -0.000159856    -0.000181748
     -0.00606401     -0.00620995
     -0.00315732     -0.00336567
    -0.000930979     -0.00096851
      -0.0176828      -0.0170757
    -0.000567627    -0.000506486
     -0.00104462     -0.00112643
     -0.00124315      -0.0014827
     -0.00178305     -0.00169845
    -0.000237226    -0.000222171
     -0.00304432     -0.00313802
    -0.000356125     -0.00029735
     -3.6567e-05     1.49004e-05
     -0.00672738     -0.00603868
     -0.00246548     -0.00252448
     -0.00258554     -0.00262466
    -0.000393469    -0.000453217
     -0.00114769     -0.00117365
    -0.000550812    -0.000601616
    -0.000269135    -0.000291519
     -0.00285304     -0.00328266
     -0.00335741     -0.00386567
    -0.000945645     -0.00114037
     -0.00720791     -0.00701004
    -0.000847335    -0.000930641
    -0.000491176    -0.000561301
      9.2037e-05      0.00011576
    -0.000290868     -0.00028972
    -0.000403473    -0.000444213
     -0.00498107     -0.00497653
     -0.00390507     -0.00411932
     -0.00538689     -0.00598777
     -0.00378084     -0.00394501
     -0.00247184     -0.00257012
    -0.000789335    -0.000787268
     -0.00143881     -0.00144122
     -0.00963683     -0.00944841
     -0.00992564      -0.0106686
     -0.00280208     -0.00280187
      -0.0028537      -0.0028833
    -0.000752352    -0.000828702
        2.94e-06    -6.51644e-08
    -0.000154193    -0.000108881
       -0.012954      -0.0124485
     -0.00031242    -0.000635035
     -0.00158708     -0.00099537
    -0.000282031     -0.00013967
    -0.000523349    -0.000536684
    -0.000125522    -0.000171951
    -0.000536329    -0.000549592
      -0.0027896     -0.00280032
     0.000194488     0.000182187
     -4.7548e-05     1.28223e-05
    -0.000692374    -0.000773222
       7.731e-05     0.000119665
     0.000506821     0.000317261
    -0.000780413    -0.000749349
     -0.00219106     -0.00228776
     -0.00031087    -0.000344766
     -0.00337218     -0.00348642
      4.5096e-05    -9.27905e-05
     -6.3515e-05    -0.000104027
    -0.000857089    -0.000844082
     -0.00770596     -0.00779001
      5.3108e-05     9.35094e-05
    -0.000970136    -0.000996839
     -0.00152762     -0.00158627
      -0.0117746      -0.0124229
     -0.00109982     -0.00114779
    -0.000660181    -0.000615749
    -0.000150562    -0.000211044
     -0.00035846    -7.07347e-05
    -0.000781295    -0.000846276
     -0.00105825     -0.00123665
     -0.00657181       -0.005165
    -0.000737791    -0.000747613
     -0.00033276    -0.000333546
     -0.00305833      -0.0033056
    -0.000128877    -0.000116517
       -0.001341     -0.00116723
       0.0010818      0.00101554
    -0.000205561    -0.000208965
     -0.00225966      -0.0023294
     -0.00463598      -0.0042305
     -0.00027773    -0.000277644
      3.1851e-05     1.53195e-05
      -0.0037165     -0.00439573
     0.000140059     0.000137782
     -0.00986869      -0.0105667
     -0.00221774     -0.00216794
     -0.00748609     -0.00797228
     -0.00120127     -0.00120724
     -0.00379453     -0.00352112
     -3.6064e-05    -5.08685e-05
     -0.00124592     -0.00106235
      -0.0111016      -0.0103802
      -0.0174402       -0.019235
     -0.00337363     -0.00378072
     -0.00838139     -0.00844536
    -0.000208647    -0.000171229
     -1.1223e-05     4.81611e-05
    -0.000673344    -0.000825976
      -0.0108578      -0.0102008
    -0.000800366     -0.00078693
     -0.00425835     -0.00428308
     -0.00170573     -0.00185003
     -0.00116683     -0.00147925
     -0.00355934     -0.00344381
    -0.000451301    -0.000459764
     -0.00851301     -0.00878088
     0.000349568     0.000319405
    -0.000231649    -0.000153958
     -0.00197153     -0.00200176
     -0.00204475     -0.00218334
     -0.00925095     -0.00940439
    -0.000240454     -0.00021058
     -0.00196934     -0.00201992
    -0.000355839    -0.000371232
     -0.00224224     -0.00216385
    -0.000472213    -0.000499651
      -0.0070132      -0.0069978
    -0.000416351    -0.000463902
     0.000413254      0.00051672
    -0.000874221    -0.000928783
     -0.00675294     -0.00713393
     -0.00117562     -0.00139572
    -0.000613379     -0.00052462
     -0.00350882     -0.00417436
     -0.00287979     -0.00316662
     -0.00702178     -0.00675147
    -0.000458545    -0.000464137
    -0.000529542    -0.000593744
     -0.00120499     -0.00142662
     -0.00103571    -0.000879803
    -0.000543061    -0.000630394
    -0.000150298    -0.000151773
      -0.0030613     -0.00287977
    -0.000279803    -0.000302108
      0.00022348     0.000318006
       -5.02e-06     3.84847e-05
    -0.000187787    -0.000179464
     -3.0181e-05    -4.15459e-05
      -0.0019726     -0.00199919
     -8.3687e-05     -0.00016152
     -0.00435988     -0.00416058
    -0.000310159    -0.000619807
    -0.000581472    -0.000561062
    -0.000161873    -0.000150586
    -0.000625897    -0.000846063
    -0.000358609    -0.000369738
    -0.000465895     -0.00042826
     -0.00495358     -0.00510452
     0.000467304     0.000579266
     -0.00196386     -0.00186368
     -8.3752e-05    -0.000113931
     0.000442968     0.000463642
     -0.00295755     -0.00285585
    -0.000222315    -0.000160905
    -0.000181171    -0.000166197
     0.000120679      0.00011316
     -0.00086229    -0.000853903
     0.000263015     0.000282778
    -0.000704741    -0.000613839
     -0.00181174     -0.00183827
     0.000385594     0.000411281
     0.000109899     8.30016e-05
    -0.000358534    -0.000357095
      2.9688e-05     1.91314e-05
     -0.00268176     -0.00273726
    -0.000387495    -0.000432361
      0.00116131      0.00103963
    -0.000310738    -0.000374628
     -0.00659608     -0.00637017
     -0.00404336     -0.00404223
    -0.000592869    -0.000555619
       -0.001433     -0.00126178
     -0.00547118     -0.00506574
     -0.00145962     -0.00175304
    -0.000997355     -0.00101749
     0.000474394     0.000524154
     -0.00109812     -0.00128198
      0.00036647     0.000335822
     -0.00335231     -0.00336859
     -0.00351795     -0.00384256
    -0.000935064    -0.000983216
    -0.000619626    -0.000595187
      -0.0111772      -0.0113613
    -0.000341227    -0.000385159
     -9.9975e-05    -0.000110736
     -8.7054e-05    -8.19648e-05
     -0.00340185     -0.00349174
      -0.0177702      -0.0158318
     -0.00228263      -0.0023197
     -0.00101905     -0.00121494
    -0.000298201    -0.000276615
     -9.3658e-05    -7.48909e-05
     -0.00367479     -0.00337615
     0.000114501     0.000156655
     -0.00236188     -0.00237718
     -0.00463299     -0.00473913
     -1.1511e-05     3.06342e-05
      -0.0048347     -0.00479988
      -0.0015083     -0.00145522
     0.000197769     0.000227531
    -0.000798057    -0.000734901
     -0.00501821       -0.005163
     -0.00149838     -0.00168623
      -0.0117465      -0.0122449
    -0.000906176    -0.000755875
     -0.00342384      -0.0040707
     -0.00138419      -0.0014355
    -0.000309219    -0.000308006
     0.000218619     0.000228119
     -0.00362986      -0.0031594
     -0.00218306     -0.00223906
     -0.00133834     -0.00138649
     -0.00382002     -0.00379605
    -0.000163615    -0.000151756
    -0.000289332    -0.000370419
    -0.000150989    -0.000135679
     0.000161293     0.000179415
      -0.0115304      -0.0116404
    -0.000399042    -0.000451667
     -0.00140488     -0.00159579
    -0.000133391    -0.000117358
    -0.000624121    -0.000684664
      1.8681e-05     0.000108485
      -7.324e-05    -0.000135368
     -0.00100543     -0.00121212
     0.000130088     8.63701e-05
      -0.0234593      -0.0235106
     -0.00272828     -0.00243688
     -0.00427468      -0.0045434
     -0.00304156     -0.00337295
    -0.000360884    -0.000285609
     -0.00850234      -0.0085722
    -0.000760184    -0.000800873
     -0.00029692    -0.000313273
      -0.0132184      -0.0141794
     -0.00290287     -0.00295199
     -0.00343365     -0.00310463
     -0.00334433     -0.00359614
    -0.000129422    -0.000193398
     0.000798155     0.000759936
    -0.000653558    -0.000603594
    -0.000180476    -0.000151874
    -0.000532826    -0.000291883
     0.000560217     0.000549577
      -0.0103099      -0.0113585
     -0.00248671     -0.00195072
     -0.00219933     -0.00231234
     -0.00115195     -0.00109652
      -0.0195668      -0.0191896
     0.000134072     0.000164144
    -0.000570763    -0.000624067
    -0.000430505    -0.000399905
    -0.000516804    -0.000583559
     0.000182894      0.00013411
      -0.0121813      -0.0130614
    -0.000502892    -0.000500155
       -0.016358      -0.0158323
      3.8581e-05     3.71572e-05
     0.000162944     0.000108653
    -0.000476061    -0.000470114
    -0.000181695    -0.000185975
     -0.00182335     -0.00178146
     -0.00643597     -0.00674993
    -0.000513379    -0.000521941
     -6.0774e-05    -4.69691e-05
      -1.584e-05     3.73008e-05
    -0.000253235    -0.000207176
     -0.00354433     -0.00328821
     0.000183379     0.000173616
       -0.014834      -0.0166607
     -5.0924e-05    -4.95624e-05
     -0.00207873     -0.00231875
     -0.00434096     -0.00498228
    -0.000621161    -0.000636024
     -0.00270058     -0.00269069
    -0.000362952    -0.000323002
     0.000107812     8.41023e-05
      -0.0104843      -0.0101342
     -0.00386213     -0.00414919
      5.3284e-05     0.000135824
     -0.00760172     -0.00821183
     -0.00288631     -0.00352449
      -0.0011508     -0.00118278
    -0.000953227    -0.000941411
     -0.00160439     -0.00149665
    -0.000177903    -0.000241769
    -0.000735327    -0.000711331
     -0.00297977     -0.00308025
     0.000310784     0.000280832
    -0.000441357    -0.000352187
      0.00010072     0.000248357
      -0.0109718      -0.0107007
    -0.000953291    -0.000865073
     -0.00348807      -0.0030996
    -0.000135748    -0.000173379
     0.000111332    -3.66186e-05
    -0.000186625    -0.000177984
    -0.000264019    -0.000257363
     -0.00220886     -0.00200475
    -0.000168271    -0.000183562
     -0.00124887     -0.00117659
     0.000317714     0.000368291
     -0.00155993     -0.00170012
     -0.00222754     -0.00203039
    -0.000199815      -0.0001871
     -0.00429143     -0.00473126
    -0.000189673    -0.000199294
    -0.000196009     -0.00018783
     -0.00270647     -0.00285246
     -0.00139175     -0.00131589
     -0.00876591     -0.00802863
     0.000337976     0.000320691
     0.000208559     0.000188486
    -0.000762298     -0.00083067
    -0.000216649    -0.000184249
    -0.000825707    -0.000749392
     -0.00521591     -0.00553289
      2.5672e-05     3.79893e-05
    -0.000104985     -7.3099e-05
    -0.000169259     -0.00011806
      -0.0124823      -0.0121784
     -0.00218881     -0.00226321
    -0.000850475    -0.000835578
     -0.00350861     -0.00304988
    -0.000187734    -0.000279145
     0.000632518     0.000581107
     -0.00202573     -0.00193847
     -0.00210666     -0.00257067
     -0.00166923     -0.00170834
     -0.00209693     -0.00239416
     -0.00163275     -0.00164044
     -0.00382607     -0.00365431
     -0.00254711     -0.00262418
     0.000382708     0.000502223
    -0.000431371    -0.000335482
     -0.00907257     -0.00860081
      -0.0110826     -0.00910704
     -0.00164602     -0.00154327
     -0.00748495     -0.00779833
     -0.00091579    -0.000920888
     0.000180246      0.00014829
     0.000866907     0.000788184
      9.9615e-05     0.000150146
    -0.000721421    -0.000750002
     -0.00752644       -0.007295
     -2.5223e-05     2.92078e-05
    -0.000283897    -0.000229971
      -6.409e-05    -7.76427e-05
     -0.00511693     -0.00551921
     -0.00237402     -0.00225296
    -0.000185136    -0.000100616
     -9.3769e-05    -3.79545e-05
     -0.00297006     -0.00255394
      -0.0130934      -0.0133979
      -5.299e-05    -6.50034e-05
     -0.00718889     -0.00665106
     -0.00887895     -0.00974507
    -0.000841623    -0.000927162
     -0.00913148     -0.00931413
        1.71e-06    -4.07745e-05
    -0.000304687    -0.000157558
     -0.00403363     -0.00402647
     -0.00142066      -0.0013004
     -0.00642486     -0.00682785
     -0.00173108     -0.00188958
    -0.000960113     -0.00111823
    -0.000531315    -0.000242626
    -0.000493544     -0.00033327
     -0.00939993       -0.009178
    -0.000969552     -0.00117148
    -0.000221716    -0.000180274
    -0.000189303    -0.000229057
     0.000113875     0.000116487
    -0.000297092    -0.000304845
    -0.000234718    -0.000226654
    -0.000415071    -0.000437432
    -0.000589328    -0.000560497
    -0.000169471    -0.000212251
     -0.00444044     -0.00411816
      -0.0122233      -0.0123117
    -0.000130261    -0.000110954
     -0.00378917     -0.00397116
     -0.00536073     -0.00526628
     -0.00617136     -0.00618474
      0.00115318      0.00110532
    -0.000293717    -0.000257151
    -0.000496911    -0.000560753
     -3.5682e-05    -7.52602e-05
     -0.00173895     -0.00168088
     -0.00737126     -0.00711296
      -5.084e-05    -1.98707e-05
    -0.000705642    -0.000613801
     -3.5306e-05    -1.86015e-05
     0.000481671     0.000596519
     0.000139351     0.000136299
      -0.0015556      -0.0014622
      -0.0131691      -0.0132354
     -0.00101865    -0.000975531
      0.00020081     0.000234234
     -0.00459216      -0.0043263
     -0.00259537     -0.00241944
    -0.000344487    -0.000529759
    -0.000754047    -0.000755207
     -9.0801e-05    -0.000158096
     -0.00823576     -0.00816772
     -0.00171584     -0.00163913
    -0.000209675    -0.000187247
     -0.00704062     -0.00747788
     -0.00403687     -0.00464946
     -0.00398689     -0.00356939
     -0.00414323     -0.00394241
    -0.000229991    -0.000201346
    -0.000570801    -0.000519067
     -0.00116862      -0.0011885
    -0.000519363    -0.000476148
     0.000151689      0.00011948
    -0.000635788    -0.000561209
     -0.00157708     -0.00220718
     -0.00223274     -0.00195684
     -0.00151924     -0.00113575
    -0.000332814    -0.000316438
     -0.00142763     -0.00142553
     -0.00558761     -0.00539266
    -0.000413238     -0.00038604
      3.0169e-05     2.88037e-05
     -0.00121402      -0.0012458
      -0.0111514       -0.010672
      -2.821e-06    -5.05535e-05
     -9.6092e-05    -0.000101954
     -0.00105056    -0.000924114
      -0.0051035     -0.00521819
     0.000261798     0.000287402
     -7.0542e-05    -7.28162e-05
    -0.000114216     6.81305e-05
     -0.00296238     -0.00307215
    -0.000507987    -0.000629603
     -0.00316083     -0.00298396
      0.00106163      0.00100109
    -0.000550783    -0.000547568
     -0.00164047     -0.00160423
      -0.0011246     -0.00106815
    -0.000754619    -0.000730774
      -0.0014613     -0.00138283
     -0.00271729      -0.0029146
      3.4476e-05    -3.89547e-05
     -0.00159222     -0.00165748
      -0.0187274      -0.0197026
     -0.00198323     -0.00238118
     -0.00229803     -0.00305132
    -0.000621652    -0.000628579
    -0.000270628    -0.000258804
     -6.8863e-05    -7.94241e-05
     -0.00753299     -0.00645235
     -0.00273889     -0.00257583
      -0.0022141     -0.00214278
    -0.000234694    -0.000235728
      -0.0113876      -0.0115741
      -0.0125248      -0.0121223
    -0.000377874    -0.000369422
    -0.000111834     3.99255e-06
     0.000198727     0.000186172
    -0.000165162    -0.000196122
     -6.6212e-05    -7.97207e-05
     -0.00133487     -0.00144461
     -0.00241363     -0.00230099
     -0.00640708     -0.00705331
     -0.00266009     -0.00269375
     -0.00011688    -0.000230993
    -0.000573723    -0.000567937
     -0.00303873     -0.00291254
     -0.00310263     -0.00336639
     0.000221735     0.000233691
     -0.00103495     -0.00113897
     -6.8235e-05    -4.71003e-05
    -0.000289518    -0.000206755
     -8.5734e-05    -6.93755e-05
    -0.000774608    -0.000827906
     -0.00577099     -0.00579897
    -0.000307539    -0.000280311
        2.18e-07    -8.61048e-06
    -0.000588016    -0.000604372
     -2.2868e-05    -1.05533e-05
     -0.00203837     -0.00197769
    -0.000217763    -0.000189533
     -0.00498763     -0.00491931
     -0.00080332     -0.00102258
     -0.00146747     -0.00164981
    -0.000246104    -0.000365468
      -0.0170627      -0.0177632
     -0.00274096     -0.00276022
      -0.0216523       -0.021387
      -0.0137464      -0.0132976
     -0.00513479     -0.00482337
     0.000367882     0.000435583
    -0.000324658    -0.000377776
     -0.00707092     -0.00746618
      8.9101e-05     9.73907e-05
     -0.00115155     -0.00134635
    -0.000336399    -0.000268136
     0.000127363      0.00013564
    -0.000329888    -0.000339673
     -0.00121909     -0.00106686
       9.862e-06     1.76023e-05
    -0.000727173    -0.000715067
      -0.0040459     -0.00384844
    -0.000709473    -0.000603761
    -0.000500201    -0.000421511
      -0.0012196    -0.000843329
    -0.000568677    -0.000710287
     0.000357967     0.000384896
     -0.00331635      -0.0036116
    -0.000139435    -0.000196235
     -0.00522491     -0.00502032
     0.000312237     0.000284512
      -0.0116372      -0.0114298
     -0.00259021     -0.00253484
     -0.00127437     -0.00134769
      -0.0320795      -0.0301729
      5.9352e-05     4.30343e-05
     -0.00137711     -0.00109591
        -4.6e-06     7.34405e-07
     -0.00114857     -0.00124032
     -0.00549844     -0.00512912
    -0.000683096    -0.000713751
     -0.00101565     -0.00112506
      -0.0115712      -0.0102281
     -1.6472e-05    -1.07582e-05
     -0.00129026     -0.00120923
       8.109e-06     5.35073e-05
     -0.00138996     -0.00147458
    -0.000779185    -0.000831971
     -0.00177262     -0.00191613
    -0.000226806    -0.000298513
     -0.00581904     -0.00610522
    -0.000152016    -0.000131175
    -0.000452029    -0.000397941
     -0.00232562     -0.00235833
     -0.00229182     -0.00229738
    -0.000385058    -0.000322705
      2.6338e-05     4.34559e-05
      -0.0058397     -0.00578195
     -0.00611831     -0.00623758
    -0.000587372    -0.000621223
     -0.00619425     -0.00652175
      -0.0048198     -0.00498023
     -0.00200098     -0.00186861
      -0.0031582     -0.00322333
     -0.00217092     -0.00232067
    -0.000630632    -0.000599082
    -0.000406331    -0.000314861
    -0.000303001    -0.000254647
     -0.00169715     -0.00172403
    -0.000557452    -0.000619101
    -0.000418349    -0.000427997
     -0.00627662     -0.00594734
      -0.0124346      -0.0119891
     -0.00611705     -0.00589416
    -0.000325272    -0.000407323
     0.000402281     0.000354587
      0.00115984      0.00111578
      -0.0063978     -0.00606959
     -0.00665622     -0.00646691
     -0.00012108    -8.85486e-05
     -0.00387434     -0.00351811
     -0.00266344     -0.00274748
      0.00035488     0.000354069
     -0.00511782      -0.0052937
      -0.0044612     -0.00464468
     -0.00840388     -0.00829645
     -0.00917211     -0.00867453
     -0.00206504     -0.00203435
     -0.00377595     -0.00393184
     -0.00301253      -0.0029943
    -0.000703302    -0.000810574
     -0.00263753     -0.00242167
     -0.00105836      -0.0010631
    -0.000599897    -0.000593335
     -0.00325182     -0.00322344
    -0.000223262    -0.000270653
      -0.0204808      -0.0174945
     0.000228829     0.000159318
     -0.00340455     -0.00341292
      0.00059796     0.000673652
     -0.00546302     -0.00523387
      -5.376e-06     3.25921e-05
       -0.001812     -0.00153769
     -0.00562059     -0.00537191
     -0.00264797     -0.00284562
     -0.00894092     -0.00853279
     -4.3437e-05    -3.09052e-05
      1.1437e-05    -5.94118e-05
      -0.0110667       -0.011211
     -0.00427804     -0.00395462
     -0.00263459     -0.00305563
     -0.00721827     -0.00662949
     -0.00045603    -0.000323739
     -0.00267353     -0.00270122
    -0.000493489     -0.00048907
     -0.00195671     -0.00218028
     -0.00165133     -0.00148281
      -0.0150911      -0.0139705
     -0.00174776     -0.00204423
     -0.00568313     -0.00577396
     -0.00184619     -0.00173793
     -0.00176474     -0.00178086
     -0.00476064     -0.00501677
       6.972e-06    -4.97231e-05
    -0.000139092    -0.000105619
      -0.0021091     -0.00192944
     -0.00145324     -0.00139689
     -0.00408317      -0.0037571
     -7.4618e-05    -0.000109781
     -0.00360974     -0.00379898
     -0.00253107     -0.00258361
     -0.00032675    -0.000380076
    -0.000108032    -0.000112479
     -0.00727027     -0.00690422
     -0.00200915     -0.00178621
      -0.0111439      -0.0112148
     0.000189297     0.000145156
     -0.00128252     -0.00129543
     -0.00883501     -0.00996426
    -0.000223873    -0.000218599
     -5.7962e-05    -3.90523e-05
      9.1524e-05     0.000101465
      1.1027e-05    -0.000125615
    -0.000998824     -0.00101354
    -0.000182342    -0.000146584
    -0.000804348    -0.000906394
    -0.000424436     -0.00034439
     -5.7454e-05    -0.000112788
    -0.000939404     -0.00101013
      -0.0025623     -0.00255806
     -0.00508886     -0.00490343
     -0.00252636       -0.002436
     -0.00849113     -0.00863752
      -0.0109547      -0.0106009
     -0.00102484     -0.00120475
    -0.000326698     -0.00039301
     -0.00591033     -0.00696831
     -0.00187987      -0.0018466
    -0.000194378    -0.000115578
     -0.00546475     -0.00563772
     -0.00380871     -0.00318881
     -0.00133793     -0.00131222
     -0.00307297     -0.00274978
    -0.000538652    -0.000429888
    -0.000396007    -0.000455931
     -0.00820363     -0.00869759
    -0.000312975    -0.000271112
      4.0271e-05     6.56747e-05
     0.000219713     0.000121489
     -0.00546756     -0.00571959
    -0.000142068    -0.000165918
      -0.0109445      -0.0124703
      -0.0250856      -0.0246341
      8.6686e-05     3.72704e-05
     -0.00113804     -0.00105727
     -0.00287347     -0.00271709
       8.524e-06     4.72961e-05
      -8.646e-06    -5.28364e-05
     -0.00616873     -0.00622664
    -0.000313823    -0.000294601
      -0.0037447      -0.0040292
       6.862e-05      6.5572e-05
    -0.000483572    -0.000437277
     0.000379247     0.000414362
     -0.00108733     -0.00112987
     -8.6916e-05    -0.000116384
     -0.00316956     -0.00328159
     -0.00131607     -0.00116009
     -0.00132522     -0.00160625
     -0.00252487     -0.00272864
     0.000338358     0.000161757
     -0.00594609      -0.0054226
    -0.000137724    -0.000154446
      1.2166e-05     1.55826e-05
    -0.000608836    -0.000587365
    -0.000470214    -0.000494791
     -0.00659999     -0.00701572
    -0.000440296    -0.000572464
     -0.00103211    -0.000984046
     -0.00211819     -0.00186517
     -0.00380597      -0.0040533
    -0.000426995     -0.00043873
