QM Energy	FF Energy
     -0.00806564     -0.00708469
     -0.00200106     -0.00186518
     -0.00752201     -0.00692441
     -0.00116183     -0.00129014
     -0.00105223     -0.00101876
     -0.00867447     -0.00786349
     -0.00141344     -0.00152551
     -0.00438892      -0.0051335
     -0.00113149     -0.00101048
     -0.00471948      -0.0041302
     -0.00678311     -0.00726494
     -0.00111768     -0.00102801
     -0.00094444     -0.00103701
     -0.00731864     -0.00685622
     -0.00603014     -0.00644607
     -0.00144163     -0.00147753
       -0.012773      -0.0128767
      -0.0022788     -0.00280877
     -0.00280486     -0.00301854
     -0.00236988     -0.00265626
      -0.0018436     -0.00178398
      -0.0010743     -0.00115029
     -0.00517215     -0.00514041
     -0.00182899     -0.00185969
     -0.00135574     -0.00145144
     -0.00751086     -0.00871296
     -0.00355233     -0.00307687
     -0.00432994      -0.0041086
     -0.00169868     -0.00176878
     -0.00287234     -0.00328976
    -0.000864079    -0.000909564
      -0.0017604     -0.00193103
      -0.0069988     -0.00891448
     -0.00613063     -0.00706325
     -0.00233697     -0.00251761
       -0.008141     -0.00972774
     -0.00171857     -0.00194683
     -0.00143053     -0.00140566
    -0.000666526    -0.000712784
     -0.00109678     -0.00115616
    -0.000979919    -0.000965839
     -0.00503383      -0.0049072
     -0.00721451     -0.00938866
      -0.0088787      -0.0113429
     -0.00531168     -0.00626525
     -0.00784235     -0.00939663
    -0.000890573    -0.000827324
     -0.00408805     -0.00455047
     -0.00885825     -0.00733903
      -0.0101227     -0.00799451
      -0.0052853     -0.00667789
     -0.00511166     -0.00611653
     -0.00257769     -0.00278763
     -0.00115382     -0.00115183
     -0.00125643     -0.00137938
     -0.00840576     -0.00880217
     -0.00414044     -0.00447288
     -0.00513883     -0.00623883
     -0.00148011      -0.0016485
     -0.00146765     -0.00147882
     -0.00134579     -0.00151371
     -0.00224638     -0.00240161
     -0.00516498     -0.00668548
     -0.00121038     -0.00124377
     -0.00294818     -0.00362507
     -0.00258186     -0.00265674
    -0.000988305     -0.00100525
     -0.00240946     -0.00220856
      -0.0023097     -0.00233611
     -0.00386239     -0.00372232
     -0.00188491      -0.0021614
     -0.00547386     -0.00528372
     -0.00359589     -0.00292356
    -0.000853738    -0.000884354
     -0.00123134     -0.00107542
      -0.0087711     -0.00972232
     -0.00119962     -0.00109735
     -0.00156121     -0.00178609
     -0.00257161     -0.00285864
      -0.0117261      -0.0128698
     -0.00160606     -0.00171791
      -0.0018803     -0.00206845
     -0.00109002     -0.00121002
     -0.00279181     -0.00324655
      -0.0014296     -0.00153391
     -0.00401277     -0.00465707
     -0.00810261     -0.00971017
    -0.000995569    -0.000909953
     -0.00132771     -0.00136748
     -0.00515089     -0.00513623
     -0.00204684     -0.00189486
     -0.00184538     -0.00179862
     -0.00170206     -0.00132511
     -0.00165662     -0.00192707
     -0.00347285     -0.00364323
     -0.00604355     -0.00629391
     -0.00094354    -0.000866074
    -0.000778092    -0.000861233
     -0.00699967     -0.00860318
     -0.00173979     -0.00190189
     -0.00896026     -0.00858453
     -0.00430444     -0.00446636
     -0.00785433      -0.0075427
     -0.00331799     -0.00373564
     -0.00639287     -0.00778049
     -0.00144379     -0.00138356
      -0.0036202     -0.00322587
       -0.011677      -0.0130852
      -0.0130321      -0.0137519
     -0.00526644     -0.00500849
      -0.0079767     -0.00930597
    -0.000912378    -0.000781059
     -0.00101314     -0.00111754
     -0.00280858      -0.0031396
      -0.0100353      -0.0106691
      -0.0011249    -0.000964551
     -0.00528201     -0.00484435
     -0.00251021     -0.00250516
     -0.00434984     -0.00531269
      -0.0049729     -0.00459486
     -0.00271947     -0.00306138
      -0.0100256      -0.0104813
     -0.00176321     -0.00168591
     -0.00148799     -0.00148001
     -0.00404935     -0.00437912
      -0.0047669     -0.00519737
      -0.0074688     -0.00746438
      -0.0015617     -0.00156872
     -0.00272485     -0.00248933
     -0.00131001     -0.00119968
     -0.00402389      -0.0039194
     -0.00195625     -0.00195267
      -0.0087175      -0.0104447
    -0.000981192     -0.00105869
     -0.00206683     -0.00180907
     -0.00451713      -0.0052764
     -0.00704156     -0.00710388
     -0.00286302       -0.003001
     -0.00335729     -0.00286677
      -0.0066766     -0.00797298
     -0.00453784     -0.00517903
     -0.00649541     -0.00773403
     -0.00264093     -0.00262137
     -0.00266589     -0.00327822
     -0.00350074     -0.00337251
     -0.00296127     -0.00269556
     -0.00175287     -0.00188156
    -0.000838286    -0.000878741
     -0.00302277     -0.00313635
     -0.00128757     -0.00138192
     -0.00244608     -0.00237473
     -0.00101951     -0.00105507
     -0.00105017     -0.00115541
     -0.00104461     -0.00112053
     -0.00328906     -0.00334236
     -0.00322352     -0.00353649
     -0.00418256     -0.00455405
      -0.0036957     -0.00327243
     -0.00151142     -0.00165616
     -0.00135026     -0.00146091
      -0.0030563     -0.00364271
     -0.00163887     -0.00180039
     -0.00164524     -0.00183793
     -0.00771586     -0.00873658
     -0.00403566     -0.00396332
     -0.00426825     -0.00400162
    -0.000919884     -0.00100517
    -0.000820136    -0.000910193
     -0.00396876      -0.0041578
     -0.00245672     -0.00216208
     -0.00183011     -0.00214311
    -0.000835602    -0.000869416
     -0.00283058     -0.00259676
    -0.000979698    -0.000856318
     -0.00193522     -0.00184626
     -0.00401046     -0.00487245
    -0.000605303    -0.000650253
     -0.00123774     -0.00124323
     -0.00155965     -0.00176153
    -0.000781007    -0.000783575
     -0.00472152     -0.00448999
     -0.00105092      -0.0011774
     -0.00206432     -0.00166021
     -0.00177901     -0.00207264
     -0.00781799      -0.0101307
      -0.0050665     -0.00539864
     -0.00214966     -0.00220553
     -0.00171698     -0.00157867
     -0.00508974     -0.00558645
     -0.00435013     -0.00522563
      -0.0018796     -0.00179884
     -0.00124279     -0.00138866
     -0.00439049     -0.00484066
     -0.00142384     -0.00171957
     -0.00569215     -0.00547993
     -0.00584983     -0.00596277
     -0.00323986     -0.00330685
     -0.00206605     -0.00197105
     -0.00874524     -0.00962869
     -0.00158632     -0.00167702
     -0.00104202     -0.00108372
    -0.000833378    -0.000829457
     -0.00456039     -0.00465716
      -0.0112848      -0.0112239
     -0.00415276     -0.00546408
     -0.00283282     -0.00293686
     -0.00219996     -0.00234533
     -0.00197981     -0.00222941
       -0.006377     -0.00661484
     -0.00177625     -0.00205303
     -0.00521109     -0.00552339
     -0.00725979     -0.00904364
     -0.00126064     -0.00124808
     -0.00491288     -0.00476176
     -0.00251264     -0.00230469
     -0.00133956      -0.0014686
     -0.00270092     -0.00326567
     -0.00627795     -0.00652333
     -0.00208326     -0.00227033
      -0.0121707      -0.0148696
     -0.00299061     -0.00317422
     -0.00493046     -0.00545031
     -0.00216661     -0.00217808
     -0.00200577     -0.00226777
     -0.00174964     -0.00199972
     -0.00488505     -0.00476984
     -0.00375204     -0.00440669
      -0.0022877     -0.00249845
     -0.00593769     -0.00742403
     -0.00100699     -0.00103351
     -0.00142416     -0.00163138
    -0.000701134    -0.000603177
    -0.000911511    -0.000915206
      -0.0117435      -0.0116097
     -0.00107482     -0.00116834
     -0.00294599     -0.00303388
    -0.000920012    -0.000991591
     -0.00172042     -0.00192461
     -0.00261085     -0.00303801
     -0.00153425     -0.00168196
     -0.00316691     -0.00310365
     -0.00115522     -0.00135259
      -0.0149092       -0.013814
     -0.00496948     -0.00479985
     -0.00643404     -0.00728981
     -0.00515079     -0.00549559
     -0.00139916     -0.00142135
     -0.00629679     -0.00587591
     -0.00133357     -0.00119417
     -0.00155232      -0.0017401
     -0.00902451     -0.00895419
     -0.00545112     -0.00595205
     -0.00681786     -0.00781795
     -0.00588605     -0.00623147
     -0.00307837     -0.00349384
     -0.00166653     -0.00151629
     -0.00273375     -0.00318724
      -0.0023103     -0.00245062
     -0.00502138     -0.00610646
     -0.00404843     -0.00459483
      -0.0114575      -0.0133028
     -0.00428949     -0.00481384
     -0.00468441     -0.00553922
     -0.00272529     -0.00307266
      -0.0142176       -0.014294
     -0.00171179     -0.00142264
     -0.00231371     -0.00274003
     -0.00075826    -0.000679499
     -0.00149028     -0.00163855
     -0.00138803     -0.00160647
      -0.0105297      -0.0117446
    -0.000846637    -0.000809805
       -0.010189     -0.00982229
    -0.000628906    -0.000666674
     -0.00189603     -0.00208792
     -0.00118191     -0.00117784
     -0.00131628     -0.00137696
      -0.0032222     -0.00304092
     -0.00671285     -0.00624482
     -0.00227026     -0.00208877
    -0.000761906    -0.000749374
    -0.000946697     -0.00102147
     -0.00100118    -0.000899377
      -0.0049528     -0.00458097
    -0.000703486     -0.00065252
      -0.0106561     -0.00935593
     -0.00310574     -0.00348274
      -0.0045223     -0.00517572
      -0.0085894      -0.0100571
    -0.000818925    -0.000766868
     -0.00569287      -0.0069686
     -0.00384042     -0.00394236
     -0.00102924     -0.00106951
     -0.00994863      -0.0107977
     -0.00514111     -0.00580011
     -0.00169654     -0.00190779
      -0.0070886     -0.00600288
     -0.00440822      -0.0045247
     -0.00275471     -0.00308724
     -0.00107545    -0.000996847
     -0.00468347     -0.00552368
     -0.00100024     -0.00102942
     -0.00278014     -0.00285777
     -0.00407042     -0.00369769
     -0.00182264     -0.00222214
     -0.00159696      -0.0016934
     -0.00176114     -0.00202574
     -0.00908999     -0.00981075
     -0.00103075    -0.000911253
      -0.0036229     -0.00424269
     -0.00255293     -0.00298052
     -0.00440137     -0.00354944
      -0.0010077     -0.00108106
     -0.00179814     -0.00205757
     -0.00300418     -0.00266095
    -0.000879004    -0.000849372
     -0.00121297     -0.00114455
     -0.00195045     -0.00230687
     -0.00394791     -0.00470432
     -0.00220025     -0.00204204
     -0.00117754     -0.00117307
     -0.00593542      -0.0061354
     -0.00134815     -0.00139931
     -0.00130057     -0.00129322
     -0.00488876     -0.00481955
     -0.00255462     -0.00248883
      -0.0095431     -0.00997366
     -0.00103032      -0.0011058
     -0.00131225     -0.00157148
     -0.00307308     -0.00265937
     -0.00143749     -0.00157308
     -0.00251744     -0.00264176
     -0.00707243     -0.00772877
    -0.000798663    -0.000857944
     -0.00111136     -0.00107443
     -0.00150921     -0.00177534
      -0.0107948      -0.0125128
     -0.00311482     -0.00295557
     -0.00124117     -0.00119148
     -0.00502762     -0.00510236
     -0.00161069      -0.0018018
     -0.00140214     -0.00118692
      -0.0021436     -0.00228136
     -0.00439217     -0.00501335
     -0.00250377     -0.00282626
     -0.00437168     -0.00510045
      -0.0033722     -0.00317304
     -0.00508725     -0.00620249
     -0.00510351     -0.00590962
     -0.00223384     -0.00216265
      -0.0020107     -0.00232639
      -0.0111993      -0.0114314
     -0.00920452      -0.0084633
     -0.00397148     -0.00465737
      -0.0100728      -0.0104062
     -0.00177035     -0.00154857
    -0.000849843    -0.000941677
     -0.00340393         -0.0029
     -0.00297859     -0.00358806
     -0.00225688     -0.00224274
     -0.00719528     -0.00685881
     -0.00105207     -0.00115901
     -0.00134715     -0.00146865
    -0.000727559    -0.000674667
     -0.00674186     -0.00770995
     -0.00507896     -0.00610342
      -0.0013312     -0.00118138
    -0.000800419    -0.000816196
     -0.00461804     -0.00481286
      -0.0116372      -0.0131063
    -0.000919526    -0.000891904
      -0.0082837     -0.00770055
     -0.00997361      -0.0108546
     -0.00259536     -0.00310215
     -0.00840776     -0.00709407
     -0.00145526     -0.00161064
     -0.00219294     -0.00251342
     -0.00657827     -0.00800138
     -0.00355767     -0.00394122
     -0.00895646      -0.0105023
     -0.00425561      -0.0046702
      -0.0029678     -0.00349521
     -0.00448055     -0.00543737
     -0.00247121     -0.00262381
      -0.0084419      -0.0102479
     -0.00193674     -0.00229155
     -0.00190161     -0.00217415
     -0.00120405     -0.00125437
    -0.000615976    -0.000635339
    -0.000711573    -0.000766484
     -0.00104661    -0.000962948
    -0.000942497    -0.000922211
     -0.00138474     -0.00130152
     -0.00101355     -0.00102405
     -0.00626009     -0.00718322
      -0.0132476       -0.012719
     -0.00239528     -0.00271403
     -0.00491648     -0.00529659
     -0.00880366     -0.00828448
     -0.00725016     -0.00724272
      -0.0022103     -0.00218076
     -0.00128506     -0.00134823
     -0.00385529     -0.00406729
    -0.000989049     -0.00113041
     -0.00328491     -0.00347165
     -0.00612271     -0.00677576
      -0.0010894     -0.00119199
     -0.00216465     -0.00235106
     -0.00352339     -0.00423757
     -0.00261134     -0.00224991
     -0.00115276      -0.0013105
     -0.00159353      -0.0016339
     -0.00715106     -0.00710636
     -0.00292843     -0.00328845
    -0.000768804    -0.000838653
     -0.00484785     -0.00579407
     -0.00421373     -0.00468811
     -0.00238198      -0.0028851
     -0.00219544     -0.00200727
     -0.00190182     -0.00198292
      -0.0103728      -0.0114296
     -0.00420821     -0.00502778
      -0.0012111     -0.00132597
     -0.00792427     -0.00841418
     -0.00773521       -0.010206
     -0.00522468     -0.00504705
     -0.00593979     -0.00620085
     -0.00268934      -0.0030887
     -0.00116013     -0.00126562
     -0.00258821     -0.00256132
     -0.00112919      -0.0012381
     -0.00099877     -0.00112052
     -0.00200684     -0.00212131
     -0.00541231     -0.00721984
     -0.00453774     -0.00519109
      -0.0038635     -0.00466009
     -0.00154337     -0.00154895
     -0.00313617     -0.00322315
     -0.00455754     -0.00484451
     -0.00145542     -0.00150844
     -0.00220541     -0.00278966
      -0.0034578     -0.00359016
      -0.0108345      -0.0109136
     -0.00110664     -0.00117057
     -0.00133788      -0.0014773
     -0.00272019     -0.00295011
     -0.00693721      -0.0075288
    -0.000577349     -0.00061594
     -0.00146179     -0.00167453
     -0.00420838     -0.00475426
     -0.00398311     -0.00456123
     -0.00228881     -0.00255043
      -0.0043935     -0.00540292
     -0.00165487     -0.00149595
     -0.00210331     -0.00224894
     -0.00276162     -0.00298927
     -0.00188931     -0.00177264
     -0.00302181     -0.00253484
     -0.00369347     -0.00432001
     -0.00306557     -0.00309899
     -0.00162138     -0.00187607
     -0.00308343     -0.00273051
      -0.0111034      -0.0102048
     -0.00382725     -0.00410995
     -0.00649586      -0.0082085
    -0.000897197    -0.000848421
     -0.00142041     -0.00144685
    -0.000970762    -0.000845305
     -0.00735197     -0.00835993
     -0.00520008     -0.00624533
     -0.00400971     -0.00442679
      -0.0014801      -0.0015499
      -0.0112012      -0.0104908
      -0.0115133      -0.0120415
    -0.000984627    -0.000854579
     -0.00114588     -0.00123127
     -0.00204235     -0.00184572
    -0.000655873    -0.000672817
    -0.000628613    -0.000660304
     -0.00334856     -0.00384129
     -0.00315889     -0.00290122
     -0.00572759     -0.00636063
     -0.00508264     -0.00472719
     -0.00227159     -0.00269127
     -0.00215905     -0.00194043
     -0.00588055     -0.00668635
     -0.00517031      -0.0050154
    -0.000572267     -0.00061473
     -0.00222351     -0.00246635
     -0.00189251     -0.00199057
     -0.00112257     -0.00106575
     -0.00101682     -0.00106644
     -0.00102147    -0.000974375
     -0.00856501     -0.00989697
     -0.00115087    -0.000967898
    -0.000729695    -0.000772586
    -0.000852891    -0.000875758
    -0.000806515    -0.000761451
     -0.00414138     -0.00429515
    -0.000835901    -0.000688039
     -0.00687052     -0.00801355
     -0.00248362     -0.00300875
     -0.00312502     -0.00352861
     -0.00224317     -0.00247541
      -0.0122293      -0.0129147
     -0.00584427     -0.00547259
      -0.0132346      -0.0126805
      -0.0118781      -0.0106298
       -0.006615     -0.00582985
     -0.00170141     -0.00154612
     -0.00102733     -0.00113253
     -0.00883016     -0.00997592
     -0.00106099     -0.00111667
     -0.00411921      -0.0052103
     -0.00186601      -0.0018517
     -0.00110975     -0.00122068
     -0.00174497     -0.00185451
     -0.00320156     -0.00356612
    -0.000707374    -0.000680733
     -0.00243605     -0.00270108
     -0.00365963     -0.00394565
     -0.00269351     -0.00314213
     -0.00341637     -0.00430539
     -0.00412487      -0.0047657
     -0.00278628      -0.0034441
     -0.00122579     -0.00114548
     -0.00492146     -0.00509991
    -0.000882751    -0.000899511
     -0.00595168     -0.00513482
    -0.000914628     -0.00106508
     -0.00929759      -0.0109109
     -0.00373197     -0.00324159
     -0.00196376     -0.00221661
      -0.0196163      -0.0180221
    -0.000952453      -0.0010173
     -0.00368623     -0.00434322
    -0.000847412    -0.000930872
     -0.00196977     -0.00218734
     -0.00670157     -0.00741479
     -0.00141543     -0.00128399
     -0.00463342     -0.00431869
      -0.0105556      -0.0119603
    -0.000783645    -0.000820876
     -0.00408563     -0.00365729
     -0.00128436     -0.00145364
     -0.00474952     -0.00598353
     -0.00356422     -0.00439251
      -0.0047496      -0.0044724
     -0.00137948     -0.00143415
     -0.00671869     -0.00679855
     -0.00142715      -0.0015635
    -0.000974058     -0.00103552
     -0.00330464     -0.00291362
     -0.00352172     -0.00373066
     -0.00114712     -0.00098126
     -0.00106764      -0.0011537
     -0.00566448     -0.00489615
      -0.0075808     -0.00805542
     -0.00125803     -0.00131539
      -0.0076027     -0.00847404
     -0.00565647     -0.00559119
     -0.00246407     -0.00231028
     -0.00397248     -0.00345335
     -0.00280947     -0.00266702
     -0.00144703      -0.0014314
     -0.00164961     -0.00181311
      -0.0017283     -0.00195281
     -0.00335404     -0.00303043
     -0.00165533     -0.00187204
     -0.00147232     -0.00156177
     -0.00420717     -0.00422105
       -0.013332      -0.0142113
     -0.00677633     -0.00634495
     -0.00214487     -0.00242176
     -0.00162496     -0.00177383
     -0.00114354    -0.000918381
     -0.00444403     -0.00454472
     -0.00924744     -0.00840097
     -0.00116299     -0.00103578
     -0.00603963       -0.005402
     -0.00512805     -0.00525747
     -0.00101329       -0.001056
     -0.00671339     -0.00534405
      -0.0086977     -0.00760115
     -0.00745081     -0.00684531
     -0.00994333      -0.0120164
     -0.00484193     -0.00501972
     -0.00594697     -0.00515138
     -0.00519166     -0.00552103
     -0.00206595     -0.00224876
     -0.00452971     -0.00543438
     -0.00133999     -0.00139211
     -0.00213225     -0.00225288
     -0.00458419     -0.00397502
    -0.000702597    -0.000747806
      -0.0151315      -0.0154886
     -0.00159323     -0.00189178
     -0.00530148     -0.00605835
     -0.00131222     -0.00119341
     -0.00681931     -0.00764677
      -0.0011255     -0.00120044
     -0.00343568     -0.00380172
     -0.00733274     -0.00822868
     -0.00558866      -0.0065096
      -0.0102436      -0.0104011
     -0.00110063     -0.00120397
     -0.00111705     -0.00111135
     -0.00876329     -0.00728472
     -0.00539331     -0.00613556
     -0.00364655     -0.00431437
     -0.00720105      -0.0075411
      -0.0018314     -0.00200846
     -0.00446102      -0.0041957
     -0.00117581     -0.00123672
     -0.00585169     -0.00688624
     -0.00343157     -0.00382723
      -0.0131385      -0.0126259
     -0.00435462     -0.00482934
     -0.00727971     -0.00729083
     -0.00417238     -0.00438675
     -0.00365899     -0.00310509
     -0.00779823     -0.00804485
     -0.00112413     -0.00131082
     -0.00136961     -0.00157309
      -0.0044212     -0.00497363
      -0.0035227     -0.00392315
     -0.00572101     -0.00525912
    -0.000957279     -0.00104287
     -0.00391472     -0.00444849
     -0.00287153      -0.0028863
    -0.000893211    -0.000907041
    -0.000575256    -0.000553249
     -0.00826824     -0.00877925
     -0.00353512     -0.00404062
      -0.0124051      -0.0154653
     -0.00182755     -0.00196081
     -0.00228911     -0.00256435
      -0.0102322      -0.0114512
     -0.00159621     -0.00173262
     -0.00115482     -0.00123026
    -0.000671607    -0.000736119
     -0.00222734     -0.00278932
     -0.00205012     -0.00207639
     -0.00104876    -0.000931362
     -0.00337958     -0.00394979
     -0.00523437     -0.00640332
     -0.00120106      -0.0012549
     -0.00208449     -0.00240851
     -0.00513628     -0.00602902
     -0.00618596     -0.00557761
     -0.00315446     -0.00279902
     -0.00751185     -0.00649647
     -0.00953587      -0.0116596
      -0.0024808     -0.00283552
     -0.00137022     -0.00129555
     -0.00960196      -0.0115329
     -0.00310856     -0.00270226
     -0.00171836     -0.00198361
     -0.00645428     -0.00592729
     -0.00763888     -0.00756643
     -0.00280744     -0.00325634
     -0.00492931      -0.0054107
     -0.00169469     -0.00179939
      -0.0018067     -0.00191762
       -0.010836      -0.0121213
     -0.00208156      -0.0024387
    -0.000864503    -0.000897033
     -0.00133777     -0.00157834
     -0.00691802     -0.00823856
     -0.00156746     -0.00192747
        -0.01254      -0.0152447
      -0.0168228       -0.013966
     -0.00238644     -0.00235277
     -0.00189106     -0.00197095
     -0.00360056     -0.00349868
     -0.00109248     -0.00115677
     -0.00129692     -0.00142104
     -0.00735125     -0.00639477
     -0.00178549     -0.00168911
     -0.00510146     -0.00564581
     -0.00104501     -0.00113565
     -0.00306334     -0.00302373
     -0.00391228      -0.0047058
     -0.00236472      -0.0022806
    -0.000864935    -0.000935398
     -0.00626195     -0.00555521
     -0.00321558     -0.00390424
     -0.00352649     -0.00358699
     -0.00544789     -0.00646774
     -0.00220155     -0.00273071
     -0.00732991     -0.00778092
     -0.00116109     -0.00112257
    -0.000672589    -0.000692648
     -0.00177753     -0.00174521
     -0.00105029     -0.00109127
     -0.00808182     -0.00826989
     -0.00183886     -0.00188224
     -0.00102525     -0.00090425
     -0.00537798     -0.00565768
     -0.00766351     -0.00904231
     -0.00163383     -0.00169074
    -0.000874163    -0.000914054
     -0.00422683      -0.0048719
    -0.000979802     -0.00089456
      -0.0011036      -0.0012313
     -0.00265753     -0.00319486
     -0.00109726     -0.00125651
