QM Energy	FF Energy
     -0.00116747     -0.00134335
     -0.00106368      -0.0012049
      0.00118392     0.000737312
     -0.00214321      -0.0020882
     -0.00123307     -0.00128725
    -0.000889573    -0.000853496
    -0.000884117    -0.000960852
      -0.0006411    -0.000500532
     -0.00132091     -0.00142402
      0.00198767      0.00262706
      -0.0015861     -0.00154134
      0.00319588      0.00309411
    -0.000895891    -0.000943503
    -0.000789225    -0.000801055
      -0.0016502     -0.00165594
    -0.000385931    -0.000491844
      0.00098425     0.000663284
     -0.00098871      -0.0010424
      0.00162245      0.00243388
      0.00318566      0.00361529
     -0.00019042    -0.000349687
      0.00745389      0.00671001
      0.00943139      0.00870934
      0.00162933     0.000678082
       0.0174787       0.0174308
      0.00328445      0.00380889
       0.0123392       0.0106254
      0.00273939      0.00223649
      0.00094133     0.000597784
      0.00817456      0.00780538
    -0.000630899    -0.000570779
      -0.0018068     -0.00174375
     -0.00039725    -0.000465633
     -0.00136616     -0.00139236
      0.00956239      0.00982158
    -0.000973251     -0.00102766
    -0.000710762    -0.000693085
    -0.000839541     -0.00085731
     -0.00132868     -0.00140049
     0.000717835    -7.14119e-05
     -0.00158729     -0.00159163
    -0.000163652    -0.000346034
    -0.000965627     -0.00102876
     -0.00110512     -0.00107748
    -0.000696926    -0.000686682
     0.000797273     0.000709545
    -0.000717296    -0.000721284
    -0.000535242    -0.000697991
      0.00155976      0.00126226
     0.000174536     0.000168501
    -0.000562286    -0.000821121
     -0.00109351     -0.00107079
     -0.00205025     -0.00222266
      0.00322228      0.00285909
    -0.000102097    -0.000112451
    -0.000740057     -0.00035951
       0.0131995       0.0127137
      0.00833787      0.00699345
    -0.000752701     -0.00112537
     -0.00144382     -0.00142644
     -0.00184482     -0.00158289
     -0.00169379     -0.00169855
      0.00138669     0.000731986
       0.0080958      0.00898574
    -0.000908495     -0.00104657
      0.00168013      0.00059017
     -8.0723e-05    -0.000489625
     0.000998568     0.000649669
    -0.000659898    -0.000953033
    -0.000330984    -0.000125124
    -0.000581861    -0.000612049
      0.00197315       0.0025219
      0.00023044    -1.01554e-05
      0.00738008       0.0103026
     -0.00193832     -0.00193369
      0.00665311      0.00646385
    -0.000413327    -0.000422842
    -0.000221144    -0.000134302
      0.00116714     0.000670282
    -0.000922822    -0.000925631
     -0.00106818     -0.00132828
    -0.000909672    -0.000837974
    -0.000742921    -0.000839874
      0.00256796      0.00325566
     -0.00144533     -0.00177823
     -0.00138686     -0.00146633
     -0.00149166     -0.00168046
    -0.000910243    -0.000929542
     -0.00102366     -0.00121189
    -0.000789185    -0.000891226
    -0.000944029     -0.00100297
     -0.00088321    -0.000957184
     -0.00200347     -0.00185365
     0.000234813     0.000176817
       0.0066495      0.00618778
    -0.000836251     -0.00110993
    -0.000534729    -0.000622929
    -0.000667405    -0.000729602
     -0.00214714     -0.00206014
    -0.000540888    -0.000523077
    -0.000312864    -0.000402616
    -0.000560384    -0.000647705
     -0.00116758     -0.00078335
     -0.00132045     -0.00141549
     -0.00105269     -0.00105384
    -0.000956396    -0.000970673
      0.00176559     0.000967151
    -0.000920804     -0.00109682
      -0.0014205     -0.00144723
    -0.000612344    -0.000648987
     -0.00100441     -0.00111785
      0.00366526      0.00342176
    -0.000731492    -0.000886401
    -0.000372776    -0.000365306
      0.00490768      0.00576274
     -0.00025564    -0.000252086
      0.00211319      0.00216576
     -0.00043416    -0.000433173
      -0.0017643     -0.00193928
    -0.000796093    -0.000909252
     0.000723204    -0.000396888
     -0.00051041     0.000206629
     -0.00076498    -0.000961898
     -0.00124543     -0.00154131
     -0.00091112    -0.000985592
    -0.000860152    -0.000899445
    -0.000786886     -0.00178698
    -0.000579192    -0.000585358
    -0.000984033    -0.000987494
     0.000154654     -0.00133416
     -0.00183139     -0.00185492
     -0.00121691     -0.00139976
    -0.000310451    -0.000199422
     -0.00227867      -0.0021915
      -0.0012009     -0.00115104
      0.00329146      0.00300083
      0.00477894      0.00243231
      -0.0014319     -0.00161853
     -0.00113887     -0.00122567
    -0.000574457    -0.000642283
      5.0305e-05      8.6456e-05
     -0.00159709     -0.00180955
     -0.00100373     -0.00099592
         0.01874       0.0134707
     -0.00131907     -0.00144782
      0.00401765      0.00547234
    -0.000487542    -0.000633929
     0.000895341     0.000281652
    -0.000770345    -0.000828031
    -0.000734267    -0.000760308
      0.00542887      0.00375079
    -0.000790134    -0.000835849
     -0.00142877     -0.00166939
     -0.00101252    -0.000932801
      0.00028337     0.000296561
    -0.000205342    -0.000184393
      -0.0011232    -0.000977905
    -0.000752689    -0.000803554
      0.00220708     0.000909858
     0.000668667     0.000530362
     -0.00174585     -0.00185857
      0.00947594       0.0111305
    -0.000686901    -0.000813232
     -0.00154983      -0.0017069
     -0.00172195     -0.00169521
     -0.00212963     -0.00248091
     -0.00087631    -0.000934431
    -0.000603533    -0.000954454
    -0.000926068    -0.000864598
    -0.000779028    -0.000781574
      0.00180618      0.00230492
    -0.000629379    -0.000557674
    -0.000528568    -0.000959066
    -0.000938606      -0.0010383
     -0.00106725     -0.00131761
     -0.00116529     -0.00117975
     -0.00116096     -0.00115971
      0.00108006      0.00199473
     0.000389231      0.00160723
    -0.000602085    -0.000634548
      0.00271676      0.00274326
     -0.00184595     -0.00196993
     -0.00116662      -0.0012837
      -0.0004396    -0.000405911
     -0.00100946      -0.0010477
    -0.000972554     -0.00102635
     -0.00225842     -0.00184569
      0.00129771       0.0018338
       0.0025108      0.00425233
     0.000175809    -0.000152852
      0.00317441      0.00409263
     -0.00141807     -0.00134586
    -0.000668706     -0.00086377
      0.00443956      0.00527368
       0.0128608       0.0113536
    -0.000162962    -0.000351205
      0.00328423      0.00276655
     -0.00163287      -0.0017476
    -0.000857275     -0.00088605
    -0.000837234    -0.000918687
      0.00189729     0.000843695
      0.00184093      0.00190455
      0.00221279       0.0017884
     -0.00081089    -0.000908932
       -0.001427     -0.00139981
    -0.000850476    -0.000931683
     -0.00134994     -0.00133785
    -0.000251008    -0.000568445
    -0.000495274    -0.000391896
      0.00068007     0.000355426
     -0.00140165     -0.00133484
    -0.000571881    -0.000517049
      0.00012089     0.000284848
     -0.00104854     -0.00106887
     -0.00241616     -0.00206857
    -0.000903381      -0.0010377
    -0.000104437     0.000150883
      0.00153948      0.00117783
    -0.000708417    -0.000717535
     -0.00141175      -0.0014376
      0.00345657      0.00282484
    -0.000765727    -0.000677285
     -0.00172909     -0.00180195
     -0.00156222     -0.00160003
       0.0069839      0.00783695
     -0.00199134     -0.00206333
    -0.000580064     -0.00077898
    -0.000972253    -0.000982542
     0.000309118     7.45452e-05
     -0.00160888     -0.00174418
     -0.00146255     -0.00156741
      0.00484268      0.00421897
     -0.00138199     -0.00133419
     -0.00113676     -0.00117983
     -0.00216593     -0.00176305
    -0.000811317    -0.000805325
     -0.00163565     -0.00184909
     0.000571335     0.000513739
     -0.00105635     -0.00111257
     -0.00269175     -0.00257456
      0.00107751      0.00138207
     -0.00102228    -0.000955442
    -0.000548516    -0.000514853
    -0.000964535    -0.000883112
    -0.000501844    -0.000500925
      0.00845155      0.00867103
     0.000435182    -9.21562e-05
      0.00206537      0.00259963
     -0.00111781     -0.00124479
     0.000854256     9.08663e-05
    -0.000732683    -0.000854636
     -0.00133372     -0.00101949
        0.010228       0.0115934
       0.0116509       0.0117784
     -0.00118222    -0.000529123
     0.000562666     0.000920914
    -0.000744629    -0.000738679
    -0.000568785    -0.000579714
     -0.00184165     -0.00180625
      0.00518683      0.00557972
     -0.00137441     -0.00141981
       0.0015486      0.00162935
     -0.00152428     -0.00157522
    -0.000368697    -0.000183561
     0.000225904     0.000507575
     0.000185591     0.000166541
      0.00643583      0.00693411
    -0.000566028    -0.000536307
    -0.000414043    -0.000503038
      0.00122437     0.000843964
     -0.00109102    -0.000962446
     0.000797151     0.000934749
     -0.00130469      -0.0012305
     -0.00140552     -0.00155665
    -0.000961279     -0.00102839
    -0.000601087    -0.000948998
     -0.00127242     -0.00136135
     0.000415761      0.00188781
     -0.00112983     -0.00118578
    -0.000698581    -0.000463985
      0.00116105      0.00120062
      0.00120214      0.00132788
     -0.00161094     -0.00168647
     0.000352312    -0.000174832
     0.000833063      0.00108651
     0.000400484     0.000308458
      -0.0013248     -0.00113779
     -0.00065579    -0.000509531
    -0.000939907     -0.00121468
     0.000127595     5.89265e-05
     -0.00102698     -0.00120014
     -0.00127229     -0.00117403
     -0.00072875    -0.000741066
     -0.00233279     -0.00279627
    -0.000895378    -0.000973601
    -0.000554094    -0.000349937
    -0.000651927     -0.00062905
    -0.000780732    -0.000846507
    -0.000636693    -0.000668408
     -0.00259785     -0.00251385
    -0.000199896     -0.00042682
     -0.00207468      -0.0027844
     0.000861047      0.00129399
     -0.00096314     -0.00109936
    -0.000596313    -0.000687109
     -0.00107558     -0.00103066
    -0.000676049    -0.000768442
     -0.00109623      -0.0010872
      0.00434214      0.00338883
     0.000815994      0.00104233
    -0.000567427    -0.000647671
    -0.000633481    -0.000687741
     -7.9052e-05    -4.84134e-05
     -0.00174641     -0.00194083
    -0.000327371    -0.000331244
    -0.000818138     -0.00093483
    -0.000404264    -0.000398825
     -0.00157127     -0.00140547
    -0.000388131     -0.00034008
    -0.000876878    -0.000933869
     -0.00108443     -0.00105177
      -8.431e-05    -3.79025e-05
    -0.000607557    -0.000579456
     -0.00107377     -0.00111875
    -0.000450873    -0.000452848
     -0.00219791        -0.00199
     -0.00112602     -0.00117672
     0.000830473     0.000650159
    -0.000556541     -0.00069826
      0.00232693       0.0033221
    -0.000985112    -0.000943126
     -0.00108562     -0.00106966
     -0.00200116       -0.002142
      0.00100961    -0.000391427
    -0.000782446    -0.000798079
      -0.0017185     -0.00172146
     -5.4846e-05    -3.21727e-05
    -0.000596324    -0.000596818
    -0.000567223    -0.000616359
     -9.1438e-05     -0.00023183
      0.00139376      0.00236975
     -0.00128898     -0.00129677
     -0.00135664     -0.00135114
      0.00133708     0.000873893
     -0.00126175     -0.00121989
    -0.000663818    -0.000700094
    -0.000633091     -0.00065268
     -0.00106986    -0.000868892
      0.00870052      0.00706568
     0.000789346     0.000685378
      -0.0015997     -0.00147594
     -0.00122499     -0.00125709
    -0.000300341    -0.000412311
      0.00119738      0.00195874
    -0.000755947    -0.000779958
     -0.00114643     -0.00137621
       0.0020019      0.00133163
    -0.000603802    -0.000661558
     -0.00257853     -0.00221405
     -0.00167388     -0.00139071
    -0.000480506    -0.000402156
     0.000178787    -0.000126832
      0.00504086      0.00525669
     -0.00181731     -0.00193068
      0.00980163      0.00976737
     0.000393573    -6.55417e-05
      0.00101374     0.000656234
     -0.00160728     -0.00180455
    -0.000811796    -0.000831246
    -0.000440124    -0.000293134
    -0.000718503    -0.000715035
     -0.00107748     -0.00131622
     -0.00216327     -0.00208564
     0.000898471     0.000396646
    -0.000862605    -0.000873071
     -0.00102763     -0.00114475
    -0.000652486    -0.000609709
    -0.000522033    -0.000489528
      0.00476756      0.00511591
    -0.000981993     -0.00103416
     -0.00198506      -0.0019014
    -0.000675379    -0.000725476
     -0.00141322     -0.00147785
     -9.3555e-05    -0.000368202
    -0.000936469    -0.000934179
     -0.00152521     -0.00117856
    -0.000650627    -0.000700134
       0.0181249        0.017306
      0.00200435      0.00107969
      0.00407262      0.00429426
     0.000731146      0.00113866
    -0.000665581     -0.00075825
      0.00270625     0.000312952
     -0.00127621     -0.00141496
    -0.000869987    -0.000975851
      0.00964584      0.00516085
      0.00292311      0.00277905
      0.00427748      0.00489226
      0.00086853     0.000806824
     0.000592926       0.0004826
      6.8094e-05     1.78845e-05
     -0.00016013    -0.000326289
     0.000167238     0.000102281
      0.00142519      0.00153201
     0.000703266     0.000584294
      0.00653407      0.00592068
     0.000437247    -0.000222597
     0.000598885     0.000144283
    -0.000498761    -0.000980261
       0.0145048       0.0176938
    -0.000479019     -0.00036884
     -0.00130897     -0.00141857
     -0.00101502    -0.000920543
     -0.00130912     -0.00143117
    -0.000574901    -0.000615204
       0.0122978       0.0114384
      -0.0011441     -0.00112778
       0.0120706      0.00776703
    -0.000451233    -0.000430374
    -0.000368963    -0.000420433
     -0.00110275     -0.00109031
    -0.000651175    -0.000710855
     -0.00214986     -0.00211284
      0.00298486      0.00306872
     -0.00146222     -0.00128158
    -0.000523414    -0.000513778
    -0.000613437    -0.000613849
    -0.000889375     -0.00085014
     0.000383733     0.000171694
    -0.000373192    -0.000360631
       0.0112744        0.012191
     0.000234797     0.000157395
     -0.00151665      -0.0014785
      0.00438384       0.0038412
     -0.00122655     -0.00117688
     0.000525743     7.81221e-06
     0.000435917     0.000859623
    -0.000454963    -0.000455573
      0.00675984      0.00532034
      0.00103399     0.000384747
     -0.00025845    -0.000302985
      0.00331503      0.00340205
     0.000705303      0.00112443
    -0.000965229     -0.00121523
     -0.00163053     -0.00153373
      0.00160335     0.000974847
    -0.000858863    -0.000844459
     -0.00110977     -0.00119665
    -0.000309968     -0.00044482
    -0.000200791    -0.000281003
    -0.000577161    -0.000726531
    -0.000275493    -0.000378678
      0.00354717      0.00288826
     -0.00148144     -0.00150965
     -0.00142297      -0.0018607
      -0.0008416    -0.000973618
      0.00302744      0.00236185
    -0.000724671     -0.00076616
    -0.000569679    -0.000712558
    -0.000915465     -0.00170921
    -0.000771609    -0.000794665
     -0.00174818     -0.00184823
     0.000264826     0.000154082
    -0.000407701    -0.000752468
      -0.0021904     -0.00261944
     -0.00103328     -0.00102821
    -0.000945393     -0.00117362
    -0.000895263    -0.000911827
    -0.000832168      -0.0008853
     -0.00180629     -0.00162271
     -0.00191899     -0.00203174
       0.0097156      0.00753211
    -0.000387587    -0.000343895
    -0.000580114    -0.000627452
    -0.000271383    -0.000519796
    -0.000847121    -0.000960038
      0.00022201     9.40066e-05
    -0.000972045    -0.000350705
    -0.000486576    -0.000521036
    -0.000769573    -0.000769856
    -0.000517932     -0.00055109
       0.0036748      0.00530038
      -0.0019753     -0.00161024
     -0.00164154      -0.0016885
      0.00143023      0.00113982
    -0.000960185    -0.000977617
     -0.00012969    -0.000233259
     -0.00176236      -0.0021398
     -0.00148212     -0.00153492
     -0.00137492     -0.00152299
     -0.00113824     -0.00143027
     -0.00210008     -0.00193882
      0.00135695      0.00111102
      0.00206436       0.0018384
      4.9653e-05     0.000145894
    -0.000532644    -0.000685405
      0.00596049      0.00689016
      0.00437019      0.00386665
       5.441e-05    -0.000449995
      0.00366408      0.00573496
     -0.00112996     -0.00133737
    -0.000459519    -0.000411428
      0.00198022      0.00159811
      0.00129576     0.000954902
     -0.00126811     -0.00141415
    -0.000640575    -0.000389367
    -0.000575137    -0.000553822
    -0.000751708     -0.00086792
    -0.000623997    -0.000636028
      0.00230438      0.00349189
    -0.000411315    -0.000716516
     -0.00104718     -0.00102437
    -0.000648947    -0.000612628
    -0.000475456    -0.000911988
      0.00542799      0.00564201
    -0.000710063    -0.000708928
      0.00391077      0.00340121
      0.00738372      0.00942178
    -0.000777399     -0.00109945
       0.0058341      0.00684298
    -0.000824518    -0.000911731
    -0.000893758     -0.00105605
      0.00077976      0.00140365
     0.000114099    -0.000518353
      0.00457569      0.00349405
     0.000512602     0.000473554
     -0.00117329     -0.00123696
     0.000757584     0.000530954
     -0.00070236    -0.000859049
      0.00176242      0.00264669
     -0.00124086     -0.00142901
    -0.000576342    -0.000581928
    -0.000984861     -0.00104985
    -0.000391996    -0.000342757
    -0.000848596    -0.000852119
    -0.000926834    -0.000935761
     -0.00104755       -0.001072
     -0.00153416     -0.00146716
    -0.000888841    -0.000897906
      4.8243e-05    -0.000174412
       0.0121774       0.0144042
      -0.0011807     -0.00125897
      -0.0013007     -0.00128865
        0.003673      0.00477216
      0.00295458      0.00349118
     0.000299026     0.000204547
     -0.00106325     -0.00106881
      0.00118022      0.00138517
    -0.000776972    -0.000829799
     0.000346726     0.000177582
     -0.00154757     -0.00225417
    -0.000733787    -0.000761726
    -0.000802554    -0.000976146
      0.00210638      0.00172705
    -0.000530193    -0.000226662
    -0.000576397    -0.000501074
     -0.00211452     -0.00225061
      0.00115296     -0.00132714
      9.2878e-05    -0.000145161
    -0.000415803    -0.000383921
       0.0013801     0.000657754
     -0.00161221     -0.00188233
     -0.00130676     -0.00151116
     -0.00120012     -0.00139214
     -0.00046695    -0.000600594
      0.00524864      0.00603642
      0.00160546      0.00129728
    -0.000923807    -0.000979076
      0.00187464       0.0025131
      0.00117436      0.00235417
      0.00274867      0.00273117
      0.00439831      0.00389635
     0.000324416      0.00021119
     -0.00116877     -0.00121113
     -0.00163944     -0.00152922
      -0.0011734      -0.0011612
    -0.000542668    -0.000590726
    -0.000678943    -0.000874475
    -0.000117327      4.8552e-05
     0.000339544    -0.000451722
    -0.000635554     -0.00110544
    -0.000974001    -0.000953323
    -0.000539661    -0.000727348
    -0.000219038     -0.00125901
    -0.000811139    -0.000942799
    -0.000695417    -0.000788098
    -0.000101425    -0.000177715
      0.00885068      0.00795856
    -0.000813788    -0.000876781
    -0.000520457    -0.000605292
    -0.000508786    -0.000695926
      0.00366701      0.00276348
    -0.000210781    -0.000163424
       -0.000644    -0.000577119
      0.00317043      0.00252409
     -0.00160484     -0.00236601
     -0.00150399      -0.0014813
      0.00117959     0.000834663
     0.000132311     0.000108722
     -0.00161982      -0.0015864
     -0.00245933     -0.00241088
     -0.00125403     -0.00157237
    -0.000447325    -0.000197533
        0.001051     0.000646132
     -0.00211596     -0.00226234
    -0.000666889    -0.000584677
    -0.000850755    -0.000995158
       0.0117617      0.00953733
     0.000149433    -0.000159889
     0.000978226      0.00218152
     -0.00126816     -0.00130427
    -0.000597717    -0.000664859
    -0.000740675    -0.000784779
      0.00403234       0.0024176
     0.000628429     -0.00012764
     -0.00205971     -0.00210696
    -0.000578139    -0.000639283
       0.0074253       0.0063742
       0.0115759       0.0101764
     -0.00100834     -0.00102035
    -0.000655203    -0.000698694
    -0.000820717    -0.000741408
    -0.000646065    -0.000654736
    -0.000589111    -0.000586359
     0.000723418     0.000688371
     -0.00216811     -0.00211141
     0.000979282     0.000228683
     -0.00135459     -0.00132369
    -0.000428766    -0.000323698
       -0.001017     -0.00119729
    -0.000599659    -0.000402782
     -0.00226162     -0.00201101
     -0.00022471    -0.000189904
     -0.00219043     -0.00219397
    -0.000718969    -0.000748491
    -0.000963862    -0.000948831
    -0.000658374    -0.000722645
     -0.00134745     -0.00140879
      0.00411073      0.00349134
    -0.000957339    -0.000954398
    -0.000554678    -0.000540284
     -0.00122487       -0.001248
     -0.00052824    -0.000538027
     0.000404496     0.000369367
      -0.0008089    -0.000765687
    -0.000939741     -0.00124899
     -0.00165258     -0.00160398
     -0.00139178     -0.00152048
    -0.000753016    -0.000816383
       0.0122472       0.0131782
      0.00274467      0.00301046
       0.0172005       0.0149933
      0.00962415       0.0097439
      0.00188194      0.00129867
    -0.000308422    -0.000115419
     -0.00105775     -0.00115089
       0.0095376       0.0106516
    -0.000521588    -0.000580444
    -0.000160777    -0.000190641
     -0.00118723    -0.000949048
    -0.000521718    -0.000599549
    -0.000450136    -0.000542476
      6.3899e-05    -0.000417565
     -0.00043942    -0.000444575
    -0.000355256     -0.00065166
     -0.00199505     -0.00284209
    -0.000163545    -0.000605401
     0.000507854     0.000189727
      0.00144869     0.000704642
     -0.00111758     -0.00111646
    -0.000567971    -0.000522142
      0.00116671     0.000971945
    -0.000703974    -0.000759449
      0.00177317      0.00136412
    -0.000371208    -0.000404083
      0.00237156      0.00324736
    -0.000358473    -0.000735744
     -0.00213222     -0.00219018
       0.0278392       0.0282096
    -0.000592924    -0.000641248
     0.000447513    -0.000130538
    -0.000612728    -0.000628723
     -0.00220187       -0.002265
     -6.7357e-05    -0.000281709
      -0.0011806     -0.00121471
     0.000731496      0.00124206
        0.013315       0.0107675
    -0.000571213    -0.000605418
    -0.000455808    -0.000479128
    -0.000692351    -0.000715496
    -0.000393259    -0.000573035
     0.000290456     5.31393e-05
     0.000341684      0.00113827
    -0.000756353    -0.000757284
     0.000287742      0.00061209
    -0.000364361    -0.000479815
      -0.0010061     -0.00100849
    -0.000937038     -0.00117586
     0.000445563    -0.000443459
    -0.000999263    -0.000937409
    -0.000496128    -0.000530063
      0.00122659     0.000642981
     0.000267737     0.000107391
     -0.00134706     -0.00141887
      0.00458486      0.00373319
      0.00189379      0.00181073
     -0.00198654     -0.00232976
    -0.000258973    -0.000607819
     -0.00233013     -0.00209466
     -0.00161039     -0.00157375
     -0.00108493     -0.00116474
    -0.000838999      -0.0010694
    -0.000967733     -0.00138098
     -0.00120557     -0.00137126
    -0.000952231     -0.00107276
     -0.00224834     -0.00353851
       0.0121288       0.0110173
      0.00383077      0.00460809
    -0.000821144    -0.000994814
    -0.000311174    -0.000261147
     0.000426485     0.000386561
     -0.00139993     -0.00281022
      0.00342283      0.00425858
    -0.000828935    -0.000757963
    -0.000814993     9.05613e-05
    -0.000695173      -0.0006848
    -0.000372706     -0.00041487
      0.00434747      0.00441884
      0.00485384      0.00542912
      0.00246984      0.00216089
       0.0075462      0.00580491
     -0.00181956     -0.00115553
      0.00281765      0.00275432
      0.00211038       0.0022034
    -0.000998848     -0.00114415
      0.00176851     0.000697843
     -0.00190055     -0.00198682
    -0.000482854    -0.000654945
    -0.000542376     0.000237223
    -0.000805412    -0.000793437
       0.0156569       0.0152942
    -0.000639935    -0.000635305
     0.000231985    -0.000183183
    -0.000109072     2.52567e-05
      0.00484039      0.00444374
    -0.000637991    -0.000618364
     0.000297142    -0.000255292
      0.00485294      0.00328349
      0.00234783      0.00202874
      0.00553551      0.00559547
    -0.000721702    -0.000798759
    -0.000730449    -0.000764257
      0.00667281      0.00610479
      4.1245e-05     0.000168932
    -0.000400341    -0.000697598
     0.000158954     9.53372e-05
    -0.000840594    -0.000988276
     -8.0206e-05    -0.000898208
     -0.00137532     -0.00137434
      0.00120913      0.00101373
     -0.00025806    -0.000928756
       0.0130014       0.0108544
      0.00111429      0.00133452
       0.0026134      0.00164336
      0.00036289     0.000300405
    -0.000582075     8.04048e-05
      0.00582908      0.00742217
    -0.000829987    -0.000836602
     -0.00108243     -0.00105236
     0.000305361     0.000197873
     0.000798398     0.000409292
      0.00124169     0.000682537
    -0.000736669    -0.000693379
     -0.00202659     -0.00210536
      -0.0020301     -0.00235285
     -0.00102919     -0.00102802
    -0.000591458    -0.000563082
       0.0055664      0.00630336
     0.000448335    -0.000294715
      0.00596917      0.00757292
    -0.000737391    -0.000717203
     -0.00164728     -0.00179398
      0.00924328      0.00922072
    -0.000348819    -0.000430602
    -0.000551273    -0.000648921
    -0.000453686    -0.000448383
     -0.00057495    -0.000667563
     -0.00142563     -0.00141832
    -0.000768604    -0.000756145
     0.000171519     0.000172834
      0.00201125      0.00221404
    -0.000601329    -0.000611916
     -0.00144565      -0.0017045
     0.000767005     0.000332695
       0.0013143      0.00134942
     -0.00087445      -0.0014258
      0.00243588       0.0037434
      0.00277097      0.00479868
     -0.00155838     -0.00161376
    -0.000863724    -0.000852843
      0.00498342      0.00605392
    -0.000793713     -0.00101488
    -0.000871804     -0.00095413
      0.00362478      0.00185177
      0.00804651      0.00765672
     -0.00167097     -0.00181256
      0.00288751      0.00236437
    -0.000973842     -0.00103712
     -0.00106072     -0.00113674
      0.00439153      0.00460638
    -0.000853038     -0.00100167
    -0.000572055     -0.00055953
    -0.000687954    -0.000730166
      0.00188126      0.00113758
    -0.000940612    -0.000993673
      0.00698789      0.00832959
        0.025181       0.0240489
    -0.000316194     0.000158248
     -0.00200643     -0.00181587
    -0.000431992     -0.00143651
    -0.000738604    -0.000726382
    -0.000983834     -0.00105446
       0.0011927       0.0018344
     -0.00100915    -0.000863626
     -0.00175364     -0.00158686
    -0.000752417    -0.000793245
    -0.000378518    -0.000327594
      0.00175473      0.00146928
     -0.00122191     -0.00135548
    -0.000686642    -0.000688014
      0.00374149      0.00359955
      0.00039536     8.76173e-05
    -0.000653306    -0.000783244
      0.00045546     0.000221791
    -0.000446168    -0.000503901
      0.00564296      0.00400493
    -0.000731326    -0.000787562
    -0.000491509    -0.000468041
    -0.000750212    -0.000807771
      -0.0011148     -0.00113056
     0.000634114     0.000727031
     -0.00145929     -0.00142589
     -0.00156062      -0.0016243
      0.00377116      0.00326132
       0.0052803       0.0060355
     -0.00113445     -0.00122167
    -0.000991561     -0.00100468
    -0.000478486    -0.000421759
    -0.000904134    -0.000951198
     -0.00112332     -0.00121509
     -0.00124257     -0.00120159
    -0.000770011    -0.000838264
      0.00679271      0.00456612
     -0.00116731     -0.00118004
      0.00502636      0.00395533
    -0.000478998    -0.000617802
    -0.000623949    -0.000821041
      1.1644e-05    -0.000549161
      0.00228961      0.00252462
    -0.000195558    -0.000254741
     -0.00221642     -0.00259741
      0.00281517       0.0025996
    -0.000559459    -0.000640184
     0.000500336      0.00167119
     0.000857735    -0.000868122
    -0.000981872    -0.000950665
     -0.00173985       -0.001907
    -0.000849935     -0.00124028
     -0.00230428     -0.00230532
     0.000137121     0.000150912
    -0.000147871    -0.000666492
      0.00222436     0.000955133
     -0.00183824     -0.00190097
    -0.000734557    -0.000547559
     0.000426296     3.73447e-05
      0.00125208      0.00182061
     0.000980764     0.000774666
     0.000508673     0.000146159
     -0.00134723     -0.00136155
    -0.000665373    -0.000773656
    -0.000188271    -0.000145306
       0.0011184      0.00178018
      0.00487519      0.00485586
     -0.00109426     -0.00106081
     -0.00232483     -0.00219243
      0.00206718      0.00154683
    -0.000719027    -0.000957301
    -0.000851641    -0.000851487
