QM Energy	FF Energy
     -2.4509e-05    -3.80732e-05
     -0.00039801    -0.000285333
     -1.5846e-05    -2.45756e-05
     -2.5248e-05      -1.806e-05
    -0.000958526    -0.000697412
    -0.000167378     -0.00011672
    -0.000247671    -0.000248744
    -0.000318734    -0.000177666
     -8.3447e-05    -9.55275e-05
     -4.3267e-05     -3.9086e-05
     -0.00105488     -0.00102669
      -0.0018442      -0.0014655
    -0.000451357    -0.000388266
    -0.000101662     -9.6283e-05
     -2.3341e-05     -2.4581e-05
     -0.00044455    -0.000380858
    -0.000163376    -0.000114394
     -2.2074e-05    -1.81307e-05
     -0.00226388     -0.00316179
     -0.00013707    -0.000138988
     -0.00164639     -0.00142596
     -8.2776e-05    -7.31907e-05
     -0.00130932     -0.00107862
     -4.8372e-05    -5.91918e-05
     -2.9389e-05     -3.4237e-05
     -0.00179849     -0.00154711
     -7.1377e-05    -7.71816e-05
    -0.000540099    -0.000530672
     -4.8758e-05     -3.7874e-05
    -0.000957961    -0.000759788
    -0.000812214    -0.000764072
     -3.8101e-05    -3.57359e-05
     -2.8222e-05    -3.76357e-05
     -0.00125438      -0.0011259
    -0.000787639    -0.000715555
      -5.368e-05    -5.39735e-05
     -0.00263278     -0.00323647
    -0.000193613    -0.000190962
    -0.000152635    -0.000189439
    -0.000170323    -0.000190342
    -0.000175764     -8.6913e-05
     -2.7968e-05    -3.01622e-05
    -0.000672718    -0.000604898
    -0.000100723    -0.000100135
     -3.3636e-05    -4.06952e-05
     -0.00154118     -0.00135075
    -0.000499203    -0.000322993
    -0.000590725    -0.000483483
     -8.5846e-05    -9.90662e-05
    -0.000246067    -0.000235766
     -1.8532e-05    -2.47673e-05
     -6.1262e-05    -7.40232e-05
    -0.000840336     -0.00116953
    -0.000848541     -0.00117899
    -0.000192517    -0.000292986
     -0.00122862     -0.00155342
     -6.8626e-05    -8.30223e-05
     -6.7826e-05    -5.50339e-05
     -1.2125e-05     -1.2066e-05
     -3.3646e-05    -4.16915e-05
     -2.9444e-05     -3.0422e-05
       -0.001103    -0.000649599
    -0.000957165     -0.00115254
     -0.00138145     -0.00185797
    -0.000838843     -0.00081397
    -0.000954435      -0.0012308
     -3.8516e-05    -2.56046e-05
    -0.000390973    -0.000401771
     -0.00270838     -0.00196015
     -0.00172954     -0.00158705
    -0.000735993    -0.000644487
    -0.000922496    -0.000885689
    -0.000120637    -0.000136881
     -2.6192e-05    -2.75145e-05
     -3.7085e-05     -3.9951e-05
     -0.00277567     -0.00163688
    -0.000460964    -0.000491338
    -0.000811524    -0.000726452
     -6.3082e-05    -4.98543e-05
     -4.4073e-05    -5.60521e-05
     -4.3618e-05    -5.17495e-05
    -0.000116152     -0.00014364
    -0.000587722    -0.000591121
      -3.213e-05    -4.96749e-05
    -0.000325982     -0.00030899
    -0.000155501    -0.000172758
     -2.4027e-05    -2.90347e-05
    -0.000157615    -0.000161689
    -0.000179486    -0.000158663
    -0.000456646    -0.000332029
     -8.7414e-05    -0.000102662
     -0.00100262     -0.00082434
    -0.000367792    -0.000270732
      -1.554e-05    -2.04924e-05
     -5.6523e-05    -4.19526e-05
     -0.00145123     -0.00161684
     -3.4762e-05    -2.95152e-05
     -6.3568e-05    -7.52949e-05
    -0.000242496    -0.000223538
     -0.00264483     -0.00239067
     -7.1188e-05    -7.34181e-05
    -0.000176875    -0.000181267
     -2.1687e-05    -2.79694e-05
    -0.000269055    -0.000256808
     -5.6503e-05    -5.42535e-05
    -0.000277829    -0.000321592
     -0.00138279     -0.00151954
     -5.2951e-05     -3.1068e-05
     -4.0855e-05    -4.30374e-05
    -0.000665576    -0.000539582
    -0.000121639    -9.04163e-05
    -0.000155952    -9.12613e-05
     -8.0119e-05    -6.02562e-05
     -5.4285e-05    -7.37442e-05
    -0.000369035    -0.000255262
     -0.00121673    -0.000972304
     -2.2827e-05    -2.16172e-05
     -1.2068e-05    -2.16516e-05
     -0.00069117    -0.000842813
     -8.5562e-05    -0.000115779
     -0.00240478     -0.00171034
     -0.00056476    -0.000526546
     -0.00183065     -0.00162095
    -0.000284046    -0.000290017
    -0.000870531    -0.000789729
     -5.6698e-05     -5.6675e-05
    -0.000360926    -0.000235357
     -0.00256902     -0.00306074
     -0.00253716     -0.00307817
    -0.000874885    -0.000722648
     -0.00150723     -0.00149544
     -3.7278e-05    -2.83134e-05
     -3.6334e-05    -3.10141e-05
    -0.000125453    -0.000163357
     -0.00195032     -0.00217823
     -4.8786e-05    -3.23532e-05
     -0.00105215    -0.000678552
    -0.000192346    -0.000200366
     -0.00038517    -0.000548393
     -0.00104164     -0.00081312
    -0.000334305    -0.000372302
     -0.00207409     -0.00164448
     -7.4634e-05    -7.09474e-05
    -0.000111092    -0.000106384
    -0.000560629    -0.000660116
     -0.00052692    -0.000496103
     -0.00152675     -0.00128014
     -5.1931e-05    -5.53335e-05
    -0.000272129     -0.00020972
      -6.413e-05    -5.64485e-05
    -0.000522217    -0.000452243
    -0.000111211    -9.78806e-05
     -0.00133956     -0.00156722
     -2.0489e-05    -2.69994e-05
    -0.000105672    -7.04139e-05
    -0.000634629    -0.000630802
     -0.00155293     -0.00144078
    -0.000188218    -0.000218755
    -0.000296752    -0.000213042
    -0.000791819    -0.000948577
      -0.0006897     -0.00063377
     -0.00120813     -0.00107018
        -0.00025     -0.00021469
    -0.000141926    -0.000159066
     -0.00050622    -0.000457249
    -0.000207647    -0.000168891
     -7.1385e-05    -0.000103929
     -1.4208e-05     -1.8593e-05
    -0.000349988    -0.000256205
     -4.8074e-05    -6.41312e-05
    -0.000150369    -0.000137668
     -2.1555e-05    -2.54779e-05
     -2.9634e-05    -3.94326e-05
     -2.1705e-05    -4.02938e-05
    -0.000284193    -0.000215444
    -0.000251005    -0.000233589
    -0.000692226    -0.000462666
    -0.000419532    -0.000361451
     -9.7007e-05    -0.000103386
     -7.7246e-05    -8.48296e-05
    -0.000188434    -0.000247742
     -7.7325e-05    -0.000118997
     -8.0093e-05    -8.64376e-05
     -0.00143509     -0.00134139
     -0.00037893    -0.000321714
    -0.000550336    -0.000419012
     -3.1422e-05    -4.22831e-05
     -2.5966e-05    -2.54943e-05
    -0.000553729    -0.000378822
    -0.000205944    -0.000143834
     -8.0176e-05    -8.50533e-05
     -1.8898e-05    -3.46934e-05
    -0.000245306    -0.000189488
     -2.8283e-05    -2.45657e-05
    -0.000168162     -0.00014919
    -0.000416281    -0.000464848
     -1.1922e-05     -1.2259e-05
     -5.8114e-05    -4.95185e-05
     -7.2285e-05    -9.91415e-05
     -2.2163e-05    -3.07866e-05
    -0.000509985    -0.000381788
     -2.1477e-05    -3.73197e-05
    -0.000108319    -8.79697e-05
    -0.000117464    -0.000124346
     -0.00154293     -0.00160551
    -0.000925045    -0.000681167
    -0.000131536    -0.000125917
    -0.000124163    -6.35439e-05
      -0.0010005    -0.000778515
    -0.000321826    -0.000410893
    -0.000129564    -0.000118153
      -5.818e-05    -5.96441e-05
    -0.000391247    -0.000383206
     -3.3995e-05    -5.43169e-05
    -0.000869505    -0.000668598
    -0.000971508    -0.000957951
    -0.000239817    -0.000260032
    -0.000118638    -0.000101686
     -0.00198793     -0.00160846
     -5.4571e-05    -8.03852e-05
     -2.4775e-05    -3.97024e-05
     -2.2292e-05    -2.64867e-05
    -0.000829171    -0.000599662
     -0.00297076     -0.00245489
    -0.000551645    -0.000641775
    -0.000266978    -0.000212682
    -0.000102625     -9.8073e-05
     -0.00016622    -0.000173599
     -0.00099638    -0.000967673
     -6.8895e-05    -7.64215e-05
    -0.000563959    -0.000506481
     -0.00120147     -0.00102288
     -5.1621e-05    -4.36845e-05
     -0.00101263    -0.000581426
    -0.000270671     -0.00019779
     -3.9323e-05    -6.06133e-05
     -0.00032761    -0.000297865
     -0.00156517     -0.00164973
    -0.000144813     -0.00015484
     -0.00215716     -0.00251981
    -0.000366722    -0.000277877
    -0.000597784    -0.000719328
    -0.000157478     -0.00014353
     -9.7543e-05    -0.000133139
     -6.2313e-05    -0.000108045
    -0.000713373    -0.000545513
    -0.000470203    -0.000475296
    -0.000173502    -0.000143731
    -0.000882331    -0.000776243
      -2.213e-05    -2.63467e-05
      -6.403e-05    -7.97468e-05
     -2.3921e-05    -1.85115e-05
     -1.9423e-05    -2.70434e-05
     -0.00280054     -0.00214816
     -3.5283e-05     -4.1387e-05
    -0.000241453    -0.000197417
     -2.8334e-05    -3.24073e-05
     -8.3736e-05    -0.000109232
    -0.000247218    -0.000191958
      -4.876e-05     -7.9682e-05
    -0.000278477    -0.000286335
     -3.4458e-05    -3.80034e-05
     -0.00312649     -0.00370044
    -0.000886166    -0.000554558
     -0.00120463     -0.00151624
    -0.000852824    -0.000986443
     -9.5377e-05    -8.83863e-05
     -0.00157559    -0.000991366
     -5.3058e-05    -4.91598e-05
     -6.5579e-05     -6.6369e-05
     -0.00207571     -0.00190125
      -0.0012342    -0.000986833
     -0.00126844     -0.00125233
    -0.000832989    -0.000701201
    -0.000362957    -0.000393016
     -7.2698e-05    -6.05095e-05
    -0.000319773    -0.000270662
     -0.00025421    -0.000273665
    -0.000644307    -0.000647087
    -0.000287557    -0.000364387
     -0.00197497     -0.00200287
    -0.000530878    -0.000487657
    -0.000650165    -0.000641295
    -0.000229491    -0.000255427
     -0.00392385     -0.00324548
      -9.844e-05    -7.35622e-05
    -0.000130672    -0.000152206
     -1.5857e-05    -1.64081e-05
     -5.9174e-05    -6.78018e-05
      -3.625e-05     -7.1482e-05
     -0.00204148     -0.00265779
     -2.5907e-05    -1.64272e-05
     -0.00285088     -0.00225488
      -8.274e-06     -1.2071e-05
    -0.000110282    -0.000120017
     -4.2019e-05    -4.46378e-05
     -5.4466e-05    -7.56042e-05
    -0.000246322    -0.000207748
     -0.00177521     -0.00152654
    -0.000171913    -0.000132478
     -2.0717e-05    -2.52909e-05
     -2.3902e-05    -1.98314e-05
     -4.0928e-05    -3.16304e-05
    -0.000922965    -0.000690732
     -1.7992e-05     -1.7128e-05
     -0.00339734     -0.00218135
    -0.000339951    -0.000305205
    -0.000369803    -0.000411212
     -0.00137422     -0.00134186
     -3.3221e-05    -2.08221e-05
    -0.000647851    -0.000671159
    -0.000417669     -0.00040926
     -3.4813e-05    -5.25321e-05
     -0.00210065     -0.00180968
    -0.000665671    -0.000800667
    -0.000118669    -0.000109471
     -0.00168424     -0.00108023
    -0.000836172    -0.000895237
    -0.000213489    -0.000217873
     -6.3369e-05    -3.73722e-05
    -0.000743207    -0.000624942
     -2.4861e-05     -3.4443e-05
    -0.000187826     -0.00019561
     -0.00077675    -0.000623089
    -0.000136564    -0.000126894
    -0.000116292    -0.000115571
    -0.000126966    -9.95429e-05
     -0.00210281     -0.00160024
     -5.8165e-05     -2.7714e-05
    -0.000541953     -0.00043472
    -0.000145654    -0.000142958
    -0.000518757    -0.000349691
     -4.1133e-05    -4.84461e-05
    -0.000128661    -0.000143772
    -0.000407663    -0.000215664
     -2.0452e-05    -2.39543e-05
     -7.5015e-05     -4.2599e-05
     -0.00018646     -0.00016101
     -0.00041615    -0.000432943
    -0.000258026    -0.000122004
      -3.677e-05    -3.35417e-05
    -0.000938542    -0.000702513
     -5.4523e-05    -6.89015e-05
     -5.0966e-05    -5.57103e-05
    -0.000521405    -0.000439838
    -0.000163701    -0.000143722
     -0.00199242     -0.00205499
     -1.9181e-05    -3.32884e-05
     -4.6967e-05    -4.91449e-05
     -0.00025703     -0.00020595
     -5.4677e-05    -5.66156e-05
    -0.000402827    -0.000353946
     -0.00101461     -0.00102313
     -2.2172e-05    -2.43507e-05
     -3.3334e-05     -3.2182e-05
     -9.6564e-05    -9.57634e-05
     -0.00227784     -0.00217541
    -0.000295398    -0.000282854
     -4.3131e-05    -3.58617e-05
     -0.00104061    -0.000897931
     -8.4804e-05    -8.22847e-05
     -3.7437e-05    -3.31934e-05
    -0.000229793    -0.000157601
    -0.000359807    -0.000425938
    -0.000263276    -0.000235573
    -0.000347963      -0.0004049
    -0.000314997    -0.000222702
     -0.00083976    -0.000860074
    -0.000647475    -0.000790198
    -0.000156076    -0.000130736
    -0.000138119    -0.000143224
     -0.00218387     -0.00212771
     -0.00176587     -0.00170226
     -0.00038897    -0.000412212
      -0.0018991     -0.00189079
    -0.000125059    -8.67726e-05
     -1.0518e-05    -2.60335e-05
    -0.000301127    -0.000248955
    -0.000398762    -0.000345818
    -0.000155913    -0.000145364
     -0.00151426     -0.00101734
       -4.77e-05    -3.98778e-05
     -5.2687e-05    -5.95173e-05
     -2.0357e-05    -1.77339e-05
     -0.00144126     -0.00166579
    -0.000704181    -0.000586371
      -3.856e-05    -2.93032e-05
     -1.9009e-05    -1.72582e-05
    -0.000584066    -0.000474995
     -0.00266821     -0.00231321
     -2.1294e-05    -2.11914e-05
     -0.00164583     -0.00135688
     -0.00198391     -0.00288808
    -0.000193337    -0.000177088
     -0.00224252     -0.00141475
     -4.1545e-05    -4.96015e-05
    -0.000118983    -0.000105039
    -0.000816467     -0.00105357
    -0.000429094    -0.000388516
     -0.00117264     -0.00138939
    -0.000545436    -0.000644493
    -0.000219933    -0.000311091
    -0.000522752    -0.000482813
    -0.000207534    -0.000161204
     -0.00191648     -0.00179199
    -0.000141541    -0.000145109
    -0.000126814    -0.000131067
     -3.3842e-05    -3.82628e-05
      -8.057e-06    -1.28622e-05
      -1.461e-05    -1.55471e-05
     -4.4945e-05    -3.43045e-05
     -3.4081e-05    -3.33586e-05
     -4.8751e-05    -3.66219e-05
      -2.111e-05    -2.36002e-05
    -0.000768572    -0.000881596
     -0.00230802     -0.00278645
    -0.000106805    -0.000110783
    -0.000673466    -0.000603641
     -0.00167708     -0.00110684
     -0.00185072     -0.00145756
     -9.0295e-05    -0.000100679
     -4.3505e-05    -5.34817e-05
     -0.00052018    -0.000478558
     -1.6867e-05    -3.22271e-05
    -0.000552415    -0.000546879
     -0.00146224    -0.000893072
     -3.1972e-05    -3.86051e-05
    -0.000167704    -0.000174042
    -0.000717441    -0.000510523
    -0.000170517    -0.000108047
     -2.2332e-05    -4.66197e-05
    -0.000108021    -7.13792e-05
     -0.00282913     -0.00141579
    -0.000398346    -0.000403592
     -1.3823e-05    -1.53657e-05
     -0.00105168    -0.000840559
     -0.00052366    -0.000387593
     -9.7124e-05     -0.00012428
    -0.000148047    -0.000122535
    -0.000108787     -0.00011721
     -0.00214032      -0.0021632
    -0.000707214    -0.000654857
     -3.1943e-05    -3.91936e-05
     -0.00125614     -0.00138571
    -0.000979839     -0.00133853
     -0.00123678     -0.00111368
     -0.00131357     -0.00130393
    -0.000250339    -0.000265391
      -4.847e-05    -4.22974e-05
    -0.000273108    -0.000187429
      -3.873e-05    -4.07073e-05
     -2.1961e-05    -3.86942e-05
     -0.00014715     -0.00015618
    -0.000543539    -0.000689227
    -0.000511009    -0.000506479
    -0.000365546     -0.00032084
     -7.7979e-05    -7.25651e-05
    -0.000371566    -0.000378526
     -0.00104676    -0.000662206
     -7.8164e-05    -7.03263e-05
    -0.000121288    -0.000141508
    -0.000418212    -0.000434287
     -0.00192499     -0.00184949
     -2.4138e-05     -2.7304e-05
     -7.6167e-05     -9.1119e-05
     -0.00025041    -0.000245076
     -0.00103586     -0.00116763
      -7.865e-06    -1.05872e-05
     -5.6113e-05      -8.456e-05
    -0.000627443    -0.000559665
    -0.000547631     -0.00037166
     -9.4017e-05    -0.000115358
    -0.000806295    -0.000724243
      -5.018e-05    -4.69539e-05
    -0.000104396    -9.45655e-05
    -0.000171294    -0.000186683
    -0.000149402    -0.000100421
    -0.000324324    -0.000227794
    -0.000607905    -0.000570674
    -0.000333431    -0.000293842
     -5.1982e-05    -9.67637e-05
    -0.000417693    -0.000315946
     -0.00303842     -0.00253119
    -0.000381098    -0.000443889
    -0.000791948     -0.00121146
     -2.2455e-05    -1.97532e-05
      -9.074e-05    -0.000102543
       -2.47e-05    -1.78905e-05
     -0.00166179     -0.00129545
    -0.000629586     -0.00056937
    -0.000382816    -0.000363431
     -8.0728e-05    -0.000106294
     -0.00213599     -0.00201218
     -0.00266892     -0.00233132
     -2.9472e-05    -2.26778e-05
     -3.7367e-05    -3.16382e-05
     -8.9638e-05    -7.96117e-05
     -1.0646e-05    -2.15081e-05
       -5.34e-06    -1.04241e-05
    -0.000623255    -0.000606031
    -0.000404521    -0.000247707
     -0.00114879      -0.0010087
    -0.000518091     -0.00045037
    -0.000119955    -0.000193592
    -0.000146002    -0.000120338
    -0.000687806    -0.000734488
    -0.000614842    -0.000469492
     -1.0994e-05    -1.09232e-05
     -8.9217e-05    -0.000130706
    -0.000107988    -0.000125472
     -3.8632e-05    -2.89011e-05
     -2.9801e-05    -2.99235e-05
     -3.7571e-05    -3.29288e-05
     -0.00140844      -0.0013869
     -4.2068e-05     -2.9311e-05
     -1.0013e-05    -1.51176e-05
     -1.8033e-05    -2.00222e-05
     -2.3146e-05    -2.36547e-05
    -0.000694582    -0.000643769
     -2.2922e-05    -1.54572e-05
    -0.000939084    -0.000797395
    -0.000155321    -0.000187856
    -0.000280631    -0.000319679
    -0.000148228    -0.000172365
     -0.00267557     -0.00336201
     -0.00110324     -0.00071674
     -0.00322111     -0.00313872
     -0.00267336     -0.00283486
      -0.0012493    -0.000944537
     -8.9845e-05    -7.89695e-05
     -2.6467e-05    -3.03509e-05
     -0.00197375     -0.00204435
     -2.8586e-05     -3.6151e-05
    -0.000394234    -0.000504815
     -9.0869e-05     -9.9775e-05
     -2.9534e-05    -3.96736e-05
     -0.00013027    -0.000162574
    -0.000331859     -0.00033061
     -1.9973e-05    -2.00788e-05
    -0.000250018    -0.000239822
    -0.000627363    -0.000390342
    -0.000256195    -0.000247752
    -0.000434587    -0.000362331
    -0.000707738    -0.000514832
    -0.000162279    -0.000220115
     -3.1228e-05    -2.63593e-05
    -0.000844561    -0.000854667
     -2.6955e-05    -2.43858e-05
     -0.00131635     -0.00071106
     -2.0592e-05    -2.39005e-05
      -0.0024268     -0.00205739
    -0.000554633    -0.000338547
     -8.7044e-05    -0.000110954
     -0.00142411     -0.00469255
     -2.3315e-05    -2.54247e-05
     -0.00052911    -0.000416826
     -1.6396e-05    -2.13172e-05
     -8.1869e-05    -0.000109788
     -0.00107386    -0.000948776
    -0.000107843    -8.94033e-05
    -0.000648381     -0.00040813
     -0.00206114      -0.0025661
     -1.3624e-05     -1.5159e-05
     -0.00037652    -0.000319152
     -4.5399e-05    -4.06822e-05
    -0.000498016    -0.000551462
    -0.000460096    -0.000427559
    -0.000620123    -0.000554997
     -5.4969e-05    -8.83519e-05
     -0.00163268     -0.00107533
    -0.000105576    -0.000111894
     -3.2825e-05    -3.09343e-05
    -0.000542365    -0.000418084
    -0.000544001    -0.000398241
     -6.4288e-05    -4.60049e-05
     -4.6738e-05    -5.60312e-05
     -0.00123254    -0.000721089
       -0.001159     -0.00104721
     -4.4522e-05    -5.38038e-05
     -0.00139616     -0.00131922
     -0.00132438     -0.00114527
    -0.000225214    -0.000149077
    -0.000630914    -0.000390705
    -0.000354437    -0.000240763
     -5.4759e-05      -5.075e-05
     -6.8198e-05    -6.70402e-05
     -7.8865e-05    -8.24438e-05
    -0.000396747    -0.000307424
     -6.4977e-05    -8.80495e-05
     -5.5313e-05    -7.43242e-05
     -0.00110454    -0.000511858
     -0.00252001     -0.00283168
     -0.00198197     -0.00163432
     -8.6432e-05     -0.00013904
     -6.5559e-05    -8.44437e-05
     -2.3661e-05    -2.12499e-05
     -0.00103846    -0.000591641
     -0.00181959     -0.00133938
     -4.0048e-05     -3.3915e-05
     -0.00102755    -0.000659415
    -0.000567474    -0.000529684
     -1.9226e-05    -2.43683e-05
     -0.00154697    -0.000835019
      -0.0014136     -0.00108683
     -0.00168995     -0.00123473
     -0.00180726     -0.00184918
    -0.000489313    -0.000495546
    -0.000965664     -0.00082567
     -0.00108078     -0.00102561
    -0.000113889    -0.000163938
     -0.00065631    -0.000613939
     -5.4593e-05    -4.16531e-05
    -0.000143602     -0.00019899
      -0.0007345    -0.000513037
       -7.42e-06    -1.67894e-05
      -0.0030491     -0.00379199
     -5.9112e-05    -8.08477e-05
    -0.000643174     -0.00070222
     -5.0058e-05    -4.41439e-05
     -0.00134354     -0.00154659
       -2.76e-05    -3.69851e-05
    -0.000468198    -0.000449736
     -0.00110624     -0.00129353
     -0.00100652    -0.000960392
     -0.00220514     -0.00208106
      -2.635e-05    -3.23218e-05
     -3.0814e-05     -3.3726e-05
     -0.00259245     -0.00229116
    -0.000885117    -0.000842032
    -0.000591172    -0.000483177
     -0.00113246     -0.00106191
     -9.0562e-05     -9.0411e-05
    -0.000562618    -0.000513694
     -2.7102e-05    -2.63917e-05
    -0.000791686     -0.00085921
    -0.000363725    -0.000346775
     -0.00254094      -0.0028197
    -0.000896455    -0.000802989
     -0.00126724     -0.00108873
    -0.000686488    -0.000628125
    -0.000492894    -0.000337838
     -0.00138539     -0.00151933
     -1.9198e-05     -3.5612e-05
     -2.9627e-05    -4.77241e-05
    -0.000799908    -0.000605672
    -0.000464568    -0.000500383
     -0.00095759    -0.000784899
     -2.0975e-05    -3.43661e-05
    -0.000550467    -0.000460803
