QM Energy	FF Energy
     -2.0199e-05    -1.71176e-05
    -0.000684198     -0.00102703
    -0.000226654    -0.000209174
     -0.00163227     -0.00170005
     -0.00018235    -0.000178733
    -0.000856387     -0.00112032
     -0.00020105    -0.000175432
     -5.2185e-05    -3.30607e-05
    -0.000374897    -0.000370445
     -1.9947e-05    -2.63051e-05
    -0.000258706    -0.000239186
      -6.585e-05    -5.22284e-05
    -0.000230727     -0.00020986
    -0.000435731    -0.000554171
    -0.000358076    -0.000251863
     -6.9827e-05    -7.54442e-05
    -0.000165624    -0.000178698
    -0.000224329    -0.000211489
    -0.000383935    -0.000449584
     -4.2356e-05    -3.34351e-05
    -0.000117954    -0.000126392
     -2.3773e-05    -2.83179e-05
    -0.000152218    -9.69715e-05
    -0.000211542    -0.000142558
    -0.000699331    -0.000857179
    -0.000132903    -0.000184284
    -0.000336127    -0.000255286
     -8.8829e-05    -6.11957e-05
    -0.000144491    -0.000108134
     -3.0758e-05    -3.01595e-05
    -0.000162729     -0.00014598
    -0.000175826    -0.000132329
    -0.000452752    -0.000597817
    -0.000131978    -0.000114481
     -6.9516e-05    -4.13551e-05
     -4.6994e-05    -4.00576e-05
    -0.000243522    -0.000475722
     -6.1946e-05    -7.47882e-05
     -8.9647e-05      -7.663e-05
    -0.000163692    -0.000207551
     -5.2266e-05    -5.99123e-05
     -0.00060123    -0.000665524
    -0.000207227    -0.000184123
     -1.5125e-05    -1.65621e-05
    -0.000809824    -0.000943913
    -0.000101167    -7.40111e-05
    -0.000452591    -0.000459164
     -0.00010997    -0.000104263
    -0.000118929    -0.000123507
     -4.6764e-05    -6.40758e-05
    -0.000643522    -0.000751353
     -0.00025684    -0.000289956
     -4.1203e-05    -6.21755e-05
     -0.00025696    -0.000178857
      -6.199e-05    -4.75769e-05
     -3.0936e-05    -2.98478e-05
    -0.000448436    -0.000442182
     -2.9828e-05    -3.58002e-05
     -7.6508e-05    -4.86076e-05
    -0.000670722    -0.000708566
    -0.000118633    -9.76053e-05
    -0.000107911    -0.000185472
    -0.000433632    -0.000306927
    -0.000133755    -0.000111599
     -3.4205e-05    -3.12717e-05
    -0.000628426    -0.000450622
     -0.00111821     -0.00129978
    -0.000251755    -0.000244353
     -4.5405e-05    -5.94355e-05
     -1.9072e-05    -2.32541e-05
    -0.000442543    -0.000381338
    -0.000332915    -0.000270533
     -4.0711e-05     -2.7131e-05
     -0.00235838     -0.00236056
      -7.227e-05    -8.22589e-05
    -0.000810699     -0.00101209
    -0.000243316    -0.000183383
    -0.000599731    -0.000825669
     -5.7624e-05    -5.15027e-05
     -1.4069e-05    -1.95965e-05
    -0.000472292    -0.000775994
     -6.1086e-05    -3.87244e-05
    -0.000482859    -0.000529842
     -3.9482e-05    -3.36279e-05
    -0.000296073    -0.000350842
    -0.000186411    -0.000453283
     -6.4238e-05    -5.08654e-05
     -3.2004e-05    -3.13723e-05
    -0.000303022    -0.000607951
     -0.00065643    -0.000741701
    -0.000143049     -0.00012978
     -0.00195895     -0.00193098
    -0.000235322    -0.000177719
    -0.000228165    -0.000229843
    -0.000183905    -0.000146183
    -0.000362381     -0.00026313
     -2.6332e-05    -1.99058e-05
     -0.00027368    -0.000401001
     -6.9408e-05    -9.10431e-05
     -3.0723e-05    -4.32993e-05
     -0.00102399     -0.00113964
    -0.000439448    -0.000392459
    -0.000127879    -0.000257936
     -3.4237e-05    -4.54339e-05
     -0.00016043    -0.000122819
     -4.4929e-05    -3.32578e-05
     -4.8834e-05    -4.60298e-05
    -0.000610664    -0.000728789
    -0.000358749    -0.000382636
      -7.515e-05     -0.00010133
     -0.00105771     -0.00111539
    -0.000113194    -0.000107698
    -0.000171948    -0.000103575
     -3.8341e-05    -2.62365e-05
     -2.9235e-05    -2.71223e-05
     -8.6397e-05     -5.7145e-05
    -0.000726289    -0.000464285
    -0.000597983    -0.000579031
      -0.0008793    -0.000974127
    -0.000698793    -0.000629614
    -0.000732824    -0.000861842
     -6.6281e-05    -3.54953e-05
    -0.000408695    -0.000427904
    -0.000968917    -0.000891335
      -0.0016615     -0.00163662
    -0.000574294    -0.000460194
     -0.00066985    -0.000678032
     -9.0601e-05    -9.08923e-05
     -6.1999e-05    -5.26468e-05
     -2.7342e-05    -2.27496e-05
     -0.00205075     -0.00188739
    -0.000367299    -0.000377984
    -0.000555588    -0.000576747
     -5.8492e-05    -5.65123e-05
     -0.00012107    -0.000100237
     -4.5917e-05    -3.47355e-05
     -5.6947e-05    -6.39334e-05
    -0.000429236     -0.00035144
      -8.381e-05    -6.15385e-05
    -0.000349152    -0.000278509
      -7.206e-05    -8.75137e-05
      -4.239e-05    -4.08917e-05
     -0.00021554    -0.000165383
     -0.00011036    -0.000132585
    -0.000289644    -0.000249007
     -6.2338e-05    -5.48183e-05
    -0.000391916    -0.000450084
    -0.000468739    -0.000348618
     -2.2877e-05    -1.68371e-05
    -0.000161307    -0.000101018
    -0.000579937    -0.000753618
    -0.000165233    -0.000107302
     -9.9187e-05    -8.48859e-05
      -0.0002198     -0.00017888
     -0.00120307     -0.00123375
    -0.000123995    -0.000114951
    -0.000103521    -8.60894e-05
     -4.2914e-05    -3.10512e-05
     -0.00021201    -0.000234725
    -0.000140873    -0.000128346
    -0.000199282    -0.000204072
    -0.000746354    -0.000935516
      -8.077e-05    -4.43401e-05
     -3.0587e-05     -2.8049e-05
    -0.000280067    -0.000331999
    -0.000280999    -0.000208585
    -0.000264663    -0.000192945
    -0.000253568    -0.000133458
     -7.6785e-05    -7.97723e-05
    -0.000272445    -0.000183808
    -0.000805436    -0.000697275
     -2.4302e-05    -2.03153e-05
     -4.1705e-05    -3.50266e-05
    -0.000377491    -0.000420571
     -6.5196e-05    -6.01907e-05
     -0.00140698     -0.00142514
    -0.000124245    -0.000225411
    -0.000858608    -0.000919632
    -0.000188514    -0.000229922
     -0.00039376    -0.000492018
      -3.872e-05    -4.95627e-05
    -0.000408418    -0.000357836
     -0.00130223     -0.00114292
     -0.00230708     -0.00255544
    -0.000408631    -0.000463958
     -0.00107158     -0.00124527
     -2.9439e-05    -2.56092e-05
     -5.9907e-05    -5.14713e-05
    -0.000104549    -8.84112e-05
      -0.0012163     -0.00132179
    -0.000156676    -0.000100646
    -0.000648381     -0.00066967
    -0.000202738    -0.000201258
    -0.000273095    -0.000308626
    -0.000283358    -0.000314491
     -0.00020193    -0.000152003
      -0.0013465     -0.00161657
     -8.4451e-05    -8.01755e-05
     -5.9788e-05    -4.81054e-05
    -0.000224735    -0.000251689
    -0.000294709    -0.000315873
    -0.000878184     -0.00104574
    -0.000107505    -7.90955e-05
    -0.000310556    -0.000267454
     -3.5523e-05    -4.48397e-05
    -0.000190658    -0.000267269
     -6.7574e-05     -7.3953e-05
    -0.000945664     -0.00106753
     -5.4468e-05    -4.75884e-05
    -0.000198374    -0.000143711
    -0.000794916    -0.000649403
    -0.000697898    -0.000729208
    -0.000150718    -0.000187783
    -0.000460509    -0.000360884
    -0.000537198    -0.000614911
    -0.000445231    -0.000490936
    -0.000887654     -0.00102783
    -0.000221703    -0.000186809
     -0.00012008    -0.000100813
    -0.000180351     -0.00020913
    -0.000354514    -0.000295013
     -6.6787e-05    -8.03266e-05
     -2.2713e-05    -2.90985e-05
    -0.000377086    -0.000330307
     -2.5303e-05    -3.01373e-05
    -0.000231544    -0.000178175
     -2.5126e-05    -3.51944e-05
     -2.4385e-05    -2.10021e-05
     -1.4101e-05    -2.22571e-05
    -0.000211956    -0.000145326
    -0.000327293    -0.000299451
    -0.000702755    -0.000583032
    -0.000313086    -0.000320621
     -6.7699e-05    -6.17771e-05
     -5.6184e-05    -4.14976e-05
    -0.000194617    -0.000186858
      -3.381e-05    -5.03405e-05
    -0.000128732    -9.35534e-05
    -0.000800312    -0.000657318
    -0.000376269    -0.000336769
     -6.5024e-05    -0.000202042
     -2.9411e-05    -2.36543e-05
     -6.6716e-05    -4.33334e-05
    -0.000320146    -0.000271096
    -0.000298537    -0.000197417
     -9.4252e-05    -8.21165e-05
     -1.7782e-05    -1.91928e-05
    -0.000222216    -0.000200271
     -8.7424e-05    -5.02719e-05
     -6.1266e-05     -6.3465e-05
    -0.000343237    -0.000288306
     -4.1653e-05    -2.70592e-05
    -0.000111861    -6.77014e-05
      -9.103e-05    -7.00099e-05
     -1.5645e-05    -1.52698e-05
    -0.000168085    -0.000221385
     -3.8479e-05     -4.2007e-05
    -0.000290357    -0.000168692
    -0.000146423    -0.000123598
     -0.00107651     -0.00119854
    -0.000621308    -0.000498448
     -7.2538e-05    -0.000106001
    -0.000297489    -0.000194907
    -0.000695733    -0.000700079
    -0.000212734    -0.000264507
    -0.000109151    -0.000106548
    -0.000104215     -7.8946e-05
    -0.000211485    -0.000241086
     -6.1877e-05    -4.49046e-05
     -0.00016444    -0.000306973
    -0.000476278    -0.000594449
     -8.8866e-05    -0.000123685
      -4.948e-05    -6.53733e-05
     -0.00148773     -0.00141662
     -3.5037e-05    -3.22113e-05
     -1.0674e-05     -1.7948e-05
     -1.4568e-05    -1.55143e-05
    -0.000570866    -0.000448327
     -0.00226227     -0.00232247
    -0.000400431    -0.000457141
     -0.00022905     -0.00017886
     -8.4118e-05    -8.29397e-05
    -0.000148497     -0.00011794
    -0.000428743    -0.000633289
     -7.6806e-05    -8.39213e-05
    -0.000236685    -0.000268577
    -0.000736508    -0.000570495
    -0.000126584     -8.8824e-05
    -0.000661046    -0.000417139
    -0.000233582    -0.000174356
     -5.3983e-05    -6.21436e-05
    -0.000344298    -0.000274947
     -0.00076426    -0.000573048
    -0.000155608    -0.000131842
     -0.00162281     -0.00133364
    -0.000351675    -0.000284555
    -0.000358485    -0.000527608
    -0.000223497    -0.000187499
    -0.000140234    -0.000121082
     -7.5938e-05    -9.23568e-05
    -0.000176395    -0.000343087
    -0.000330168    -0.000328013
    -0.000178369    -0.000118232
    -0.000639862    -0.000652964
     -1.2664e-05    -1.77741e-05
     -8.6629e-05    -7.68753e-05
     -2.3622e-05    -1.72542e-05
     -4.2453e-05    -3.33212e-05
     -0.00108722     -0.00111978
     -6.3839e-05    -5.05029e-05
    -0.000162306    -0.000136736
      -2.326e-05    -2.00017e-05
     -7.4648e-05    -7.37306e-05
    -0.000266095    -0.000214759
     -3.1056e-05    -2.88921e-05
    -0.000172554    -0.000186866
     -7.1577e-05    -5.27173e-05
     -0.00319817      -0.0028995
    -0.000668765    -0.000670403
     -0.00068074    -0.000604366
    -0.000329454    -0.000395361
     -5.4489e-05    -3.92832e-05
     -0.00104683     -0.00107976
    -0.000171235    -0.000120254
     -3.7685e-05    -4.13447e-05
     -0.00143456     -0.00167876
    -0.000998928    -0.000789589
    -0.000826839    -0.000886126
    -0.000614868    -0.000777462
    -0.000295158    -0.000237745
    -0.000199056    -0.000128729
    -0.000318511    -0.000267727
    -0.000158465    -0.000124227
    -0.000480015    -0.000514631
    -0.000371043    -0.000327809
      -0.0011182     -0.00105567
     -0.00018084    -0.000324212
    -0.000331062    -0.000290069
     -9.1405e-05    -0.000121529
     -0.00297286     -0.00265244
    -0.000198559    -0.000113493
    -0.000134469    -0.000131121
     -7.1203e-05    -4.20784e-05
    -0.000120073    -0.000116135
     -4.1053e-05    -4.32834e-05
     -0.00140645     -0.00173238
     -4.8582e-05     -2.8068e-05
     -0.00217094     -0.00208662
     -2.5591e-05    -2.45947e-05
    -0.000142157    -0.000112355
     -8.2401e-05    -5.94425e-05
     -2.6873e-05    -3.17865e-05
     -0.00013487    -0.000141769
    -0.000733149    -0.000672504
    -0.000119281    -0.000115618
     -1.5174e-05     -1.2902e-05
     -4.0334e-05    -3.31774e-05
     -3.3669e-05    -2.78748e-05
    -0.000226953    -0.000318549
     -2.9276e-05    -2.27668e-05
     -0.00219072     -0.00180915
     -0.00034814    -0.000280971
    -0.000177603    -0.000219473
    -0.000869916    -0.000883332
     -5.7748e-05    -3.22671e-05
    -0.000318863    -0.000332524
    -0.000304999    -0.000324344
     -2.5038e-05    -2.43919e-05
     -0.00140266     -0.00169588
    -0.000613508     -0.00066418
    -0.000153211    -0.000127059
      -0.0009499    -0.000992008
    -0.000309872    -0.000306086
    -0.000123491    -0.000171142
     -9.3101e-05    -4.71057e-05
    -0.000587014    -0.000564372
     -6.3983e-05     -4.7482e-05
     -3.8151e-05    -8.85313e-05
    -0.000283923       -0.000314
      -0.0002136    -0.000160831
     -6.3776e-05    -5.33143e-05
    -0.000151114    -0.000124969
      -0.0014809     -0.00180164
     -0.00017993     -0.00010713
    -0.000487536     -0.00039479
    -0.000156159    -0.000122626
    -0.000578353    -0.000488777
      -3.765e-05    -2.98962e-05
     -8.6363e-05    -6.31349e-05
    -0.000528334    -0.000392209
     -1.4245e-05    -1.57893e-05
    -0.000183445    -0.000120446
     -0.00026093    -0.000189581
    -0.000237718    -0.000213649
    -0.000446944    -0.000317534
     -4.5872e-05    -3.97667e-05
     -0.00047141    -0.000444057
     -6.2212e-05     -5.5432e-05
     -2.4287e-05    -3.27627e-05
    -0.000207778    -0.000277603
    -0.000243077    -0.000232729
     -0.00081785    -0.000820083
     -5.6693e-05    -4.38898e-05
     -8.5753e-05    -6.19061e-05
    -0.000397546    -0.000294462
     -3.4173e-05    -3.03464e-05
    -0.000236401    -0.000150986
    -0.000519245    -0.000626022
     -2.7577e-05    -2.21321e-05
     -1.5393e-05    -2.12214e-05
    -0.000142318    -0.000108791
     -0.00153445     -0.00198765
    -0.000228661    -0.000234223
    -0.000145521    -0.000114056
    -0.000395925    -0.000340715
    -0.000123589    -7.95382e-05
    -0.000202285    -0.000124284
      -0.0002825    -0.000205007
    -0.000206125    -0.000211318
    -0.000265278    -0.000202014
    -0.000180471    -0.000197764
    -0.000144262    -0.000153828
    -0.000586848    -0.000596591
    -0.000513919    -0.000564776
    -0.000238617    -0.000175405
    -0.000149043    -0.000153503
     -0.00138477      -0.0014743
    -0.000611932     -0.00100838
    -0.000202468    -0.000308988
    -0.000946134     -0.00113237
    -0.000268241    -0.000182607
     -3.2561e-05    -3.16996e-05
    -0.000401762    -0.000307376
    -0.000453549    -0.000334284
     -6.8142e-05    -8.57229e-05
    -0.000733396     -0.00063123
     -8.8676e-05    -6.40552e-05
     -3.2887e-05    -3.25167e-05
     -3.0716e-05    -2.70447e-05
    -0.000805451    -0.000707053
    -0.000532683     -0.00047496
    -0.000180029    -0.000119893
     -3.4761e-05    -3.11749e-05
      -0.0001728     -0.00030242
     -0.00178265     -0.00138221
     -1.3313e-05    -1.96411e-05
    -0.000164333    -0.000611191
     -0.00107907     -0.00105986
     -9.6169e-05    -0.000104096
     -0.00124399     -0.00125126
     -4.0616e-05    -3.35033e-05
    -0.000110487    -9.56513e-05
    -0.000599097     -0.00066051
    -0.000191079    -0.000174444
    -0.000492695    -0.000628016
    -0.000272337    -0.000246682
    -0.000136208      -0.0001489
    -0.000360379    -0.000400243
    -0.000173157    -0.000161279
     -0.00140814     -0.00152172
    -0.000157794    -0.000141659
    -0.000152841    -0.000139385
    -0.000110244     -9.4757e-05
     -2.7418e-05    -2.41281e-05
     -3.9409e-05    -2.62378e-05
     -4.5606e-05    -4.05289e-05
     -3.3002e-05    -3.18151e-05
     -5.4046e-05    -3.83081e-05
     -2.8768e-05    -2.94861e-05
     -0.00034171    -0.000556393
     -0.00161314     -0.00182715
    -0.000121366    -9.55488e-05
    -0.000675313    -0.000621466
     -0.00105022      -0.0011521
    -0.000670304    -0.000585167
    -0.000202357    -0.000136908
     -7.5861e-05    -6.10643e-05
    -0.000478027    -0.000397086
     -1.7187e-05    -1.54703e-05
    -0.000267503    -0.000215704
     -0.00121259     -0.00117282
     -3.8741e-05    -2.90616e-05
     -6.7116e-05    -6.94753e-05
    -0.000807387    -0.000591861
    -0.000272305    -0.000198532
     -4.5546e-05    -5.02181e-05
    -0.000204067    -0.000155691
     -0.00227755     -0.00174381
    -0.000212637    -0.000166137
     -4.2508e-05    -2.81146e-05
    -0.000850414    -0.000709464
    -0.000333373    -0.000285172
      -9.706e-05    -8.34642e-05
     -4.2059e-05    -7.67383e-05
    -0.000152967    -0.000116838
     -0.00112892     -0.00127985
    -0.000631694    -0.000548284
     -1.8241e-05    -2.16694e-05
    -0.000908972     -0.00102586
    -0.000869623    -0.000821296
    -0.000404022    -0.000380904
    -0.000613667    -0.000509775
    -0.000285021    -0.000248943
     -9.4874e-05    -6.92842e-05
    -0.000242413    -0.000164264
     -7.9681e-05    -5.25119e-05
     -2.7331e-05    -2.27378e-05
     -5.4522e-05    -6.24771e-05
    -0.000492159    -0.000460209
    -0.000171243    -0.000210991
    -0.000192754    -0.000228057
     -7.6721e-05    -7.51524e-05
    -0.000134076    -0.000154342
    -0.000822005    -0.000711718
    -0.000134067    -0.000100192
    -0.000189852    -0.000133283
    -0.000231999    -0.000234225
     -0.00137262      -0.0018393
     -9.9396e-05    -8.12827e-05
     -6.9009e-05     -6.0287e-05
    -0.000252948    -0.000216794
     -0.00027632    -0.000455713
     -3.3982e-05    -2.34795e-05
     -9.4987e-05    -9.33858e-05
    -0.000617012    -0.000495818
    -0.000582111     -0.00060368
     -8.3234e-05    -7.55275e-05
    -0.000681784    -0.000596965
    -0.000210223    -0.000131926
    -0.000111907    -8.97863e-05
    -0.000201005     -0.00021814
    -0.000272317    -0.000191573
    -0.000361646    -0.000252147
    -0.000354162     -0.00025339
    -0.000309011    -0.000261453
     -7.6897e-05     -8.9247e-05
    -0.000103814    -0.000168503
     -0.00214621     -0.00205069
    -0.000297788    -0.000360914
    -0.000475182    -0.000522202
    -0.000103343    -7.27008e-05
     -4.7497e-05    -4.42815e-05
    -0.000143047     -9.1446e-05
    -0.000849514    -0.000837803
    -0.000290739    -0.000288128
    -0.000491154    -0.000421603
     -3.9657e-05    -4.24482e-05
     -0.00096143     -0.00127238
      -0.0013832     -0.00116838
    -0.000157071    -0.000102277
     -4.1664e-05     -4.5485e-05
    -0.000180496    -0.000147233
     -1.1673e-05     -1.4833e-05
      -3.928e-06    -8.24173e-06
    -0.000395199    -0.000285945
     -0.00024859    -0.000193881
    -0.000746768    -0.000839132
    -0.000121547    -0.000279532
    -0.000135865    -0.000154428
     -3.7698e-05    -7.39206e-05
    -0.000822617    -0.000735218
    -0.000269703    -0.000282142
     -3.7205e-05    -2.54491e-05
     -0.00011253    -0.000110374
    -0.000121274    -9.85959e-05
    -0.000130074     -8.3959e-05
     -2.5336e-05    -1.93045e-05
    -0.000103213    -6.94221e-05
    -0.000558121    -0.000675687
    -0.000169192    -9.07292e-05
     -2.7736e-05      -2.766e-05
     -5.5147e-05    -4.08204e-05
     -1.5265e-05    -1.29772e-05
    -0.000341011    -0.000258183
    -0.000137698    -8.02616e-05
    -0.000515001      -0.0004435
    -0.000188746    -0.000156751
    -0.000216379    -0.000248415
     -7.8121e-05    -8.03364e-05
     -0.00220779     -0.00210644
    -0.000731598    -0.000764444
     -0.00293473     -0.00259201
     -0.00116688     -0.00123737
    -0.000159664     -0.00045589
    -0.000154736    -0.000102972
     -6.8701e-05    -6.30261e-05
     -0.00123985     -0.00136346
      -2.986e-05    -2.95987e-05
    -0.000280819    -0.000308205
    -0.000103405    -9.78559e-05
     -2.7057e-05    -2.51814e-05
     -8.0668e-05    -7.76048e-05
    -0.000133573    -0.000151821
     -1.7167e-05    -1.16119e-05
    -0.000140163    -0.000109838
    -0.000613606    -0.000583278
    -0.000135677    -0.000124699
     -0.00045865    -0.000348413
    -0.000576215    -0.000503112
    -0.000180971    -0.000162822
     -8.9725e-05    -6.50949e-05
     -0.00024581    -0.000314909
     -7.1907e-05    -4.52814e-05
    -0.000886754    -0.000858564
     -5.7022e-05    -3.75718e-05
     -0.00175191     -0.00180296
    -0.000514496    -0.000453916
    -0.000121392    -0.000116368
     -0.00437573      -0.0035906
     -2.7212e-05     -1.7988e-05
    -0.000424188    -0.000388818
     -4.8848e-05    -3.84128e-05
    -0.000145928    -0.000137281
    -0.000485952    -0.000584067
     -6.2941e-05    -6.17247e-05
    -0.000615576    -0.000556977
     -0.00137519    -0.000985238
     -1.4376e-05    -1.12056e-05
    -0.000357095     -0.00038522
     -7.2904e-05    -5.38867e-05
    -0.000449148    -0.000401754
    -0.000465702    -0.000416094
    -0.000408178    -0.000451224
     -2.1695e-05    -3.54462e-05
     -0.00103985    -0.000776094
     -7.8784e-05    -5.71643e-05
     -7.3826e-05     -5.2366e-05
    -0.000207237    -0.000236646
    -0.000449858    -0.000417881
     -4.7258e-05    -3.92739e-05
     -5.0682e-05    -3.84022e-05
    -0.000814762     -0.00079337
    -0.000529613    -0.000590363
     -5.1449e-05    -5.24796e-05
      -0.0004865    -0.000570521
    -0.000504613    -0.000490022
    -0.000338361    -0.000268461
    -0.000526741    -0.000492431
    -0.000296193    -0.000197501
     -9.0687e-05    -8.04253e-05
     -6.5727e-05     -7.1617e-05
     -4.7817e-05    -4.38114e-05
    -0.000112754    -0.000179679
     -6.7185e-05    -8.31407e-05
     -2.2168e-05    -3.80712e-05
     -0.00109775     -0.00084953
     -0.00114606     -0.00123712
    -0.000770707    -0.000594789
     -3.7919e-05      -5.876e-05
    -0.000100288    -8.09712e-05
    -0.000170128    -8.33934e-05
    -0.000893843    -0.000738189
    -0.000752816    -0.000952129
    -0.000132446    -8.50724e-05
    -0.000630322    -0.000669092
    -0.000228517    -0.000320202
      -5.319e-05     -4.0444e-05
     -0.00106223    -0.000970221
    -0.000894887     -0.00104012
    -0.000986087     -0.00102111
    -0.000898378     -0.00100332
    -0.000355379    -0.000366692
    -0.000535779    -0.000645149
    -0.000519715    -0.000393418
     -4.7978e-05     -7.7084e-05
    -0.000276197    -0.000294731
    -0.000163445     -0.00013785
     -4.0147e-05    -7.08679e-05
    -0.000461816    -0.000477797
     -2.8472e-05    -2.66569e-05
     -0.00184879     -0.00214428
     -9.5353e-05    -8.83406e-05
    -0.000473963    -0.000656431
    -0.000134094    -7.74897e-05
    -0.000593655    -0.000543861
     -3.5911e-05    -4.66702e-05
    -0.000205282    -0.000185375
    -0.000354523    -0.000480732
    -0.000572819    -0.000443455
     -0.00146963      -0.0013107
     -2.1151e-05    -1.83288e-05
     -9.4926e-05    -5.63407e-05
     -0.00131078      -0.0011102
    -0.000733592    -0.000621766
    -0.000457894    -0.000435925
    -0.000702784    -0.000967419
     -5.5701e-05    -8.35558e-05
     -0.00011495    -0.000284896
     -4.2724e-05    -2.36626e-05
    -0.000437671    -0.000374363
    -0.000134846     -0.00015279
     -0.00125047     -0.00129737
    -0.000565601    -0.000351903
    -0.000300134     -0.00053045
    -0.000336891    -0.000254675
    -0.000371933    -0.000348009
    -0.000736362    -0.000960466
      -4.781e-05     -3.9319e-05
     -9.3963e-05    -6.70244e-05
    -0.000754826    -0.000578585
    -0.000217488    -0.000219497
        -0.00011    -0.000371208
     -6.0307e-05    -4.87875e-05
    -0.000487211     -0.00043399
    -0.000306669    -0.000245622
