QM Energy	FF Energy
     -0.00202205     -0.00226296
     -0.00724628     -0.00598362
     -0.00249677      -0.0029161
    -0.000750752    -0.000788418
     -0.00774842     -0.00779562
     -0.00127203     -0.00153227
     -0.00456117     -0.00603631
     -0.00172102     -0.00202637
      -0.0019112      -0.0022324
     -0.00194199      -0.0020042
     -0.00541971     -0.00603118
     -0.00497376     -0.00487709
     -0.00198566      -0.0022112
     -0.00188468     -0.00188117
     -0.00160624      -0.0019143
     -0.00101285     -0.00110196
     -0.00324623     -0.00315807
    -0.000893261     -0.00100998
    -0.000793902    -0.000799506
       -0.004942     -0.00510415
      -0.0021789     -0.00223456
     -0.00317031      -0.0035195
     -0.00284324     -0.00229774
     -0.00198886     -0.00213379
     -0.00133161     -0.00126886
     -0.00452602     -0.00512005
     -0.00769933     -0.00778752
     -0.00452166      -0.0050909
     -0.00167242     -0.00159575
    -0.000937911    -0.000898734
     -0.00400471     -0.00386346
     -0.00239341     -0.00220475
    -0.000876736    -0.000865419
       -0.012515      -0.0135322
     -0.00195863     -0.00198835
     -0.00806564     -0.00740096
     -0.00200106     -0.00186373
     -0.00752201     -0.00686098
     -0.00116183     -0.00129441
     -0.00105223     -0.00101631
     -0.00867447     -0.00780836
     -0.00141344     -0.00153084
     -0.00438892     -0.00527403
     -0.00113149     -0.00100533
     -0.00471948     -0.00405891
     -0.00678311      -0.0076965
     -0.00111768     -0.00103843
     -0.00094444     -0.00103899
     -0.00731864     -0.00680036
     -0.00603014      -0.0064949
     -0.00144163     -0.00148112
       -0.012773      -0.0143233
      -0.0022788     -0.00310979
     -0.00280486      -0.0030287
     -0.00236988     -0.00281738
      -0.0018436     -0.00179375
      -0.0010743      -0.0011543
     -0.00517215     -0.00511163
     -0.00182899     -0.00192703
     -0.00135574     -0.00148409
     -0.00751086      -0.0092968
     -0.00355233     -0.00309095
     -0.00432994     -0.00407699
     -0.00169868      -0.0017662
     -0.00287234     -0.00335145
    -0.000864079    -0.000924601
      -0.0017604     -0.00195787
      -0.0069988     -0.00932799
     -0.00613063     -0.00712284
     -0.00233697     -0.00250502
       -0.008141      -0.0107699
     -0.00171857     -0.00195483
     -0.00143053     -0.00142153
    -0.000666526    -0.000732722
     -0.00109678     -0.00115399
    -0.000979919    -0.000978866
     -0.00503383     -0.00529637
     -0.00721451      -0.0100337
      -0.0088787      -0.0121149
     -0.00531168     -0.00708561
     -0.00784235     -0.00975557
    -0.000890573     -0.00084118
     -0.00408805     -0.00460865
     -0.00885825     -0.00721702
      -0.0101227     -0.00792887
      -0.0052853     -0.00750807
     -0.00511166     -0.00694932
     -0.00257769     -0.00283922
     -0.00115382     -0.00114891
     -0.00125643     -0.00138479
     -0.00840576     -0.00904784
     -0.00414044     -0.00473602
     -0.00513883     -0.00725058
     -0.00148011     -0.00171329
     -0.00146765     -0.00148046
     -0.00134579     -0.00152977
     -0.00224638     -0.00240118
     -0.00516498     -0.00718445
     -0.00121038     -0.00126972
     -0.00294818     -0.00408229
     -0.00258186     -0.00267061
    -0.000988305     -0.00102677
     -0.00240946     -0.00224472
      -0.0023097     -0.00244299
     -0.00386239     -0.00383973
     -0.00188491     -0.00219226
     -0.00547386     -0.00526648
     -0.00359589     -0.00293728
    -0.000853738    -0.000886337
     -0.00123134     -0.00107901
      -0.0087711     -0.00984534
     -0.00119962     -0.00109553
     -0.00156121     -0.00184312
     -0.00257161     -0.00307898
      -0.0117261      -0.0137838
     -0.00160606      -0.0017245
      -0.0018803     -0.00207882
     -0.00109002     -0.00123078
     -0.00279181      -0.0036234
      -0.0014296     -0.00153993
     -0.00401277     -0.00490374
     -0.00810261      -0.0112176
    -0.000995569    -0.000927772
     -0.00132771     -0.00136846
     -0.00515089     -0.00526895
     -0.00204684     -0.00189098
     -0.00184538     -0.00182489
     -0.00170206     -0.00132129
     -0.00165662     -0.00201082
     -0.00347285     -0.00379103
     -0.00604355     -0.00709958
     -0.00094354    -0.000864328
    -0.000778092    -0.000888891
     -0.00699967     -0.00904729
     -0.00173979     -0.00190614
     -0.00896026     -0.00889834
     -0.00430444     -0.00448327
     -0.00785433     -0.00748277
     -0.00331799     -0.00403431
     -0.00639287     -0.00858311
     -0.00144379     -0.00137699
      -0.0036202     -0.00320619
       -0.011677      -0.0133929
      -0.0130321      -0.0147694
     -0.00526644     -0.00496433
      -0.0079767     -0.00951895
    -0.000912378    -0.000776369
     -0.00101314     -0.00117408
     -0.00280858     -0.00320128
      -0.0100353      -0.0121067
      -0.0011249       -0.000967
     -0.00528201     -0.00495233
     -0.00251021     -0.00255934
     -0.00434984     -0.00551165
      -0.0049729     -0.00455765
     -0.00271947     -0.00307108
      -0.0100256      -0.0106119
     -0.00176321     -0.00167937
     -0.00148799       -0.001483
     -0.00404935     -0.00439748
      -0.0047669     -0.00554828
      -0.0074688     -0.00778966
      -0.0015617     -0.00156815
     -0.00272485     -0.00251484
     -0.00131001     -0.00119209
     -0.00402389     -0.00389231
     -0.00195625     -0.00195621
      -0.0087175      -0.0109327
    -0.000981192     -0.00107174
     -0.00206683     -0.00179952
     -0.00451713     -0.00617695
     -0.00704156     -0.00705563
     -0.00286302     -0.00299793
     -0.00335729     -0.00286308
      -0.0066766     -0.00885591
     -0.00453784     -0.00555095
     -0.00649541     -0.00797236
     -0.00264093     -0.00276322
     -0.00266589      -0.0034091
     -0.00350074     -0.00334156
     -0.00296127      -0.0027056
     -0.00175287     -0.00195175
    -0.000838286    -0.000892512
     -0.00302277      -0.0032266
     -0.00128757     -0.00138095
     -0.00244608     -0.00238158
     -0.00101951      -0.0010745
     -0.00105017     -0.00115775
     -0.00104461     -0.00111963
     -0.00328906      -0.0034242
     -0.00322352     -0.00357628
     -0.00418256     -0.00472171
      -0.0036957     -0.00333806
     -0.00151142     -0.00166115
     -0.00135026     -0.00146555
      -0.0030563     -0.00391794
     -0.00163887      -0.0018034
     -0.00164524     -0.00192366
     -0.00771586     -0.00912502
     -0.00403566     -0.00401363
     -0.00426825     -0.00398136
    -0.000919884     -0.00100514
    -0.000820136    -0.000966196
     -0.00396876     -0.00445034
     -0.00245672     -0.00218129
     -0.00183011     -0.00226074
    -0.000835602    -0.000866928
     -0.00283058     -0.00257654
    -0.000979698    -0.000861703
     -0.00193522      -0.0018375
     -0.00401046     -0.00505379
    -0.000605303    -0.000674834
     -0.00123774     -0.00128969
     -0.00155965     -0.00176314
    -0.000781007    -0.000781248
     -0.00472152     -0.00454531
     -0.00105092     -0.00118184
     -0.00206432     -0.00165706
     -0.00177901     -0.00223072
     -0.00781799      -0.0108917
      -0.0050665     -0.00602795
     -0.00214966     -0.00230095
     -0.00171698      -0.0015831
     -0.00508974     -0.00606293
     -0.00435013     -0.00559889
      -0.0018796     -0.00178412
     -0.00124279     -0.00149404
     -0.00439049      -0.0050831
     -0.00142384     -0.00177248
     -0.00569215     -0.00548966
     -0.00584983     -0.00644438
     -0.00323986     -0.00332225
     -0.00206605     -0.00196681
     -0.00874524      -0.0100764
     -0.00158632     -0.00167337
     -0.00104202     -0.00108287
    -0.000833378    -0.000827454
     -0.00456039     -0.00510755
      -0.0112848      -0.0115581
     -0.00415276     -0.00620097
     -0.00283282     -0.00310962
     -0.00219996     -0.00241045
     -0.00197981     -0.00224602
       -0.006377     -0.00717826
     -0.00177625     -0.00215101
     -0.00521109     -0.00569541
     -0.00725979     -0.00959576
     -0.00126064     -0.00126758
     -0.00491288     -0.00510043
     -0.00251264     -0.00239698
     -0.00133956     -0.00152145
     -0.00270092     -0.00375201
     -0.00627795      -0.0065407
     -0.00208326     -0.00238893
      -0.0121707      -0.0164087
     -0.00299061     -0.00338024
     -0.00493046     -0.00576154
     -0.00216661     -0.00223521
     -0.00200577     -0.00238527
     -0.00174964      -0.0020978
     -0.00488505     -0.00504136
     -0.00375204     -0.00446263
      -0.0022877     -0.00259893
     -0.00593769     -0.00771349
     -0.00100699     -0.00103216
     -0.00142416     -0.00163723
    -0.000701134    -0.000600015
    -0.000911511    -0.000913285
      -0.0117435      -0.0123886
     -0.00107482     -0.00120956
     -0.00294599     -0.00313117
    -0.000920012    -0.000993114
     -0.00172042      -0.0019279
     -0.00261085     -0.00341367
     -0.00153425     -0.00168175
     -0.00316691     -0.00309017
     -0.00115522     -0.00142181
      -0.0149092      -0.0149323
     -0.00496948     -0.00488371
     -0.00643404     -0.00735991
     -0.00515079     -0.00545528
     -0.00139916      -0.0014246
     -0.00629679     -0.00599155
     -0.00133357     -0.00119658
     -0.00155232     -0.00175739
     -0.00902451     -0.00929603
     -0.00545112     -0.00714102
     -0.00681786     -0.00896615
     -0.00588605     -0.00628628
     -0.00307837     -0.00352736
     -0.00166653     -0.00151795
     -0.00273375     -0.00364658
      -0.0023103     -0.00245126
     -0.00502138     -0.00700682
     -0.00404843     -0.00482673
      -0.0114575      -0.0143914
     -0.00428949     -0.00526775
     -0.00468441     -0.00570916
     -0.00272529     -0.00309844
      -0.0142176      -0.0146267
     -0.00171179     -0.00143319
     -0.00231371     -0.00286575
     -0.00075826    -0.000680698
     -0.00149028     -0.00164802
     -0.00138803     -0.00161825
      -0.0105297      -0.0131509
    -0.000846637     -0.00081856
       -0.010189      -0.0102038
    -0.000628906    -0.000681259
     -0.00189603     -0.00221431
     -0.00118191      -0.0012081
     -0.00131628     -0.00137651
      -0.0032222      -0.0031005
     -0.00671285     -0.00616069
     -0.00227026     -0.00208374
    -0.000761906    -0.000748592
    -0.000946697     -0.00105013
     -0.00100118    -0.000894571
      -0.0049528     -0.00455082
    -0.000703486    -0.000649675
      -0.0106561     -0.00956358
     -0.00310574     -0.00387287
      -0.0045223     -0.00536328
      -0.0085894      -0.0112418
    -0.000818925    -0.000779679
     -0.00569287     -0.00727543
     -0.00384042     -0.00421084
     -0.00102924     -0.00106578
     -0.00994863      -0.0110475
     -0.00514111     -0.00642108
     -0.00169654     -0.00208732
      -0.0070886     -0.00607318
     -0.00440822     -0.00448688
     -0.00275471     -0.00330342
     -0.00107545     -0.00101899
     -0.00468347     -0.00647661
     -0.00100024     -0.00105391
     -0.00278014     -0.00285363
     -0.00407042      -0.0036357
     -0.00182264     -0.00248664
     -0.00159696     -0.00170213
     -0.00176114     -0.00221681
     -0.00908999      -0.0100463
     -0.00103075    -0.000916305
      -0.0036229     -0.00467467
     -0.00255293     -0.00316092
     -0.00440137     -0.00353232
      -0.0010077     -0.00108191
     -0.00179814      -0.0020697
     -0.00300418     -0.00267437
    -0.000879004    -0.000846876
     -0.00121297     -0.00115642
     -0.00195045     -0.00264291
     -0.00394791     -0.00484598
     -0.00220025     -0.00205339
     -0.00117754     -0.00117816
     -0.00593542     -0.00653832
     -0.00134815     -0.00139759
     -0.00130057     -0.00128952
     -0.00488876     -0.00499699
     -0.00255462     -0.00249924
      -0.0095431      -0.0101481
     -0.00103032     -0.00112651
     -0.00131225     -0.00166077
     -0.00307308     -0.00267254
     -0.00143749     -0.00158238
     -0.00251744     -0.00266106
     -0.00707243      -0.0081945
    -0.000798663    -0.000860013
     -0.00111136     -0.00107296
     -0.00150921     -0.00195315
      -0.0107948      -0.0129856
     -0.00311482     -0.00303012
     -0.00124117      -0.0011919
     -0.00502762     -0.00512916
     -0.00161069     -0.00189266
     -0.00140214     -0.00118364
      -0.0021436     -0.00238858
     -0.00439217     -0.00515772
     -0.00250377     -0.00312339
     -0.00437168     -0.00523368
      -0.0033722     -0.00325453
     -0.00508725     -0.00712703
     -0.00510351     -0.00657469
     -0.00223384     -0.00220608
      -0.0020107     -0.00254858
      -0.0111993      -0.0125257
     -0.00920452     -0.00916099
     -0.00397148     -0.00512644
      -0.0100728      -0.0110651
     -0.00177035     -0.00155308
    -0.000849843    -0.000963778
     -0.00340393     -0.00293906
     -0.00297859     -0.00419255
     -0.00225688     -0.00223371
     -0.00719528     -0.00734906
     -0.00105207      -0.0012393
     -0.00134715     -0.00147693
    -0.000727559    -0.000671587
     -0.00674186     -0.00779536
     -0.00507896     -0.00688122
      -0.0013312     -0.00117891
    -0.000800419    -0.000832296
     -0.00461804     -0.00516144
      -0.0116372      -0.0147016
    -0.000919526    -0.000889854
      -0.0082837     -0.00766287
     -0.00997361      -0.0108978
     -0.00259536     -0.00316979
     -0.00840776     -0.00722283
     -0.00145526     -0.00162877
     -0.00219294     -0.00265284
     -0.00657827     -0.00850179
     -0.00355767     -0.00399605
     -0.00895646      -0.0109812
     -0.00425561     -0.00471776
      -0.0029678     -0.00350289
     -0.00448055      -0.0061687
     -0.00247121     -0.00285076
      -0.0084419      -0.0107017
     -0.00193674     -0.00241112
     -0.00190161     -0.00237908
     -0.00120405     -0.00125743
    -0.000615976    -0.000646322
    -0.000711573    -0.000786239
     -0.00104661    -0.000957802
    -0.000942497    -0.000918237
     -0.00138474     -0.00130786
     -0.00101355      -0.0010365
     -0.00626009     -0.00788993
      -0.0132476        -0.01281
     -0.00239528     -0.00282515
     -0.00491648     -0.00558851
     -0.00880366     -0.00826018
     -0.00725016     -0.00731237
      -0.0022103     -0.00220652
     -0.00128506     -0.00134867
     -0.00385529     -0.00452044
    -0.000989049     -0.00113065
     -0.00328491     -0.00347755
     -0.00612271     -0.00693364
      -0.0010894     -0.00119636
     -0.00216465     -0.00236169
     -0.00352339     -0.00528691
     -0.00261134     -0.00223629
     -0.00115276      -0.0013521
     -0.00159353     -0.00165599
     -0.00715106     -0.00730118
     -0.00292843      -0.0033105
    -0.000768804    -0.000860611
     -0.00484785     -0.00668831
     -0.00421373     -0.00507038
     -0.00238198     -0.00297265
     -0.00219544     -0.00199448
     -0.00190182     -0.00208248
      -0.0103728      -0.0121683
     -0.00420821     -0.00599355
      -0.0012111     -0.00132848
     -0.00792427     -0.00899557
     -0.00773521      -0.0113384
     -0.00522468      -0.0050343
     -0.00593979      -0.0062582
     -0.00268934     -0.00343027
     -0.00116013     -0.00130604
     -0.00258821      -0.0026766
     -0.00112919     -0.00128275
     -0.00099877     -0.00111959
     -0.00200684     -0.00212653
     -0.00541231     -0.00802664
     -0.00453774     -0.00527741
      -0.0038635     -0.00504696
     -0.00154337     -0.00159774
     -0.00313617     -0.00321263
     -0.00455754     -0.00512178
     -0.00145542     -0.00156906
     -0.00220541     -0.00301435
      -0.0034578     -0.00358509
      -0.0108345       -0.011094
     -0.00110664     -0.00117413
     -0.00133788     -0.00148271
     -0.00272019     -0.00319148
     -0.00693721     -0.00762633
    -0.000577349    -0.000632315
     -0.00146179     -0.00178654
     -0.00420838     -0.00546673
     -0.00398311     -0.00464921
     -0.00228881      -0.0026061
      -0.0043935     -0.00632214
     -0.00165487      -0.0014923
     -0.00210331     -0.00232616
     -0.00276162     -0.00300473
     -0.00188931     -0.00179029
     -0.00302181     -0.00257521
     -0.00369347     -0.00440363
     -0.00306557     -0.00324651
     -0.00162138      -0.0019699
     -0.00308343     -0.00269652
      -0.0111034      -0.0105369
     -0.00382725     -0.00428691
     -0.00649586     -0.00848658
    -0.000897197    -0.000849743
     -0.00142041     -0.00144483
    -0.000970762    -0.000844496
     -0.00735197     -0.00965278
     -0.00520008     -0.00647717
     -0.00400971     -0.00461896
      -0.0014801     -0.00155002
      -0.0112012       -0.010458
      -0.0115133      -0.0124633
    -0.000984627    -0.000853637
     -0.00114588     -0.00127216
     -0.00204235     -0.00183677
    -0.000655873    -0.000670671
    -0.000628613    -0.000659813
     -0.00334856     -0.00388668
     -0.00315889     -0.00303239
     -0.00572759     -0.00677896
     -0.00508264      -0.0048433
     -0.00227159     -0.00289546
     -0.00215905     -0.00192678
     -0.00588055     -0.00720921
     -0.00517031     -0.00515321
    -0.000572267    -0.000638574
     -0.00222351     -0.00247297
     -0.00189251      -0.0019902
     -0.00112257     -0.00107441
     -0.00101682     -0.00106961
     -0.00102147    -0.000983832
     -0.00856501      -0.0104277
     -0.00115087     -0.00096882
    -0.000729695    -0.000788069
    -0.000852891    -0.000887192
    -0.000806515     -0.00075978
     -0.00414138     -0.00432405
    -0.000835901    -0.000687168
     -0.00687052     -0.00838501
     -0.00248362      -0.0032396
     -0.00312502     -0.00355174
     -0.00224317     -0.00249276
      -0.0122293      -0.0144191
     -0.00584427     -0.00553066
      -0.0132346      -0.0131172
      -0.0118781      -0.0105662
       -0.006615     -0.00577269
     -0.00170141     -0.00156664
     -0.00102733     -0.00113931
     -0.00883016      -0.0112418
     -0.00106099     -0.00111704
     -0.00411921     -0.00554011
     -0.00186601     -0.00189106
     -0.00110975     -0.00122238
     -0.00174497     -0.00185333
     -0.00320156     -0.00361267
    -0.000707374    -0.000680473
     -0.00243605      -0.0027274
     -0.00365963     -0.00403537
     -0.00269351      -0.0031869
     -0.00341637     -0.00498283
     -0.00412487     -0.00565184
     -0.00278628     -0.00370825
     -0.00122579     -0.00114184
     -0.00492146     -0.00509816
    -0.000882751    -0.000912982
     -0.00595168     -0.00513254
    -0.000914628     -0.00110606
     -0.00929759      -0.0113726
     -0.00373197     -0.00326059
     -0.00196376     -0.00226461
      -0.0196163      -0.0182877
    -0.000952453     -0.00102006
     -0.00368623     -0.00501483
    -0.000847412    -0.000953666
     -0.00196977     -0.00218989
     -0.00670157     -0.00814948
     -0.00141543     -0.00127099
     -0.00463342     -0.00430634
      -0.0105556      -0.0124356
    -0.000783645    -0.000822216
     -0.00408563     -0.00365364
     -0.00128436     -0.00151972
     -0.00474952     -0.00661571
     -0.00356422      -0.0050973
      -0.0047496     -0.00461398
     -0.00137948     -0.00142895
     -0.00671869     -0.00764467
     -0.00142715     -0.00157171
    -0.000974058     -0.00106897
     -0.00330464     -0.00286265
     -0.00352172     -0.00394722
     -0.00114712    -0.000973913
     -0.00106764     -0.00115555
     -0.00566448     -0.00493251
      -0.0075808     -0.00851459
     -0.00125803     -0.00131083
      -0.0076027     -0.00870867
     -0.00565647     -0.00556451
     -0.00246407     -0.00232509
     -0.00397248     -0.00346847
     -0.00280947     -0.00279845
     -0.00144703     -0.00142818
     -0.00164961     -0.00188343
      -0.0017283     -0.00196702
     -0.00335404     -0.00300054
     -0.00165533      -0.0018809
     -0.00147232     -0.00156233
     -0.00420717     -0.00429015
       -0.013332      -0.0145944
     -0.00677633     -0.00631511
     -0.00214487     -0.00243081
     -0.00162496     -0.00183332
     -0.00114354    -0.000915606
     -0.00444403     -0.00470641
     -0.00924744      -0.0083441
     -0.00116299     -0.00103779
     -0.00603963      -0.0053674
     -0.00512805     -0.00555768
     -0.00101329     -0.00105699
     -0.00671339     -0.00530611
      -0.0086977     -0.00753935
     -0.00745081     -0.00713007
     -0.00994333      -0.0135208
     -0.00484193      -0.0050471
     -0.00594697     -0.00531516
     -0.00519166     -0.00558267
     -0.00206595      -0.0022471
     -0.00452971     -0.00560303
     -0.00133999     -0.00139674
     -0.00213225     -0.00225108
     -0.00458419     -0.00403362
    -0.000702597    -0.000757005
      -0.0151315      -0.0176439
     -0.00159323     -0.00200822
     -0.00530148     -0.00622653
     -0.00131222     -0.00120732
     -0.00681931     -0.00781793
      -0.0011255     -0.00123399
     -0.00343568     -0.00384074
     -0.00733274     -0.00838971
     -0.00558866     -0.00666383
      -0.0102436      -0.0104643
     -0.00110063     -0.00120665
     -0.00111705     -0.00112437
     -0.00876329     -0.00710873
     -0.00539331     -0.00700927
     -0.00364655     -0.00462564
     -0.00720105     -0.00776527
      -0.0018314     -0.00209819
     -0.00446102     -0.00415504
     -0.00117581     -0.00124258
     -0.00585169     -0.00704887
     -0.00343157     -0.00387413
      -0.0131385      -0.0127625
     -0.00435462     -0.00491186
     -0.00727971     -0.00733667
     -0.00417238     -0.00442303
     -0.00365899     -0.00313324
     -0.00779823     -0.00880323
     -0.00112413     -0.00134187
     -0.00136961       -0.001611
      -0.0044212      -0.0058389
      -0.0035227       -0.003967
     -0.00572101     -0.00522033
    -0.000957279     -0.00107759
     -0.00391472     -0.00467777
     -0.00287153     -0.00301214
    -0.000893211    -0.000923064
    -0.000575256     -0.00056022
     -0.00826824      -0.0100681
     -0.00353512     -0.00411303
      -0.0124051      -0.0165924
     -0.00182755     -0.00196097
     -0.00228911     -0.00266907
      -0.0102322      -0.0125558
     -0.00159621      -0.0017345
     -0.00115482     -0.00123294
    -0.000671607    -0.000753456
     -0.00222734     -0.00309816
     -0.00205012     -0.00221872
     -0.00104876    -0.000926528
     -0.00337958      -0.0039955
     -0.00523437     -0.00744309
     -0.00120106     -0.00124961
     -0.00208449     -0.00242925
     -0.00513628     -0.00616038
     -0.00618596     -0.00549972
     -0.00315446     -0.00281841
     -0.00751185     -0.00666336
     -0.00953587      -0.0124053
      -0.0024808     -0.00284427
     -0.00137022     -0.00128567
     -0.00960196      -0.0133952
     -0.00310856     -0.00265714
     -0.00171836     -0.00208273
     -0.00645428     -0.00598236
     -0.00763888     -0.00843764
     -0.00280744     -0.00329881
     -0.00492931     -0.00548248
     -0.00169469     -0.00190323
      -0.0018067      -0.0019617
       -0.010836      -0.0129767
     -0.00208156     -0.00257588
    -0.000864503     -0.00091747
     -0.00133777     -0.00164329
     -0.00691802     -0.00849765
     -0.00156746      -0.0020328
        -0.01254      -0.0176406
      -0.0168228      -0.0139104
     -0.00238644     -0.00241813
     -0.00189106     -0.00201584
     -0.00360056     -0.00355262
     -0.00109248     -0.00118054
     -0.00129692     -0.00143832
     -0.00735125     -0.00634275
     -0.00178549     -0.00173942
     -0.00510146     -0.00617929
     -0.00104501     -0.00113706
     -0.00306334     -0.00303634
     -0.00391228     -0.00548465
     -0.00236472      -0.0022599
    -0.000864935     -0.00095845
     -0.00626195     -0.00572366
     -0.00321558     -0.00462058
     -0.00352649     -0.00359088
     -0.00544789     -0.00696297
     -0.00220155     -0.00298047
     -0.00732991     -0.00796298
     -0.00116109     -0.00111727
    -0.000672589     -0.00070858
     -0.00177753     -0.00173908
     -0.00105029     -0.00111266
     -0.00808182     -0.00854459
     -0.00183886     -0.00192219
     -0.00102525    -0.000908333
     -0.00537798     -0.00625768
     -0.00766351     -0.00941378
     -0.00163383     -0.00172704
    -0.000874163    -0.000942459
     -0.00422683     -0.00538507
    -0.000979802     -0.00088977
      -0.0011036     -0.00123263
     -0.00265753     -0.00349189
     -0.00109726     -0.00126568
