QM Energy	FF Energy
    -0.000732824    -0.000816595
     -6.6281e-05    -3.64239e-05
    -0.000408695    -0.000406986
    -0.000968917    -0.000936526
      -0.0016615      -0.0016213
    -0.000574294    -0.000482942
     -0.00066985    -0.000642582
     -9.0601e-05    -8.73138e-05
     -6.1999e-05    -5.38908e-05
     -2.7342e-05    -2.15918e-05
     -0.00205075      -0.0017247
    -0.000367299    -0.000355921
    -0.000555588    -0.000589786
     -5.8492e-05     -5.1303e-05
     -0.00012107    -9.98413e-05
     -4.5917e-05    -3.15706e-05
     -5.6947e-05    -6.42305e-05
    -0.000429236    -0.000336668
      -8.381e-05    -6.02715e-05
    -0.000349152    -0.000269719
      -7.206e-05    -8.77429e-05
      -4.239e-05    -4.01462e-05
     -0.00021554    -0.000166281
     -0.00011036    -0.000138432
    -0.000289644    -0.000274423
     -6.2338e-05    -5.02185e-05
    -0.000391916    -0.000465372
    -0.000468739    -0.000349756
     -2.2877e-05    -1.61308e-05
    -0.000161307    -9.95533e-05
    -0.000579937    -0.000772093
    -0.000165233    -0.000107119
     -9.9187e-05    -8.16546e-05
      -0.0002198    -0.000182797
     -0.00120307       -0.001242
    -0.000123995    -0.000112703
    -0.000103521    -7.78952e-05
     -4.2914e-05    -3.11659e-05
     -0.00021201    -0.000233858
    -0.000140873    -0.000125733
    -0.000199282    -0.000203555
    -0.000746354    -0.000971258
      -8.077e-05    -4.58778e-05
     -3.0587e-05     -2.8863e-05
    -0.000280067    -0.000361177
    -0.000280999    -0.000207152
    -0.000264663    -0.000184817
    -0.000253568    -0.000133819
     -7.6785e-05    -7.59398e-05
    -0.000272445    -0.000203216
    -0.000805436    -0.000781889
     -2.4302e-05    -2.10443e-05
     -4.1705e-05     -3.4613e-05
    -0.000377491    -0.000410788
     -6.5196e-05    -5.83461e-05
     -0.00140698     -0.00136133
    -0.000124245    -0.000229682
    -0.000858608    -0.000940671
    -0.000188514    -0.000240976
     -0.00039376    -0.000479897
      -3.872e-05    -5.21771e-05
    -0.000408418    -0.000362144
     -0.00130223     -0.00108416
     -0.00230708     -0.00241686
    -0.000408631    -0.000478319
     -0.00107158     -0.00117621
     -2.9439e-05    -2.69028e-05
     -5.9907e-05    -4.87732e-05
    -0.000104549    -8.80206e-05
      -0.0012163     -0.00148078
    -0.000156676    -9.93818e-05
    -0.000648381    -0.000650603
    -0.000202738     -0.00019342
    -0.000273095    -0.000300397
    -0.000283358    -0.000316433
     -0.00020193    -0.000136547
      -0.0013465     -0.00156705
     -8.4451e-05    -8.36556e-05
     -5.9788e-05     -4.3718e-05
    -0.000224735    -0.000237232
    -0.000294709    -0.000337426
    -0.000878184     -0.00101661
    -0.000107505    -8.01454e-05
    -0.000310556    -0.000262064
     -3.5523e-05    -4.74119e-05
    -0.000190658    -0.000279584
     -6.7574e-05    -7.74872e-05
    -0.000945664     -0.00101274
     -5.4468e-05    -4.65191e-05
    -0.000198374    -0.000147377
    -0.000794916     -0.00068276
    -0.000697898    -0.000742317
    -0.000150718    -0.000191681
    -0.000460509    -0.000354719
    -0.000537198    -0.000686621
    -0.000445231    -0.000451393
    -0.000887654    -0.000957872
    -0.000221703    -0.000199447
     -0.00012008    -9.35287e-05
    -0.000180351    -0.000214394
    -0.000354514    -0.000288386
     -6.6787e-05    -8.02673e-05
     -2.2713e-05    -2.84422e-05
    -0.000377086    -0.000317735
     -2.5303e-05    -2.98507e-05
    -0.000231544    -0.000177402
     -2.5126e-05    -3.44286e-05
     -2.4385e-05    -1.97816e-05
     -1.4101e-05    -2.23449e-05
    -0.000211956    -0.000156429
    -0.000327293    -0.000289421
    -0.000702755    -0.000552534
    -0.000313086    -0.000326901
     -6.7699e-05    -5.81468e-05
     -5.6184e-05    -3.74012e-05
    -0.000194617    -0.000196819
      -3.381e-05     -4.8446e-05
    -0.000128732    -8.69563e-05
    -0.000800312    -0.000625657
    -0.000376269    -0.000335127
     -6.5024e-05    -0.000219412
     -2.9411e-05     -2.2311e-05
     -6.6716e-05    -4.08656e-05
    -0.000320146    -0.000298692
    -0.000298537    -0.000195778
     -9.4252e-05    -7.80352e-05
     -1.7782e-05    -1.92198e-05
    -0.000222216    -0.000205963
     -8.7424e-05     -5.0815e-05
     -6.1266e-05    -6.38625e-05
    -0.000343237    -0.000269481
     -4.1653e-05    -2.57493e-05
    -0.000111861    -6.87976e-05
      -9.103e-05    -6.67005e-05
     -1.5645e-05     -1.5278e-05
    -0.000168085    -0.000245801
     -3.8479e-05    -4.07746e-05
    -0.000290357    -0.000168694
    -0.000146423    -0.000113273
     -0.00107651     -0.00109681
    -0.000621308    -0.000577866
     -7.2538e-05    -0.000108882
    -0.000297489    -0.000190319
    -0.000695733    -0.000655229
    -0.000212734    -0.000277694
    -0.000109151    -0.000109783
    -0.000104215    -7.60045e-05
    -0.000211485     -0.00025232
     -6.1877e-05    -4.16003e-05
     -0.00016444    -0.000330461
    -0.000476278    -0.000652078
     -8.8866e-05    -0.000126161
      -4.948e-05    -7.01074e-05
     -0.00148773     -0.00132056
     -3.5037e-05    -3.21825e-05
     -1.0674e-05    -1.79365e-05
     -1.4568e-05    -1.57356e-05
    -0.000570866    -0.000519866
     -0.00226227     -0.00219482
    -0.000400431    -0.000414731
     -0.00022905    -0.000195339
     -8.4118e-05    -8.20056e-05
    -0.000148497    -0.000108486
    -0.000428743    -0.000684003
     -7.6806e-05    -8.03154e-05
    -0.000236685    -0.000277267
    -0.000736508    -0.000539814
    -0.000126584    -8.58502e-05
    -0.000661046     -0.00049739
    -0.000233582    -0.000188398
     -5.3983e-05    -6.06738e-05
    -0.000344298     -0.00026926
     -0.00076426    -0.000533705
    -0.000155608    -0.000128587
     -0.00162281     -0.00131687
    -0.000351675    -0.000265792
    -0.000358485    -0.000494689
    -0.000223497     -0.00018515
    -0.000140234    -0.000119067
     -7.5938e-05    -9.02123e-05
    -0.000176395    -0.000375841
    -0.000330168    -0.000306787
    -0.000178369     -0.00012435
    -0.000639862    -0.000616473
     -1.2664e-05    -1.86107e-05
     -8.6629e-05    -7.32059e-05
     -2.3622e-05    -1.80403e-05
     -4.2453e-05    -3.35159e-05
     -0.00108722     -0.00127477
     -6.3839e-05    -4.72154e-05
    -0.000162306    -0.000147037
      -2.326e-05    -1.89025e-05
     -7.4648e-05     -7.0895e-05
    -0.000266095    -0.000213963
     -3.1056e-05    -2.78943e-05
    -0.000172554    -0.000191757
     -7.1577e-05     -5.0668e-05
     -0.00319817     -0.00298211
    -0.000668765    -0.000636411
     -0.00068074    -0.000560659
    -0.000329454    -0.000393156
     -5.4489e-05    -3.56023e-05
     -0.00104683     -0.00100804
    -0.000171235    -0.000118278
     -3.7685e-05     -3.9225e-05
     -0.00143456     -0.00153057
    -0.000998928    -0.000907981
    -0.000826839    -0.000899114
    -0.000614868    -0.000752202
    -0.000295158    -0.000217057
    -0.000199056    -0.000127838
    -0.000318511    -0.000281048
    -0.000158465    -0.000114804
    -0.000480015    -0.000526099
    -0.000371043    -0.000321797
      -0.0011182      -0.0011732
     -0.00018084    -0.000332619
    -0.000331062    -0.000259454
     -9.1405e-05    -0.000116895
     -0.00297286     -0.00252993
    -0.000198559    -0.000115308
    -0.000134469    -0.000124136
     -7.1203e-05    -4.19132e-05
    -0.000120073     -0.00011203
     -4.1053e-05    -4.11994e-05
     -0.00140645     -0.00167658
     -4.8582e-05     -2.8436e-05
     -0.00217094     -0.00190863
     -2.5591e-05    -2.38784e-05
    -0.000142157    -0.000110578
     -8.2401e-05     -5.8462e-05
     -2.6873e-05    -3.03021e-05
     -0.00013487    -0.000151745
    -0.000733149    -0.000688222
    -0.000119281     -0.00012024
     -1.5174e-05    -1.24631e-05
     -4.0334e-05    -3.12419e-05
     -3.3669e-05    -2.91792e-05
    -0.000226953    -0.000335475
     -2.9276e-05    -2.34818e-05
     -0.00219072     -0.00172089
     -0.00034814    -0.000295274
    -0.000177603    -0.000230193
    -0.000869916    -0.000956399
     -5.7748e-05    -3.30109e-05
    -0.000318863    -0.000322128
    -0.000304999    -0.000337906
     -2.5038e-05    -2.43767e-05
     -0.00140266     -0.00159987
    -0.000613508    -0.000679417
    -0.000153211    -0.000126074
      -0.0009499     -0.00098185
    -0.000309872    -0.000301364
    -0.000123491    -0.000177785
     -9.3101e-05    -4.90913e-05
    -0.000587014    -0.000609388
     -6.3983e-05    -4.76658e-05
     -3.8151e-05    -9.30665e-05
    -0.000283923    -0.000327746
      -0.0002136    -0.000158749
     -6.3776e-05    -4.78595e-05
    -0.000151114    -0.000120834
      -0.0014809     -0.00166914
     -0.00017993    -0.000104618
    -0.000487536    -0.000378785
    -0.000156159    -0.000118989
    -0.000578353    -0.000487387
      -3.765e-05    -2.79882e-05
     -8.6363e-05     -5.6062e-05
    -0.000528334    -0.000377639
     -1.4245e-05    -1.66065e-05
    -0.000183445      -0.0001167
     -0.00026093    -0.000187389
    -0.000237718     -0.00019267
    -0.000446944    -0.000306859
     -4.5872e-05    -4.08184e-05
     -0.00047141    -0.000506281
     -6.2212e-05    -5.45023e-05
     -2.4287e-05     -3.3921e-05
    -0.000207778     -0.00030862
    -0.000243077    -0.000229724
     -0.00081785    -0.000806533
     -5.6693e-05    -4.32443e-05
     -8.5753e-05    -5.92269e-05
    -0.000397546     -0.00029214
     -3.4173e-05    -2.87728e-05
    -0.000236401    -0.000129543
    -0.000519245    -0.000666891
     -2.7577e-05    -2.09765e-05
     -1.5393e-05    -2.20436e-05
    -0.000142318    -0.000102681
     -0.00153445     -0.00184189
    -0.000228661    -0.000239574
    -0.000145521    -0.000113215
    -0.000395925    -0.000314068
    -0.000123589    -8.09969e-05
    -0.000202285    -0.000124236
      -0.0002825    -0.000190837
    -0.000206125    -0.000213215
    -0.000265278    -0.000206338
    -0.000180471     -0.00019945
    -0.000144262    -0.000166198
    -0.000586848     -0.00059177
    -0.000513919    -0.000578203
    -0.000238617    -0.000171419
    -0.000149043    -0.000154155
     -0.00138477     -0.00163295
    -0.000611932     -0.00117095
    -0.000202468    -0.000322479
    -0.000946134     -0.00124129
    -0.000268241    -0.000178371
     -3.2561e-05    -3.07192e-05
    -0.000401762    -0.000308174
    -0.000453549    -0.000331076
     -6.8142e-05     -9.0218e-05
    -0.000733396    -0.000756589
     -8.8676e-05    -6.17329e-05
     -3.2887e-05    -3.04382e-05
     -3.0716e-05    -2.78723e-05
    -0.000805451    -0.000647674
    -0.000532683    -0.000509313
    -0.000180029    -0.000119838
     -3.4761e-05    -3.04885e-05
      -0.0001728    -0.000317587
     -0.00178265     -0.00160482
     -1.3313e-05    -2.10109e-05
    -0.000164333    -0.000673424
     -0.00107907     -0.00102427
     -9.6169e-05    -9.79231e-05
     -0.00124399     -0.00125572
     -4.0616e-05    -3.20482e-05
    -0.000110487    -8.87589e-05
    -0.000599097    -0.000652647
    -0.000191079    -0.000160297
    -0.000492695    -0.000652369
    -0.000272337    -0.000223261
    -0.000136208    -0.000143726
    -0.000360379     -0.00040059
    -0.000173157    -0.000163529
     -0.00140814     -0.00139637
    -0.000157794    -0.000126215
    -0.000152841    -0.000142401
    -0.000110244    -9.30802e-05
     -2.7418e-05    -2.39689e-05
     -3.9409e-05    -2.52103e-05
     -4.5606e-05    -4.20139e-05
     -3.3002e-05     -3.2691e-05
     -5.4046e-05    -3.99897e-05
     -2.8768e-05    -2.94808e-05
     -0.00034171    -0.000581087
     -0.00161314      -0.0018581
    -0.000121366    -9.42648e-05
    -0.000675313    -0.000602374
     -0.00105022     -0.00115161
    -0.000670304    -0.000584101
    -0.000202357    -0.000135618
     -7.5861e-05    -5.97104e-05
    -0.000478027     -0.00042583
     -1.7187e-05    -1.50734e-05
    -0.000267503    -0.000196406
     -0.00121259     -0.00109293
     -3.8741e-05     -2.7656e-05
     -6.7116e-05    -6.47248e-05
    -0.000807387    -0.000627977
    -0.000272305    -0.000203456
     -4.5546e-05    -4.76532e-05
    -0.000204067    -0.000149722
     -0.00227755      -0.0015867
    -0.000212637    -0.000147526
     -4.2508e-05    -2.72075e-05
    -0.000850414    -0.000681493
    -0.000333373    -0.000307509
      -9.706e-05    -7.77476e-05
     -4.2059e-05    -8.30677e-05
    -0.000152967    -0.000114302
     -0.00112892     -0.00129202
    -0.000631694    -0.000582691
     -1.8241e-05    -2.15328e-05
    -0.000908972      -0.0010419
    -0.000869623    -0.000834989
    -0.000404022    -0.000359485
    -0.000613667    -0.000473284
    -0.000285021    -0.000241969
     -9.4874e-05    -6.51321e-05
    -0.000242413    -0.000179905
     -7.9681e-05    -4.95261e-05
     -2.7331e-05     -2.2218e-05
     -5.4522e-05     -5.9172e-05
    -0.000492159    -0.000472498
    -0.000171243    -0.000203349
    -0.000192754     -0.00021198
     -7.6721e-05    -7.63583e-05
    -0.000134076    -0.000151917
    -0.000822005    -0.000652287
    -0.000134067    -9.43682e-05
    -0.000189852    -0.000127628
    -0.000231999    -0.000229145
     -0.00137262     -0.00176746
     -9.9396e-05    -8.02652e-05
     -6.9009e-05    -5.59225e-05
    -0.000252948     -0.00021405
     -0.00027632    -0.000470801
     -3.3982e-05    -2.25305e-05
     -9.4987e-05    -9.45713e-05
    -0.000617012    -0.000493177
    -0.000582111    -0.000573045
     -8.3234e-05    -7.83024e-05
    -0.000681784    -0.000585186
    -0.000210223    -0.000132515
    -0.000111907    -9.21468e-05
    -0.000201005    -0.000212783
    -0.000272317    -0.000184874
    -0.000361646    -0.000259659
    -0.000354162    -0.000220172
    -0.000309011    -0.000269162
     -7.6897e-05    -8.76249e-05
    -0.000103814    -0.000180316
     -0.00214621     -0.00194418
    -0.000297788    -0.000343275
    -0.000475182    -0.000482742
    -0.000103343    -7.21403e-05
     -4.7497e-05    -4.21283e-05
    -0.000143047    -9.11004e-05
    -0.000849514    -0.000920345
    -0.000290739    -0.000277513
    -0.000491154    -0.000413923
     -3.9657e-05    -3.95507e-05
     -0.00096143      -0.0013661
      -0.0013832     -0.00122655
    -0.000157071    -0.000101676
     -4.1664e-05    -4.25011e-05
    -0.000180496    -0.000149937
     -1.1673e-05    -1.50627e-05
      -3.928e-06    -8.65576e-06
    -0.000395199    -0.000250021
     -0.00024859    -0.000217299
    -0.000746768    -0.000778239
    -0.000121547    -0.000301751
    -0.000135865    -0.000154825
     -3.7698e-05    -7.99845e-05
    -0.000822617    -0.000728484
    -0.000269703    -0.000319855
     -3.7205e-05    -2.40559e-05
     -0.00011253    -0.000109636
    -0.000121274    -9.59579e-05
    -0.000130074    -8.18653e-05
     -2.5336e-05    -1.82747e-05
    -0.000103213    -6.73619e-05
    -0.000558121    -0.000684282
    -0.000169192    -9.02467e-05
     -2.7736e-05    -2.73212e-05
     -5.5147e-05    -4.01119e-05
     -1.5265e-05    -1.30334e-05
    -0.000341011    -0.000232604
    -0.000137698    -7.99869e-05
    -0.000515001    -0.000461627
    -0.000188746    -0.000161717
    -0.000216379    -0.000238784
     -7.8121e-05    -7.96201e-05
     -0.00220779     -0.00216907
    -0.000731598    -0.000746229
     -0.00293473     -0.00244184
     -0.00116688     -0.00130239
    -0.000159664    -0.000501896
    -0.000154736    -0.000103304
     -6.8701e-05    -6.09907e-05
     -0.00123985     -0.00130471
      -2.986e-05    -2.95448e-05
    -0.000280819    -0.000289391
    -0.000103405    -9.87382e-05
     -2.7057e-05    -2.44748e-05
     -8.0668e-05    -7.31276e-05
    -0.000133573    -0.000142263
     -1.7167e-05    -1.10834e-05
    -0.000140163    -9.75983e-05
    -0.000613606    -0.000546348
    -0.000135677     -0.00011324
     -0.00045865    -0.000357014
    -0.000576215    -0.000530493
    -0.000180971    -0.000164286
     -8.9725e-05    -6.66642e-05
     -0.00024581    -0.000316731
     -7.1907e-05    -4.26813e-05
    -0.000886754    -0.000835162
     -5.7022e-05    -3.59227e-05
     -0.00175191     -0.00165944
    -0.000514496    -0.000444916
    -0.000121392     -0.00011359
     -0.00437573     -0.00357371
     -2.7212e-05     -1.6829e-05
    -0.000424188    -0.000404293
     -4.8848e-05    -3.65382e-05
    -0.000145928    -0.000134685
    -0.000485952    -0.000644186
     -6.2941e-05    -6.45209e-05
    -0.000615576    -0.000551365
     -0.00137519    -0.000948241
     -1.4376e-05    -1.08929e-05
    -0.000357095    -0.000389003
     -7.2904e-05    -5.10207e-05
    -0.000449148    -0.000402181
    -0.000465702     -0.00043621
    -0.000408178    -0.000462477
     -2.1695e-05    -3.60611e-05
     -0.00103985    -0.000934875
     -7.8784e-05    -5.06878e-05
     -7.3826e-05    -4.95743e-05
    -0.000207237    -0.000248224
    -0.000449858    -0.000384194
     -4.7258e-05    -4.11488e-05
     -5.0682e-05    -3.58814e-05
    -0.000814762    -0.000772964
    -0.000529613      -0.0006388
     -5.1449e-05    -5.34178e-05
      -0.0004865    -0.000585838
    -0.000504613    -0.000491604
    -0.000338361    -0.000262347
    -0.000526741    -0.000478554
    -0.000296193    -0.000220172
     -9.0687e-05    -8.18045e-05
     -6.5727e-05    -6.89252e-05
     -4.7817e-05    -4.14018e-05
    -0.000112754    -0.000192347
     -6.7185e-05    -8.12824e-05
     -2.2168e-05    -3.84739e-05
     -0.00109775    -0.000794505
     -0.00114606       -0.001275
    -0.000770707    -0.000574654
     -3.7919e-05    -5.82327e-05
    -0.000100288    -7.57471e-05
    -0.000170128    -8.39232e-05
    -0.000893843    -0.000685641
    -0.000752816     -0.00100842
    -0.000132446    -8.50943e-05
    -0.000630322    -0.000677803
    -0.000228517    -0.000343246
      -5.319e-05     -4.0216e-05
     -0.00106223     -0.00095994
    -0.000894887     -0.00106469
    -0.000986087     -0.00104996
    -0.000898378    -0.000978268
    -0.000355379    -0.000375481
    -0.000535779    -0.000680573
    -0.000519715    -0.000350737
     -4.7978e-05    -7.75356e-05
    -0.000276197    -0.000274324
    -0.000163445    -0.000135699
     -4.0147e-05    -6.79449e-05
    -0.000461816    -0.000484515
     -2.8472e-05    -2.62363e-05
     -0.00184879     -0.00250589
     -9.5353e-05    -8.61459e-05
    -0.000473963    -0.000616327
    -0.000134094    -7.69656e-05
    -0.000593655    -0.000492999
     -3.5911e-05     -4.6003e-05
    -0.000205282    -0.000171068
    -0.000354523    -0.000476902
    -0.000572819    -0.000399206
     -0.00146963     -0.00127099
     -2.1151e-05    -1.75612e-05
     -9.4926e-05    -5.52272e-05
     -0.00131078     -0.00116242
    -0.000733592    -0.000659393
    -0.000457894    -0.000386014
    -0.000702784    -0.000944973
     -5.5701e-05     -8.0526e-05
     -0.00011495    -0.000305713
     -4.2724e-05    -2.37129e-05
    -0.000437671    -0.000345075
    -0.000134846    -0.000145356
     -0.00125047     -0.00139444
    -0.000565601    -0.000300085
    -0.000300134    -0.000570656
    -0.000336891    -0.000227355
    -0.000371933    -0.000350769
    -0.000736362     -0.00100246
      -4.781e-05    -3.90176e-05
     -9.3963e-05    -6.39086e-05
    -0.000754826    -0.000634841
    -0.000217488    -0.000201395
        -0.00011    -0.000403325
     -6.0307e-05       -4.87e-05
    -0.000487211    -0.000400174
