QM Energy	FF Energy
     -0.00224237     -0.00194824
     -9.8461e-05    -9.18139e-05
     -5.2529e-05    -8.29192e-05
    -0.000692088     -0.00091553
    -0.000194904    -0.000179554
    -0.000120494    -0.000114143
     -2.8903e-05    -1.96324e-05
    -0.000193346    -0.000171389
     -6.7502e-05    -3.68956e-05
      -3.055e-05    -4.57743e-05
     -0.00112224     -0.00131878
     -8.2401e-05    -8.71539e-05
     -0.00205083      -0.0013557
     -3.6519e-05     -3.3989e-05
     -2.8424e-05     -2.0886e-05
    -0.000103361     -7.7158e-05
    -0.000213112     -0.00016836
    -0.000465221     -0.00062879
     -2.4122e-05    -3.12919e-05
     -0.00130318     -0.00097457
     -0.00175717     -0.00158632
    -0.000248094    -0.000304869
     -0.00174337     -0.00154685
     -0.00239242      -0.0021531
    -0.000622391    -0.000522773
     -0.00378146     -0.00302072
     -0.00136688     -0.00140487
     -0.00317151     -0.00305805
    -0.000948973     -0.00106656
    -0.000225725    -0.000172628
     -0.00206215     -0.00175383
     -1.9601e-05    -3.25533e-05
     -4.2792e-05    -3.86037e-05
    -0.000102545    -0.000147738
     -4.5822e-05    -3.48433e-05
     -0.00269371     -0.00266587
    -0.000105362    -0.000101088
     -1.3172e-05    -1.13609e-05
     -8.0408e-05    -8.03358e-05
     -5.2659e-05    -4.44901e-05
     -0.00063867    -0.000673399
    -0.000106214    -9.57707e-05
    -0.000330585    -0.000473933
     -8.3815e-05    -0.000126543
     -6.3555e-05    -8.23343e-05
     -4.4472e-05    -3.51723e-05
    -0.000806922     -0.00104024
     -2.1796e-05    -2.65842e-05
    -0.000154992    -0.000223127
    -0.000580423    -0.000925384
    -0.000197794    -0.000140748
    -0.000236507    -0.000269951
     -5.8563e-05    -6.48903e-05
    -0.000118803    -9.06452e-05
     -0.00133826     -0.00168545
     -7.6157e-05    -0.000124799
     -0.00138401    -0.000925655
     -0.00199903     -0.00214142
     -0.00159808     -0.00201009
    -0.000178178    -0.000122848
     -4.1939e-05    -5.61263e-05
    -0.000389255    -0.000239256
    -0.000101433    -0.000119516
    -0.000606535    -0.000592707
      -0.0031812      -0.0023815
     -7.4565e-05    -0.000100209
    -0.000918328    -0.000849261
    -0.000394905    -0.000433089
     -0.00143127     -0.00121807
    -0.000407085    -0.000268977
    -0.000163128    -0.000187636
     -1.7446e-05    -2.27463e-05
     -0.00137484     -0.00106711
    -0.000225585    -0.000252026
     -0.00214813     -0.00227767
    -0.000136034    -0.000122892
     -0.00213047     -0.00143444
    -0.000249918    -0.000344348
      -1.352e-05    -1.76811e-05
    -0.000508954    -0.000417077
     -3.8399e-05    -2.81092e-05
    -0.000266814    -0.000262916
      -2.721e-05    -3.11065e-05
     -0.00019547    -0.000246912
    -0.000681398    -0.000537213
    -0.000220648    -0.000166846
     -8.4493e-05    -5.17861e-05
    -0.000283823    -0.000340437
     -0.00017362    -0.000280246
    -0.000375235    -0.000379801
     -7.0652e-05    -7.91984e-05
    -0.000304918     -0.00018553
     -4.2695e-05    -4.32909e-05
    -0.000106525    -7.36917e-05
    -0.000129698    -0.000221831
     -0.00210394      -0.0017199
    -0.000412143    -0.000283591
    -0.000282099    -0.000392358
     -5.3128e-05    -8.42954e-05
    -0.000167325    -0.000127429
      -9.842e-06    -2.04484e-05
    -0.000147537     -0.00017957
     -6.1458e-05    -7.40764e-05
     -0.00066716    -0.000730367
    -0.000101296    -0.000132545
     -1.7714e-05    -1.60016e-05
     -4.0517e-05    -5.14666e-05
    -0.000849523    -0.000577848
    -0.000100641    -0.000146153
     -8.8128e-05    -0.000112366
    -0.000563492    -0.000376451
    -0.000107359    -0.000115284
     -0.00196112      -0.0013716
    -0.000253405    -0.000232156
      -8.876e-06     -1.5444e-05
     -0.00127592     -0.00103726
     -5.5837e-05    -9.52297e-05
    -0.000520816    -0.000519739
     -9.7011e-05    -0.000102319
     -7.8426e-05    -9.69371e-05
    -0.000110741    -0.000105999
     -0.00100473     -0.00109341
    -0.000867443    -0.000644719
    -0.000105753    -0.000135796
    -0.000179181    -0.000162652
     -3.9877e-05    -5.74375e-05
     -2.4509e-05    -3.73834e-05
     -0.00039801    -0.000378267
     -1.5846e-05    -2.00185e-05
     -2.5248e-05    -2.25177e-05
    -0.000958526    -0.000975099
    -0.000167378    -0.000105833
    -0.000247671     -0.00015369
    -0.000318734    -0.000203897
     -8.3447e-05    -7.19872e-05
     -4.3267e-05    -2.86682e-05
     -0.00105488     -0.00128599
      -0.0018442     -0.00202079
    -0.000451357    -0.000396539
    -0.000101662    -7.52614e-05
     -2.3341e-05    -1.72982e-05
     -0.00044455    -0.000319642
    -0.000163376    -0.000125393
     -2.2074e-05    -1.93245e-05
     -0.00226388     -0.00385939
     -0.00013707    -0.000117373
     -0.00164639     -0.00110362
     -8.2776e-05      -6.819e-05
     -0.00130932    -0.000947233
     -4.8372e-05    -6.68845e-05
     -2.9389e-05    -3.01087e-05
     -0.00179849     -0.00137558
     -7.1377e-05    -8.87294e-05
    -0.000540099     -0.00057828
     -4.8758e-05    -2.91178e-05
    -0.000957961    -0.000643814
    -0.000812214    -0.000524739
     -3.8101e-05    -2.21337e-05
     -2.8222e-05    -4.04653e-05
     -0.00125438    -0.000965758
    -0.000787639    -0.000748058
      -5.368e-05    -5.44145e-05
     -0.00263278     -0.00238902
    -0.000193613    -0.000242332
    -0.000152635    -0.000188905
    -0.000170323    -0.000199463
    -0.000175764     -0.00013168
     -2.7968e-05    -3.30846e-05
    -0.000672718    -0.000481644
    -0.000100723    -7.45725e-05
     -3.3636e-05    -3.23391e-05
     -0.00154118     -0.00143371
    -0.000499203    -0.000383968
    -0.000590725    -0.000396127
     -8.5846e-05    -8.99655e-05
    -0.000246067    -0.000278075
     -1.8532e-05    -2.15615e-05
     -6.1262e-05    -6.82033e-05
    -0.000840336    -0.000998884
    -0.000848541    -0.000995447
    -0.000192517     -0.00027695
     -0.00122862     -0.00148554
     -6.8626e-05    -7.24394e-05
     -6.7826e-05    -5.85723e-05
     -1.2125e-05    -2.07447e-05
     -3.3646e-05     -3.3583e-05
     -2.9444e-05    -3.31794e-05
       -0.001103    -0.000780668
    -0.000957165     -0.00109099
     -0.00138145     -0.00162842
    -0.000838843    -0.000827517
    -0.000954435     -0.00102012
     -3.8516e-05     -2.6884e-05
    -0.000390973    -0.000425614
     -0.00270838     -0.00181842
     -0.00172954     -0.00185846
    -0.000735993    -0.000748453
    -0.000922496    -0.000968433
    -0.000120637    -0.000117049
     -2.6192e-05    -1.89377e-05
     -3.7085e-05    -4.13549e-05
     -0.00277567     -0.00252524
    -0.000460964    -0.000422449
    -0.000811524     -0.00073029
     -6.3082e-05    -4.40604e-05
     -4.4073e-05    -4.73622e-05
     -4.3618e-05    -6.03374e-05
    -0.000116152    -0.000107283
    -0.000587722     -0.00063456
      -3.213e-05     -4.3192e-05
    -0.000325982    -0.000380242
    -0.000155501    -0.000140468
     -2.4027e-05    -2.08241e-05
    -0.000157615    -0.000124405
    -0.000179486    -0.000124965
    -0.000456646    -0.000315769
     -8.7414e-05    -0.000114681
     -0.00100262    -0.000695185
    -0.000367792    -0.000264944
      -1.554e-05    -2.15409e-05
     -5.6523e-05    -4.82141e-05
     -0.00145123     -0.00134593
     -3.4762e-05    -2.85252e-05
     -6.3568e-05    -7.33687e-05
    -0.000242496    -0.000217371
     -0.00264483     -0.00221525
     -7.1188e-05    -7.01314e-05
    -0.000176875    -0.000212411
     -2.1687e-05    -2.92332e-05
    -0.000269055    -0.000295261
     -5.6503e-05    -6.05168e-05
    -0.000277829    -0.000314949
     -0.00138279    -0.000985956
     -5.2951e-05    -3.73013e-05
     -4.0855e-05    -3.69875e-05
    -0.000665576    -0.000476017
    -0.000121639    -9.22833e-05
    -0.000155952    -0.000125485
     -8.0119e-05    -5.84142e-05
     -5.4285e-05    -5.63035e-05
    -0.000369035    -0.000256168
     -0.00121673     -0.00103015
     -2.2827e-05    -1.66864e-05
     -1.2068e-05    -3.04861e-05
     -0.00069117    -0.000690065
     -8.5562e-05     -0.00011259
     -0.00240478     -0.00201262
     -0.00056476    -0.000527517
     -0.00183065     -0.00140478
    -0.000284046    -0.000271165
    -0.000870531     -0.00067539
     -5.6698e-05    -4.11782e-05
    -0.000360926    -0.000218021
     -0.00256902     -0.00273373
     -0.00253716     -0.00314367
    -0.000874885     -0.00063583
     -0.00150723     -0.00157619
     -3.7278e-05    -2.20988e-05
     -3.6334e-05    -4.16412e-05
    -0.000125453    -0.000137873
     -0.00195032     -0.00164398
     -4.8786e-05    -3.85813e-05
     -0.00105215    -0.000782622
    -0.000192346    -0.000205532
     -0.00038517    -0.000551204
     -0.00104164    -0.000767771
    -0.000334305    -0.000395767
     -0.00207409      -0.0017357
     -7.4634e-05    -5.72625e-05
    -0.000111092    -0.000125266
    -0.000560629    -0.000707585
     -0.00052692    -0.000509068
     -0.00152675     -0.00131094
     -5.1931e-05    -3.75404e-05
    -0.000272129     -0.00023471
      -6.413e-05    -4.59632e-05
    -0.000522217    -0.000374466
    -0.000111211    -7.86956e-05
     -0.00133956     -0.00144192
     -2.0489e-05    -2.41771e-05
    -0.000105672    -5.60231e-05
    -0.000634629    -0.000886036
     -0.00155293     -0.00122177
    -0.000188218    -0.000197796
    -0.000296752    -0.000227078
    -0.000791819     -0.00101821
      -0.0006897    -0.000635087
     -0.00120813     -0.00117437
        -0.00025    -0.000199922
    -0.000141926     -0.00017753
     -0.00050622    -0.000423564
    -0.000207647    -0.000170431
     -7.1385e-05    -7.24984e-05
     -1.4208e-05    -1.22391e-05
    -0.000349988    -0.000287461
     -4.8074e-05    -5.53335e-05
    -0.000150369    -0.000118802
     -2.1555e-05    -1.80993e-05
     -2.9634e-05    -4.05509e-05
     -2.1705e-05    -3.76406e-05
    -0.000284193    -0.000205626
    -0.000251005    -0.000250516
    -0.000692226     -0.00056803
    -0.000419532    -0.000304761
     -9.7007e-05     -0.00011361
     -7.7246e-05    -9.98255e-05
    -0.000188434    -0.000306362
     -7.7325e-05    -0.000121152
     -8.0093e-05    -9.12728e-05
     -0.00143509     -0.00157432
     -0.00037893      -0.0002626
    -0.000550336    -0.000350328
     -3.1422e-05    -4.30577e-05
     -2.5966e-05    -4.83197e-05
    -0.000553729    -0.000377468
    -0.000205944    -0.000139238
     -8.0176e-05    -0.000108054
     -1.8898e-05    -3.14858e-05
    -0.000245306    -0.000156165
     -2.8283e-05    -1.94983e-05
    -0.000168162    -0.000136327
    -0.000416281     -0.00048356
     -1.1922e-05    -2.25726e-05
     -5.8114e-05    -6.04346e-05
     -7.2285e-05    -9.88644e-05
     -2.2163e-05    -2.90311e-05
    -0.000509985    -0.000315063
     -2.1477e-05    -3.55488e-05
    -0.000108319    -8.22929e-05
    -0.000117464    -0.000143395
     -0.00154293     -0.00160486
    -0.000925045    -0.000798228
    -0.000131536    -0.000103108
    -0.000124163    -9.21392e-05
      -0.0010005    -0.000978351
    -0.000321826    -0.000420512
    -0.000129564    -9.00259e-05
      -5.818e-05    -8.91709e-05
    -0.000391247     -0.00039944
     -3.3995e-05    -5.61432e-05
    -0.000869505    -0.000598087
    -0.000971508    -0.000705185
    -0.000239817    -0.000197225
    -0.000118638    -8.30352e-05
     -0.00198793     -0.00198321
     -5.4571e-05    -6.04258e-05
     -2.4775e-05    -3.71524e-05
     -2.2292e-05    -2.25105e-05
    -0.000829171    -0.000648787
     -0.00297076       -0.002919
    -0.000551645    -0.000556195
    -0.000266978    -0.000263787
    -0.000102625    -8.56797e-05
     -0.00016622    -0.000210924
     -0.00099638    -0.000643119
     -6.8895e-05    -7.03222e-05
    -0.000563959    -0.000470946
     -0.00120147     -0.00118905
     -5.1621e-05    -4.64727e-05
     -0.00101263    -0.000698932
    -0.000270671    -0.000188093
     -3.9323e-05    -4.58677e-05
     -0.00032761    -0.000413132
     -0.00156517     -0.00172594
    -0.000144813    -0.000150234
     -0.00215716     -0.00246577
    -0.000366722    -0.000328157
    -0.000597784    -0.000737827
    -0.000157478     -0.00014491
     -9.7543e-05    -0.000133877
     -6.2313e-05    -8.43258e-05
    -0.000713373    -0.000364565
    -0.000470203    -0.000516549
    -0.000173502    -0.000141308
    -0.000882331     -0.00089764
      -2.213e-05    -1.94448e-05
      -6.403e-05    -8.57383e-05
     -2.3921e-05    -1.51348e-05
     -1.9423e-05    -2.34931e-05
     -0.00280054       -0.001971
     -3.5283e-05    -4.27753e-05
    -0.000241453    -0.000198932
     -2.8334e-05    -3.55209e-05
     -8.3736e-05    -0.000102378
    -0.000247218     -0.00033207
      -4.876e-05    -6.33753e-05
    -0.000278477     -0.00024135
     -3.4458e-05    -6.17727e-05
     -0.00312649     -0.00361362
    -0.000886166    -0.000674338
     -0.00120463     -0.00157108
    -0.000852824    -0.000769611
     -9.5377e-05    -0.000101562
     -0.00157559     -0.00151292
     -5.3058e-05    -5.73015e-05
     -6.5579e-05    -7.80231e-05
     -0.00207571     -0.00280921
      -0.0012342     -0.00147014
     -0.00126844     -0.00109941
    -0.000832989    -0.000715648
    -0.000362957     -0.00046241
     -7.2698e-05    -5.58894e-05
    -0.000319773    -0.000487023
     -0.00025421    -0.000302766
    -0.000644307    -0.000694599
    -0.000287557    -0.000313829
     -0.00197497     -0.00199252
    -0.000530878    -0.000368299
    -0.000650165    -0.000734257
    -0.000229491    -0.000271886
     -0.00392385     -0.00344482
      -9.844e-05    -6.37682e-05
    -0.000130672    -0.000150383
     -1.5857e-05      -1.404e-05
     -5.9174e-05     -7.4633e-05
      -3.625e-05    -6.65575e-05
     -0.00204148     -0.00274517
     -2.5907e-05    -1.62947e-05
     -0.00285088     -0.00339899
      -8.274e-06    -1.32863e-05
    -0.000110282    -0.000116802
     -4.2019e-05    -4.29045e-05
     -5.4466e-05    -7.76356e-05
    -0.000246322    -0.000160406
     -0.00177521     -0.00137113
    -0.000171913    -0.000106571
     -2.0717e-05    -2.60265e-05
     -2.3902e-05    -2.30826e-05
     -4.0928e-05      -2.441e-05
    -0.000922965    -0.000635732
     -1.7992e-05    -1.37676e-05
     -0.00339734     -0.00286128
    -0.000339951    -0.000396874
    -0.000369803    -0.000373416
     -0.00137422     -0.00166601
     -3.3221e-05    -2.46149e-05
    -0.000647851    -0.000623813
    -0.000417669     -0.00033425
     -3.4813e-05    -4.85442e-05
     -0.00210065     -0.00213821
    -0.000665671    -0.000830463
    -0.000118669    -0.000159231
     -0.00168424     -0.00124405
    -0.000836172    -0.000858528
    -0.000213489    -0.000209776
     -6.3369e-05    -4.49162e-05
    -0.000743207     -0.00102835
     -2.4861e-05    -3.48576e-05
    -0.000187826    -0.000150313
     -0.00077675    -0.000542238
    -0.000136564    -0.000232381
    -0.000116292    -0.000138866
    -0.000126966    -0.000148779
     -0.00210281     -0.00195047
     -5.8165e-05    -4.31486e-05
    -0.000541953    -0.000500523
    -0.000145654    -0.000173925
    -0.000518757    -0.000377726
     -4.1133e-05    -5.39419e-05
    -0.000128661    -0.000162814
    -0.000407663    -0.000321655
     -2.0452e-05     -2.0058e-05
     -7.5015e-05    -5.99199e-05
     -0.00018646    -0.000292947
     -0.00041615     -0.00049503
    -0.000258026    -0.000193049
      -3.677e-05    -2.77502e-05
    -0.000938542    -0.000706876
     -5.4523e-05    -6.74118e-05
     -5.0966e-05    -4.58889e-05
    -0.000521405    -0.000367957
    -0.000163701    -0.000128068
     -0.00199242     -0.00222648
     -1.9181e-05    -2.91634e-05
     -4.6967e-05    -7.45482e-05
     -0.00025703    -0.000189964
     -5.4677e-05    -5.86382e-05
    -0.000402827    -0.000442846
     -0.00101461    -0.000862221
     -2.2172e-05    -2.90542e-05
     -3.3334e-05    -2.74765e-05
     -9.6564e-05    -0.000140734
     -0.00227784     -0.00225029
    -0.000295398    -0.000215111
     -4.3131e-05    -3.61567e-05
     -0.00104061    -0.000970045
     -8.4804e-05    -0.000104818
     -3.7437e-05    -3.00773e-05
    -0.000229793    -0.000210464
    -0.000359807    -0.000421802
    -0.000263276    -0.000294799
    -0.000347963    -0.000401124
    -0.000314997    -0.000186043
     -0.00083976    -0.000780073
    -0.000647475    -0.000777203
    -0.000156076    -0.000128189
    -0.000138119    -0.000196188
     -0.00218387     -0.00204977
     -0.00176587     -0.00110434
     -0.00038897    -0.000452239
      -0.0018991     -0.00158657
    -0.000125059     -0.00011216
     -1.0518e-05    -2.21822e-05
    -0.000301127     -0.00023166
    -0.000398762    -0.000506489
    -0.000155913    -0.000111084
     -0.00151426    -0.000998278
       -4.77e-05    -7.28295e-05
     -5.2687e-05    -6.83515e-05
     -2.0357e-05    -1.41823e-05
     -0.00144126     -0.00159427
    -0.000704181     -0.00072349
      -3.856e-05    -2.64985e-05
     -1.9009e-05    -1.47537e-05
    -0.000584066    -0.000345695
     -0.00266821     -0.00223499
     -2.1294e-05    -1.64332e-05
     -0.00164583     -0.00107131
     -0.00198391     -0.00226943
    -0.000193337    -0.000212458
     -0.00224252     -0.00155102
     -4.1545e-05    -4.94615e-05
    -0.000118983    -0.000107586
    -0.000816467    -0.000944279
    -0.000429094    -0.000440195
     -0.00117264     -0.00135083
    -0.000545436    -0.000695922
    -0.000219933    -0.000265843
    -0.000522752    -0.000533352
    -0.000207534    -0.000223718
     -0.00191648     -0.00201185
    -0.000141541    -0.000158112
    -0.000126814    -0.000212941
     -3.3842e-05    -3.96197e-05
      -8.057e-06    -1.34644e-05
      -1.461e-05    -1.83417e-05
     -4.4945e-05    -2.71284e-05
     -3.4081e-05    -2.69222e-05
     -4.8751e-05    -3.07137e-05
      -2.111e-05    -1.89636e-05
    -0.000768572    -0.000543029
     -0.00230802     -0.00245997
    -0.000106805    -0.000130344
    -0.000673466    -0.000619324
     -0.00167708     -0.00106022
     -0.00185072     -0.00140101
     -9.0295e-05    -7.73748e-05
     -4.3505e-05    -5.43231e-05
     -0.00052018     -0.00057292
     -1.6867e-05    -2.58205e-05
    -0.000552415    -0.000596577
     -0.00146224     -0.00121434
     -3.1972e-05    -4.05256e-05
    -0.000167704    -0.000172807
    -0.000717441     -0.00109603
    -0.000170517    -9.06151e-05
     -2.2332e-05    -3.40434e-05
    -0.000108021     -8.8061e-05
     -0.00282913     -0.00264224
    -0.000398346    -0.000457193
     -1.3823e-05    -2.24255e-05
     -0.00105168     -0.00104405
     -0.00052366    -0.000406923
     -9.7124e-05    -0.000129311
    -0.000148047    -9.93919e-05
    -0.000108787    -0.000118582
     -0.00214032     -0.00183902
    -0.000707214    -0.000914375
     -3.1943e-05    -3.60288e-05
     -0.00125614     -0.00100558
    -0.000979839     -0.00117541
     -0.00123678     -0.00115577
     -0.00131357      -0.0014482
    -0.000250339    -0.000314487
      -4.847e-05    -4.90346e-05
    -0.000273108    -0.000202048
      -3.873e-05     -4.3724e-05
     -2.1961e-05    -3.29423e-05
     -0.00014715    -0.000166973
    -0.000543539    -0.000711731
    -0.000511009    -0.000499374
    -0.000365546    -0.000240568
     -7.7979e-05    -5.63189e-05
    -0.000371566    -0.000351715
     -0.00104676    -0.000988544
     -7.8164e-05    -8.43972e-05
    -0.000121288    -0.000186907
    -0.000418212     -0.00043786
     -0.00192499     -0.00187145
     -2.4138e-05    -2.86639e-05
     -7.6167e-05    -0.000107998
     -0.00025041    -0.000264559
     -0.00103586     -0.00113534
      -7.865e-06    -1.54866e-05
     -5.6113e-05    -0.000113375
    -0.000627443    -0.000678491
    -0.000547631    -0.000471257
     -9.4017e-05    -0.000108273
    -0.000806295    -0.000861671
      -5.018e-05    -4.13325e-05
    -0.000104396    -0.000102802
    -0.000171294    -0.000171606
    -0.000149402    -0.000134291
    -0.000324324    -0.000201935
    -0.000607905    -0.000690035
    -0.000333431    -0.000288233
     -5.1982e-05    -8.67976e-05
    -0.000417693    -0.000275042
     -0.00303842     -0.00336343
    -0.000381098    -0.000449194
    -0.000791948     -0.00102566
     -2.2455e-05    -1.96784e-05
      -9.074e-05    -0.000108284
       -2.47e-05    -1.83312e-05
     -0.00166179     -0.00118055
    -0.000629586    -0.000601494
    -0.000382816    -0.000345521
     -8.0728e-05    -0.000112008
     -0.00213599     -0.00179204
     -0.00266892     -0.00243399
     -2.9472e-05    -2.56447e-05
     -3.7367e-05    -2.59008e-05
     -8.9638e-05    -6.28673e-05
     -1.0646e-05    -1.83952e-05
       -5.34e-06    -8.42467e-06
    -0.000623255     -0.00073081
    -0.000404521    -0.000251873
     -0.00114879     -0.00126369
    -0.000518091     -0.00032436
    -0.000119955    -0.000187089
    -0.000146002    -9.58177e-05
    -0.000687806    -0.000728585
    -0.000614842    -0.000429488
     -1.0994e-05     -2.0769e-05
     -8.9217e-05    -9.64931e-05
    -0.000107988    -0.000126389
     -3.8632e-05    -3.24234e-05
     -2.9801e-05    -3.37974e-05
     -3.7571e-05    -3.83528e-05
     -0.00140844     -0.00129386
     -4.2068e-05    -2.93258e-05
     -1.0013e-05    -1.70442e-05
     -1.8033e-05      -1.888e-05
     -2.3146e-05    -2.11554e-05
    -0.000694582     -0.00072169
     -2.2922e-05    -1.74724e-05
    -0.000939084    -0.000785622
    -0.000155321    -0.000202814
    -0.000280631    -0.000322032
    -0.000148228    -0.000158054
     -0.00267557     -0.00301194
     -0.00110324    -0.000767473
     -0.00322111     -0.00380137
     -0.00267336     -0.00228285
      -0.0012493    -0.000814297
     -8.9845e-05    -6.21642e-05
     -2.6467e-05    -3.19275e-05
     -0.00197375     -0.00200587
     -2.8586e-05     -3.4932e-05
    -0.000394234    -0.000496603
     -9.0869e-05     -5.9544e-05
     -2.9534e-05    -3.74589e-05
     -0.00013027    -0.000175434
    -0.000331859     -0.00038109
     -1.9973e-05    -2.15867e-05
    -0.000250018    -0.000294409
    -0.000627363    -0.000544657
    -0.000256195    -0.000294793
    -0.000434587    -0.000607508
    -0.000707738    -0.000845491
    -0.000162279    -0.000261338
     -3.1228e-05    -1.84593e-05
    -0.000844561    -0.000824327
     -2.6955e-05    -2.84476e-05
     -0.00131635    -0.000901532
     -2.0592e-05    -3.55334e-05
      -0.0024268     -0.00242107
    -0.000554633    -0.000402721
     -8.7044e-05    -9.79529e-05
     -0.00142411     -0.00433641
     -2.3315e-05      -2.846e-05
     -0.00052911    -0.000574406
     -1.6396e-05    -2.35562e-05
     -8.1869e-05    -9.30919e-05
     -0.00107386    -0.000704793
    -0.000107843     -7.4987e-05
    -0.000648381    -0.000428125
     -0.00206114     -0.00269355
     -1.3624e-05    -1.56127e-05
     -0.00037652      -0.0002677
     -4.5399e-05    -5.65244e-05
    -0.000498016    -0.000598895
    -0.000460096    -0.000602581
    -0.000620123      -0.0003875
     -5.4969e-05    -7.92276e-05
     -0.00163268     -0.00135132
    -0.000105576    -0.000140186
     -3.2825e-05    -3.73235e-05
    -0.000542365    -0.000361076
    -0.000544001    -0.000536965
     -6.4288e-05    -3.76661e-05
     -4.6738e-05    -6.43284e-05
     -0.00123254    -0.000898679
       -0.001159    -0.000956999
     -4.4522e-05    -4.02795e-05
     -0.00139616       -0.001344
     -0.00132438     -0.00110042
    -0.000225214    -0.000170585
    -0.000630914    -0.000493265
    -0.000354437    -0.000265848
     -5.4759e-05    -3.72602e-05
     -6.8198e-05    -4.87288e-05
     -7.8865e-05    -8.75501e-05
    -0.000396747    -0.000261895
     -6.4977e-05    -9.19834e-05
     -5.5313e-05     -6.9832e-05
     -0.00110454    -0.000895857
     -0.00252001     -0.00247237
     -0.00198197     -0.00162981
     -8.6432e-05    -0.000134126
     -6.5559e-05    -6.62108e-05
     -2.3661e-05    -1.85305e-05
     -0.00103846    -0.000918451
     -0.00181959     -0.00117718
     -4.0048e-05     -3.0092e-05
     -0.00102755    -0.000605818
    -0.000567474    -0.000478948
     -1.9226e-05    -2.39118e-05
     -0.00154697     -0.00101581
      -0.0014136     -0.00103467
     -0.00168995     -0.00127649
     -0.00180726     -0.00151437
    -0.000489313    -0.000359038
    -0.000965664    -0.000713498
     -0.00108078     -0.00116431
    -0.000113889     -0.00015201
     -0.00065631    -0.000733475
     -5.4593e-05    -4.88629e-05
    -0.000143602    -0.000197373
      -0.0007345    -0.000458567
       -7.42e-06    -1.15978e-05
      -0.0030491     -0.00245682
     -5.9112e-05    -9.23168e-05
    -0.000643174    -0.000713764
     -5.0058e-05    -4.04951e-05
     -0.00134354     -0.00164223
       -2.76e-05    -3.17214e-05
    -0.000468198    -0.000489197
     -0.00110624     -0.00130471
     -0.00100652     -0.00114926
     -0.00220514     -0.00205067
      -2.635e-05    -3.24348e-05
     -3.0814e-05    -2.69477e-05
     -0.00259245     -0.00211066
    -0.000885117    -0.000876555
    -0.000591172    -0.000611267
     -0.00113246    -0.000951704
     -9.0562e-05    -6.91757e-05
    -0.000562618     -0.00040794
     -2.7102e-05    -2.34253e-05
    -0.000791686    -0.000911401
    -0.000363725    -0.000370952
     -0.00254094     -0.00240097
    -0.000896455    -0.000992732
     -0.00126724    -0.000962162
    -0.000686488    -0.000706328
    -0.000492894    -0.000314329
     -0.00138539     -0.00110776
     -1.9198e-05    -3.81184e-05
     -2.9627e-05    -4.25457e-05
    -0.000799908    -0.000963041
    -0.000464568    -0.000587315
     -0.00095759    -0.000634621
     -2.0975e-05    -4.10129e-05
    -0.000550467     -0.00052611
