QM Energy	FF Energy
    -0.000100641    -0.000150172
     -8.8128e-05    -0.000109908
    -0.000563492     -0.00045919
    -0.000107359    -0.000109719
     -0.00196112      -0.0015339
    -0.000253405     -0.00020576
      -8.876e-06    -1.79417e-05
     -0.00127592     -0.00117981
     -5.5837e-05    -6.24653e-05
    -0.000520816    -0.000620336
     -9.7011e-05     -9.0681e-05
     -7.8426e-05    -0.000102124
    -0.000110741    -0.000136977
     -0.00100473    -0.000879237
    -0.000867443    -0.000708833
    -0.000105753     -0.00012962
    -0.000179181    -0.000115843
     -3.9877e-05    -5.08709e-05
     -2.4509e-05    -3.73477e-05
     -0.00039801      -0.0002879
     -1.5846e-05    -2.46484e-05
     -2.5248e-05    -1.85927e-05
    -0.000958526    -0.000712965
    -0.000167378    -0.000117784
    -0.000247671    -0.000248707
    -0.000318734    -0.000172458
     -8.3447e-05    -9.61029e-05
     -4.3267e-05    -3.95536e-05
     -0.00105488     -0.00100942
      -0.0018442     -0.00148607
    -0.000451357    -0.000388909
    -0.000101662    -9.71791e-05
     -2.3341e-05    -2.46407e-05
     -0.00044455    -0.000377834
    -0.000163376    -0.000117208
     -2.2074e-05    -1.84771e-05
     -0.00226388      -0.0031677
     -0.00013707    -0.000140497
     -0.00164639     -0.00141895
     -8.2776e-05    -7.21247e-05
     -0.00130932     -0.00109908
     -4.8372e-05    -5.71927e-05
     -2.9389e-05     -3.4357e-05
     -0.00179849     -0.00154523
     -7.1377e-05    -7.55104e-05
    -0.000540099    -0.000529877
     -4.8758e-05    -3.85951e-05
    -0.000957961    -0.000772523
    -0.000812214    -0.000763983
     -3.8101e-05    -3.58039e-05
     -2.8222e-05     -3.6748e-05
     -0.00125438     -0.00113255
    -0.000787639    -0.000701782
      -5.368e-05    -5.42936e-05
     -0.00263278      -0.0032579
    -0.000193613    -0.000187606
    -0.000152635    -0.000186724
    -0.000170323    -0.000190567
    -0.000175764    -9.17678e-05
     -2.7968e-05    -3.00654e-05
    -0.000672718    -0.000611283
    -0.000100723    -0.000100998
     -3.3636e-05    -4.09086e-05
     -0.00154118     -0.00135469
    -0.000499203    -0.000317203
    -0.000590725    -0.000484806
     -8.5846e-05    -9.98553e-05
    -0.000246067    -0.000234212
     -1.8532e-05    -2.50607e-05
     -6.1262e-05    -7.36302e-05
    -0.000840336     -0.00115934
    -0.000848541     -0.00117526
    -0.000192517     -0.00029395
     -0.00122862     -0.00155334
     -6.8626e-05    -8.37696e-05
     -6.7826e-05    -5.64823e-05
     -1.2125e-05    -1.20218e-05
     -3.3646e-05    -4.21412e-05
     -2.9444e-05     -3.0947e-05
       -0.001103    -0.000661412
    -0.000957165     -0.00112735
     -0.00138145     -0.00183659
    -0.000838843    -0.000815198
    -0.000954435      -0.0012118
     -3.8516e-05    -2.60573e-05
    -0.000390973    -0.000395277
     -0.00270838      -0.0019984
     -0.00172954     -0.00153201
    -0.000735993    -0.000636519
    -0.000922496    -0.000883268
    -0.000120637    -0.000135836
     -2.6192e-05    -2.77081e-05
     -3.7085e-05    -3.97572e-05
     -0.00277567     -0.00175515
    -0.000460964    -0.000486579
    -0.000811524    -0.000717642
     -6.3082e-05    -4.95289e-05
     -4.4073e-05    -5.52258e-05
     -4.3618e-05    -5.09036e-05
    -0.000116152    -0.000143898
    -0.000587722    -0.000579602
      -3.213e-05    -4.94551e-05
    -0.000325982    -0.000302495
    -0.000155501    -0.000173826
     -2.4027e-05     -2.9143e-05
    -0.000157615    -0.000159717
    -0.000179486    -0.000159781
    -0.000456646     -0.00034063
     -8.7414e-05    -0.000101549
     -0.00100262    -0.000847007
    -0.000367792    -0.000264158
      -1.554e-05    -2.02551e-05
     -5.6523e-05    -4.20875e-05
     -0.00145123     -0.00161652
     -3.4762e-05    -2.86304e-05
     -6.3568e-05     -7.4822e-05
    -0.000242496    -0.000223952
     -0.00264483     -0.00237063
     -7.1188e-05    -7.41705e-05
    -0.000176875    -0.000178965
     -2.1687e-05     -2.8202e-05
    -0.000269055    -0.000256195
     -5.6503e-05    -5.45881e-05
    -0.000277829    -0.000319913
     -0.00138279     -0.00150823
     -5.2951e-05    -3.16836e-05
     -4.0855e-05    -4.36291e-05
    -0.000665576    -0.000551568
    -0.000121639    -8.84203e-05
    -0.000155952    -9.48392e-05
     -8.0119e-05    -5.74814e-05
     -5.4285e-05    -7.29596e-05
    -0.000369035    -0.000258439
     -0.00121673    -0.000979879
     -2.2827e-05    -2.19695e-05
     -1.2068e-05    -2.17593e-05
     -0.00069117    -0.000840617
     -8.5562e-05    -0.000115066
     -0.00240478     -0.00167778
     -0.00056476    -0.000524086
     -0.00183065      -0.0016626
    -0.000284046    -0.000289652
    -0.000870531    -0.000784991
     -5.6698e-05    -5.68621e-05
    -0.000360926    -0.000234783
     -0.00256902     -0.00304464
     -0.00253716     -0.00313956
    -0.000874885    -0.000739607
     -0.00150723     -0.00150042
     -3.7278e-05    -2.86331e-05
     -3.6334e-05    -3.05045e-05
    -0.000125453    -0.000163119
     -0.00195032     -0.00218736
     -4.8786e-05    -3.26283e-05
     -0.00105215    -0.000664986
    -0.000192346    -0.000200267
     -0.00038517    -0.000540681
     -0.00104164    -0.000822308
    -0.000334305    -0.000364873
     -0.00207409     -0.00161007
     -7.4634e-05    -7.10681e-05
    -0.000111092    -0.000105084
    -0.000560629     -0.00065397
     -0.00052692    -0.000501058
     -0.00152675     -0.00129475
     -5.1931e-05    -5.58412e-05
    -0.000272129     -0.00020837
      -6.413e-05    -5.67819e-05
    -0.000522217     -0.00045735
    -0.000111211     -0.00010016
     -0.00133956     -0.00154666
     -2.0489e-05    -2.68134e-05
    -0.000105672    -6.99268e-05
    -0.000634629    -0.000624877
     -0.00155293     -0.00147644
    -0.000188218    -0.000218144
    -0.000296752    -0.000212429
    -0.000791819    -0.000952323
      -0.0006897    -0.000635359
     -0.00120813     -0.00107473
        -0.00025     -0.00021582
    -0.000141926    -0.000156613
     -0.00050622    -0.000462083
    -0.000207647     -0.00017181
     -7.1385e-05    -0.000104661
     -1.4208e-05    -1.87979e-05
    -0.000349988    -0.000258994
     -4.8074e-05    -6.41907e-05
    -0.000150369    -0.000134815
     -2.1555e-05    -2.57538e-05
     -2.9634e-05    -3.91952e-05
     -2.1705e-05     -4.0296e-05
    -0.000284193    -0.000217689
    -0.000251005    -0.000229448
    -0.000692226    -0.000477041
    -0.000419532    -0.000356041
     -9.7007e-05    -0.000102543
     -7.7246e-05    -8.31694e-05
    -0.000188434    -0.000249011
     -7.7325e-05    -0.000119301
     -8.0093e-05     -8.7268e-05
     -0.00143509     -0.00133787
     -0.00037893      -0.0003177
    -0.000550336    -0.000416216
     -3.1422e-05    -4.16076e-05
     -2.5966e-05    -2.49402e-05
    -0.000553729    -0.000381156
    -0.000205944    -0.000141973
     -8.0176e-05    -8.41789e-05
     -1.8898e-05    -3.46492e-05
    -0.000245306    -0.000193048
     -2.8283e-05    -2.42275e-05
    -0.000168162    -0.000150006
    -0.000416281     -0.00045253
     -1.1922e-05    -1.19939e-05
     -5.8114e-05     -5.0031e-05
     -7.2285e-05    -9.74949e-05
     -2.2163e-05    -3.09223e-05
    -0.000509985    -0.000386827
     -2.1477e-05    -3.65651e-05
    -0.000108319    -8.47212e-05
    -0.000117464     -0.00012391
     -0.00154293     -0.00156932
    -0.000925045    -0.000686748
    -0.000131536    -0.000126929
    -0.000124163    -6.81376e-05
      -0.0010005    -0.000789247
    -0.000321826    -0.000410643
    -0.000129564    -0.000121043
      -5.818e-05    -5.90461e-05
    -0.000391247    -0.000383387
     -3.3995e-05    -5.30271e-05
    -0.000869505    -0.000672634
    -0.000971508    -0.000962365
    -0.000239817    -0.000261274
    -0.000118638    -0.000102772
     -0.00198793     -0.00168158
     -5.4571e-05     -8.0334e-05
     -2.4775e-05    -3.98154e-05
     -2.2292e-05    -2.63297e-05
    -0.000829171    -0.000606398
     -0.00297076     -0.00247771
    -0.000551645    -0.000638904
    -0.000266978     -0.00021704
    -0.000102625    -9.82172e-05
     -0.00016622    -0.000168795
     -0.00099638    -0.000967961
     -6.8895e-05    -7.54304e-05
    -0.000563959    -0.000507642
     -0.00120147      -0.0010237
     -5.1621e-05     -4.3193e-05
     -0.00101263    -0.000592176
    -0.000270671    -0.000199364
     -3.9323e-05    -6.08686e-05
     -0.00032761    -0.000294689
     -0.00156517     -0.00165503
    -0.000144813    -0.000155799
     -0.00215716      -0.0024991
    -0.000366722     -0.00027671
    -0.000597784    -0.000719606
    -0.000157478    -0.000143736
     -9.7543e-05    -0.000132985
     -6.2313e-05    -0.000108389
    -0.000713373    -0.000547647
    -0.000470203    -0.000472534
    -0.000173502    -0.000144657
    -0.000882331     -0.00077436
      -2.213e-05    -2.63082e-05
      -6.403e-05    -7.85766e-05
     -2.3921e-05    -1.88847e-05
     -1.9423e-05    -2.68741e-05
     -0.00280054     -0.00215414
     -3.5283e-05     -4.1524e-05
    -0.000241453    -0.000199593
     -2.8334e-05    -3.21527e-05
     -8.3736e-05     -0.00010816
    -0.000247218    -0.000188746
      -4.876e-05    -7.91369e-05
    -0.000278477    -0.000290441
     -3.4458e-05    -3.72575e-05
     -0.00312649     -0.00370368
    -0.000886166    -0.000547817
     -0.00120463     -0.00150737
    -0.000852824    -0.000996113
     -9.5377e-05    -8.76796e-05
     -0.00157559     -0.00100999
     -5.3058e-05    -4.96794e-05
     -6.5579e-05    -6.71956e-05
     -0.00207571     -0.00194587
      -0.0012342     -0.00099203
     -0.00126844     -0.00123852
    -0.000832989    -0.000688246
    -0.000362957    -0.000379593
     -7.2698e-05    -5.89325e-05
    -0.000319773    -0.000270212
     -0.00025421    -0.000269854
    -0.000644307    -0.000640201
    -0.000287557    -0.000361619
     -0.00197497     -0.00201428
    -0.000530878    -0.000488446
    -0.000650165    -0.000634054
    -0.000229491    -0.000255706
     -0.00392385     -0.00316383
      -9.844e-05    -7.23206e-05
    -0.000130672    -0.000150576
     -1.5857e-05     -1.6183e-05
     -5.9174e-05    -6.66054e-05
      -3.625e-05    -7.01008e-05
     -0.00204148     -0.00265923
     -2.5907e-05    -1.66813e-05
     -0.00285088     -0.00230696
      -8.274e-06     -1.2145e-05
    -0.000110282    -0.000119539
     -4.2019e-05    -4.47206e-05
     -5.4466e-05    -7.51778e-05
    -0.000246322    -0.000209118
     -0.00177521     -0.00155959
    -0.000171913    -0.000136299
     -2.0717e-05    -2.52033e-05
     -2.3902e-05    -1.95573e-05
     -4.0928e-05    -3.21501e-05
    -0.000922965    -0.000695432
     -1.7992e-05    -1.75044e-05
     -0.00339734      -0.0021415
    -0.000339951    -0.000305357
    -0.000369803    -0.000411235
     -0.00137422     -0.00134283
     -3.3221e-05    -2.12725e-05
    -0.000647851    -0.000665654
    -0.000417669    -0.000407963
     -3.4813e-05    -5.26575e-05
     -0.00210065     -0.00179812
    -0.000665671    -0.000801535
    -0.000118669    -0.000109051
     -0.00168424     -0.00106268
    -0.000836172    -0.000904716
    -0.000213489     -0.00021937
     -6.3369e-05    -3.81372e-05
    -0.000743207    -0.000623294
     -2.4861e-05    -3.47687e-05
    -0.000187826    -0.000194479
     -0.00077675    -0.000637942
    -0.000136564    -0.000124514
    -0.000116292    -0.000114696
    -0.000126966     -9.7835e-05
     -0.00210281     -0.00164259
     -5.8165e-05    -2.99823e-05
    -0.000541953    -0.000435839
    -0.000145654    -0.000141535
    -0.000518757     -0.00033797
     -4.1133e-05    -4.75287e-05
    -0.000128661    -0.000140375
    -0.000407663     -0.00022073
     -2.0452e-05      -2.413e-05
     -7.5015e-05    -4.45479e-05
     -0.00018646    -0.000158443
     -0.00041615    -0.000427921
    -0.000258026     -0.00012929
      -3.677e-05    -3.45956e-05
    -0.000938542     -0.00070739
     -5.4523e-05    -6.86629e-05
     -5.0966e-05    -5.54803e-05
    -0.000521405    -0.000444179
    -0.000163701    -0.000144135
     -0.00199242     -0.00204956
     -1.9181e-05    -3.30157e-05
     -4.6967e-05    -4.79356e-05
     -0.00025703    -0.000204008
     -5.4677e-05    -5.61893e-05
    -0.000402827    -0.000345341
     -0.00101461     -0.00103643
     -2.2172e-05     -2.4041e-05
     -3.3334e-05     -3.2011e-05
     -9.6564e-05    -9.46354e-05
     -0.00227784     -0.00219749
    -0.000295398    -0.000282815
     -4.3131e-05    -3.63513e-05
     -0.00104061     -0.00089638
     -8.4804e-05     -8.2552e-05
     -3.7437e-05    -3.22062e-05
    -0.000229793     -0.00016189
    -0.000359807    -0.000425633
    -0.000263276    -0.000236186
    -0.000347963     -0.00040588
    -0.000314997    -0.000224806
     -0.00083976    -0.000855559
    -0.000647475    -0.000786503
    -0.000156076    -0.000128316
    -0.000138119    -0.000143123
     -0.00218387     -0.00217396
     -0.00176587     -0.00170859
     -0.00038897    -0.000413751
      -0.0018991     -0.00192882
    -0.000125059    -8.74425e-05
     -1.0518e-05    -2.61835e-05
    -0.000301127    -0.000243299
    -0.000398762    -0.000339444
    -0.000155913    -0.000148105
     -0.00151426     -0.00102831
       -4.77e-05    -3.94643e-05
     -5.2687e-05    -5.95788e-05
     -2.0357e-05    -1.81804e-05
     -0.00144126     -0.00164437
    -0.000704181    -0.000582702
      -3.856e-05    -2.98098e-05
     -1.9009e-05    -1.72816e-05
    -0.000584066    -0.000475782
     -0.00266821      -0.0023225
     -2.1294e-05    -2.10747e-05
     -0.00164583     -0.00134522
     -0.00198391     -0.00289722
    -0.000193337    -0.000179399
     -0.00224252     -0.00138521
     -4.1545e-05    -4.92194e-05
    -0.000118983    -0.000103802
    -0.000816467     -0.00103437
    -0.000429094    -0.000385276
     -0.00117264     -0.00139212
    -0.000545436    -0.000636287
    -0.000219933    -0.000312208
    -0.000522752    -0.000476276
    -0.000207534    -0.000160987
     -0.00191648     -0.00179912
    -0.000141541    -0.000147279
    -0.000126814    -0.000131401
     -3.3842e-05    -3.76371e-05
      -8.057e-06    -1.30035e-05
      -1.461e-05    -1.55333e-05
     -4.4945e-05    -3.55893e-05
     -3.4081e-05    -3.41437e-05
     -4.8751e-05      -3.745e-05
      -2.111e-05    -2.38248e-05
    -0.000768572    -0.000877755
     -0.00230802     -0.00278605
    -0.000106805    -0.000110369
    -0.000673466     -0.00061129
     -0.00167708     -0.00108766
     -0.00185072     -0.00147026
     -9.0295e-05    -9.93153e-05
     -4.3505e-05    -5.31744e-05
     -0.00052018    -0.000479883
     -1.6867e-05    -3.17391e-05
    -0.000552415    -0.000541195
     -0.00146224    -0.000939708
     -3.1972e-05    -3.77106e-05
    -0.000167704    -0.000173956
    -0.000717441    -0.000500636
    -0.000170517    -0.000106975
     -2.2332e-05    -4.66891e-05
    -0.000108021     -7.3357e-05
     -0.00282913     -0.00155729
    -0.000398346    -0.000394009
     -1.3823e-05    -1.53428e-05
     -0.00105168    -0.000845816
     -0.00052366     -0.00038877
     -9.7124e-05    -0.000122755
    -0.000148047    -0.000123918
    -0.000108787    -0.000117341
     -0.00214032     -0.00218431
    -0.000707214    -0.000651253
     -3.1943e-05    -3.91806e-05
     -0.00125614     -0.00138757
    -0.000979839     -0.00131547
     -0.00123678     -0.00111405
     -0.00131357     -0.00129059
    -0.000250339    -0.000263057
      -4.847e-05    -4.24697e-05
    -0.000273108    -0.000190682
      -3.873e-05    -4.09767e-05
     -2.1961e-05    -3.85354e-05
     -0.00014715    -0.000156368
    -0.000543539    -0.000677904
    -0.000511009    -0.000503968
    -0.000365546    -0.000318092
     -7.7979e-05    -7.30637e-05
    -0.000371566    -0.000377963
     -0.00104676    -0.000687287
     -7.8164e-05    -7.06084e-05
    -0.000121288    -0.000138132
    -0.000418212    -0.000430491
     -0.00192499     -0.00182292
     -2.4138e-05      -2.717e-05
     -7.6167e-05    -8.92569e-05
     -0.00025041    -0.000244261
     -0.00103586     -0.00116759
      -7.865e-06    -1.04186e-05
     -5.6113e-05    -8.49386e-05
    -0.000627443    -0.000551833
    -0.000547631     -0.00037786
     -9.4017e-05    -0.000116553
    -0.000806295    -0.000721494
      -5.018e-05    -4.54596e-05
    -0.000104396    -9.54415e-05
    -0.000171294    -0.000188012
    -0.000149402    -0.000102604
    -0.000324324    -0.000225108
    -0.000607905    -0.000556207
    -0.000333431    -0.000295244
     -5.1982e-05     -9.7204e-05
    -0.000417693    -0.000318113
     -0.00303842     -0.00253139
    -0.000381098    -0.000443017
    -0.000791948     -0.00120351
     -2.2455e-05    -1.98162e-05
      -9.074e-05    -0.000101607
       -2.47e-05     -1.7783e-05
     -0.00166179     -0.00129876
    -0.000629586    -0.000564799
    -0.000382816    -0.000369272
     -8.0728e-05    -0.000105473
     -0.00213599      -0.0020284
     -0.00266892     -0.00233965
     -2.9472e-05    -2.25599e-05
     -3.7367e-05    -3.14444e-05
     -8.9638e-05    -7.95332e-05
     -1.0646e-05     -2.1528e-05
       -5.34e-06    -1.05322e-05
    -0.000623255    -0.000585732
    -0.000404521    -0.000250966
     -0.00114879     -0.00103012
    -0.000518091    -0.000452858
    -0.000119955    -0.000194051
    -0.000146002     -0.00012064
    -0.000687806    -0.000741931
    -0.000614842      -0.0004769
     -1.0994e-05    -1.06207e-05
     -8.9217e-05    -0.000131223
    -0.000107988    -0.000124104
     -3.8632e-05    -3.00777e-05
     -2.9801e-05    -2.97083e-05
     -3.7571e-05    -3.38271e-05
     -0.00140844     -0.00137178
     -4.2068e-05    -2.91148e-05
     -1.0013e-05    -1.52748e-05
     -1.8033e-05    -2.02872e-05
     -2.3146e-05    -2.35538e-05
    -0.000694582    -0.000635119
     -2.2922e-05    -1.51974e-05
    -0.000939084    -0.000800826
    -0.000155321    -0.000187223
    -0.000280631     -0.00031641
    -0.000148228    -0.000173359
     -0.00267557     -0.00337452
     -0.00110324     -0.00069907
     -0.00322111     -0.00309895
     -0.00267336     -0.00286402
      -0.0012493    -0.000941665
     -8.9845e-05    -7.75965e-05
     -2.6467e-05    -2.99531e-05
     -0.00197375     -0.00202959
     -2.8586e-05    -3.62607e-05
    -0.000394234    -0.000494516
     -9.0869e-05    -9.95143e-05
     -2.9534e-05     -3.9665e-05
     -0.00013027    -0.000160533
    -0.000331859    -0.000329702
     -1.9973e-05     -1.9824e-05
    -0.000250018    -0.000236676
    -0.000627363    -0.000401759
    -0.000256195    -0.000247841
    -0.000434587     -0.00035615
    -0.000707738    -0.000508774
    -0.000162279    -0.000218698
     -3.1228e-05      -2.633e-05
    -0.000844561    -0.000859335
     -2.6955e-05    -2.52535e-05
     -0.00131635    -0.000702233
     -2.0592e-05    -2.33773e-05
      -0.0024268     -0.00208907
    -0.000554633    -0.000334188
     -8.7044e-05     -0.00011049
     -0.00142411     -0.00465818
     -2.3315e-05    -2.49548e-05
     -0.00052911    -0.000412422
     -1.6396e-05    -2.08964e-05
     -8.1869e-05    -0.000110853
     -0.00107386    -0.000948943
    -0.000107843    -9.15074e-05
    -0.000648381    -0.000396553
     -0.00206114     -0.00257613
     -1.3624e-05    -1.50346e-05
     -0.00037652    -0.000317387
     -4.5399e-05    -4.01146e-05
    -0.000498016    -0.000544511
    -0.000460096    -0.000422424
    -0.000620123    -0.000550524
     -5.4969e-05    -8.86943e-05
     -0.00163268      -0.0010943
    -0.000105576    -0.000109031
     -3.2825e-05    -3.12055e-05
    -0.000542365    -0.000429499
    -0.000544001    -0.000403893
     -6.4288e-05    -4.69595e-05
     -4.6738e-05     -5.4429e-05
     -0.00123254    -0.000712684
       -0.001159     -0.00104769
     -4.4522e-05    -5.46393e-05
     -0.00139616     -0.00132888
     -0.00132438     -0.00116231
    -0.000225214    -0.000150165
    -0.000630914     -0.00038555
    -0.000354437    -0.000245006
     -5.4759e-05    -5.22828e-05
     -6.8198e-05    -6.66285e-05
     -7.8865e-05    -8.21943e-05
    -0.000396747    -0.000313619
     -6.4977e-05    -8.75814e-05
     -5.5313e-05    -7.44052e-05
     -0.00110454    -0.000555084
     -0.00252001     -0.00280962
     -0.00198197       -0.001649
     -8.6432e-05    -0.000138854
     -6.5559e-05    -8.37329e-05
     -2.3661e-05    -2.01656e-05
     -0.00103846    -0.000619389
     -0.00181959     -0.00134792
     -4.0048e-05      -3.322e-05
     -0.00102755    -0.000665931
    -0.000567474    -0.000530916
     -1.9226e-05    -2.41416e-05
     -0.00154697    -0.000807934
      -0.0014136     -0.00107729
     -0.00168995     -0.00123657
     -0.00180726     -0.00184879
    -0.000489313    -0.000499718
    -0.000965664    -0.000818755
     -0.00108078     -0.00101201
    -0.000113889      -0.0001643
     -0.00065631    -0.000620447
     -5.4593e-05    -4.29153e-05
    -0.000143602    -0.000198603
      -0.0007345    -0.000506454
       -7.42e-06    -1.69476e-05
      -0.0030491     -0.00378608
     -5.9112e-05    -7.98487e-05
    -0.000643174     -0.00068512
     -5.0058e-05    -4.34308e-05
     -0.00134354     -0.00153845
       -2.76e-05    -3.73236e-05
    -0.000468198    -0.000448351
     -0.00110624     -0.00129714
     -0.00100652    -0.000952931
     -0.00220514     -0.00209337
      -2.635e-05    -3.18474e-05
     -3.0814e-05    -3.38438e-05
     -0.00259245      -0.0023534
    -0.000885117    -0.000841538
    -0.000591172    -0.000497593
     -0.00113246     -0.00106321
     -9.0562e-05    -9.07059e-05
    -0.000562618    -0.000515574
     -2.7102e-05    -2.65812e-05
    -0.000791686    -0.000848952
    -0.000363725    -0.000348287
     -0.00254094     -0.00281771
    -0.000896455    -0.000779443
     -0.00126724      -0.0010895
    -0.000686488    -0.000619209
    -0.000492894    -0.000331658
     -0.00138539     -0.00151188
     -1.9198e-05    -3.55298e-05
     -2.9627e-05    -4.73287e-05
    -0.000799908    -0.000606465
    -0.000464568    -0.000495889
     -0.00095759     -0.00078254
     -2.0975e-05    -3.44922e-05
    -0.000550467    -0.000474158
