QM Energy	FF Energy
       0.0013957       0.0013026
      0.00184064      0.00192442
     0.000260807     0.000275901
     0.000877216     0.000878627
      0.00070754     0.000843374
       0.0384566       0.0392282
     0.000279918     0.000207164
       0.0436393       0.0419521
     0.000172956     0.000162021
      0.00161656      0.00162848
     0.000679641     0.000639922
     0.000928135     0.000909304
      0.00327688       0.0031462
        0.018642       0.0185945
      0.00161261      0.00171374
     0.000335157      0.00030081
     0.000413337     0.000324553
     0.000439638     0.000374017
       0.0100308      0.00954535
     0.000194184     0.000210928
       0.0423525       0.0467935
      0.00407955      0.00394586
      0.00563179      0.00629768
       0.0195583        0.021337
     0.000304504     0.000263208
      0.00988591      0.00994575
      0.00536195      0.00552205
     0.000526316     0.000599037
       0.0306961       0.0295377
       0.0113164       0.0113587
      0.00165668      0.00155655
       0.0206395       0.0222671
      0.00914588       0.0102075
      0.00327726      0.00307416
     0.000554618     0.000480111
      0.00922143      0.00916586
     0.000408126     0.000453793
      0.00263167      0.00246938
      0.00780089       0.0077435
      0.00166123      0.00171755
      0.00164123      0.00145544
        0.001663      0.00143972
       0.0271927       0.0263149
       0.0007407     0.000501222
      0.00671749      0.00598085
      0.00214889       0.0023063
      0.00841459      0.00798374
     0.000548439      0.00055154
       0.0017075      0.00170506
      0.00523357      0.00444573
     0.000310364     0.000303703
     0.000972131     0.000703261
      0.00234496      0.00237193
      0.00575401      0.00620263
      0.00294236      0.00230992
     0.000426709      0.00042746
       0.0106914       0.0109997
     0.000759297     0.000818798
     0.000739669     0.000687336
      0.00651812      0.00679395
      0.00243416      0.00211979
       0.0308349       0.0283819
     0.000380634     0.000426524
     0.000656298      0.00068007
      0.00421857      0.00384303
     0.000895867     0.000805458
      0.00420438      0.00403191
       0.0128502        0.013285
     0.000336165      0.00030488
     0.000495495     0.000430369
      0.00139942      0.00144674
       0.0307642       0.0303431
      0.00385239      0.00421061
     0.000638762     0.000538334
        0.011403       0.0106096
      0.00104663      0.00109694
     0.000879656     0.000682642
      0.00291927       0.0025157
      0.00558265      0.00651187
      0.00332664      0.00334232
       0.0058588      0.00639619
      0.00336412      0.00331741
       0.0116969        0.011739
       0.0108764       0.0109818
      0.00229548      0.00214375
      0.00219659      0.00203465
        0.029801       0.0294338
       0.0270351       0.0244599
      0.00626335      0.00595727
       0.0240671       0.0252642
      0.00194948      0.00172188
     0.000253156     0.000336739
      0.00522014      0.00471614
      0.00502705      0.00510925
      0.00193425      0.00181316
       0.0163288       0.0159338
     0.000638529     0.000562499
     0.000964913     0.000851184
     0.000218725     0.000221096
       0.0164099       0.0175383
      0.00827853      0.00798825
     0.000687748     0.000532127
      0.00029901     0.000220952
      0.00786952      0.00706206
       0.0346095       0.0349568
     0.000297061     0.000318053
       0.0211935       0.0197096
       0.0292993       0.0291781
      0.00294909      0.00306779
       0.0268598       0.0285364
     0.000711194     0.000736885
      0.00183333      0.00159937
       0.0128072        0.013372
      0.00571261      0.00522655
       0.0216224       0.0220001
      0.00731707      0.00782102
      0.00311076      0.00342939
      0.00665258      0.00637183
      0.00264308      0.00229853
       0.0229289        0.022294
      0.00196476      0.00213098
      0.00182664      0.00178166
     0.000552578     0.000534891
     0.000145582     0.000160253
     0.000214088     0.000199258
     0.000445044     0.000421579
     0.000377096     0.000382869
     0.000542702     0.000520949
     0.000344059     0.000334571
        0.011859       0.0108051
       0.0415694       0.0422528
        0.001573      0.00154926
      0.00875373      0.00900077
       0.0205647       0.0214466
       0.0188971       0.0191491
       0.0016488      0.00143534
     0.000634885     0.000644586
      0.00653063      0.00687559
     0.000281813      0.00034461
      0.00619051      0.00614542
       0.0146212       0.0137567
     0.000477164     0.000471495
      0.00230255        0.002082
      0.00718991      0.00724335
       0.0020423       0.0020977
     0.000504891     0.000607877
      0.00134669      0.00104126
       0.0265798       0.0261297
      0.00465094      0.00464551
     0.000208522     0.000205467
       0.0127222       0.0125088
      0.00605392      0.00548191
      0.00161389      0.00184633
      0.00193948      0.00174686
      0.00178743       0.0017376
       0.0271265        0.026699
      0.00886842      0.00939142
     0.000547151     0.000522764
       0.0190046       0.0190969
       0.0147959       0.0163902
        0.013601        0.012838
       0.0164086       0.0159779
      0.00377911      0.00401655
     0.000705508     0.000578748
      0.00263291      0.00240836
      0.00059357     0.000561879
     0.000353705     0.000412745
      0.00216536      0.00198547
      0.00790776      0.00925334
      0.00779228      0.00706609
      0.00530549      0.00464206
      0.00105688     0.000954456
      0.00452978      0.00435006
       0.0117949       0.0113709
      0.00126975      0.00111647
      0.00179096      0.00198599
      0.00522061      0.00541841
       0.0341341       0.0327122
     0.000419212     0.000424054
      0.00105869      0.00109787
      0.00376533      0.00357435
       0.0170199       0.0166545
     0.000146615      0.00014702
      0.00103943      0.00109213
      0.00873748      0.00847193
      0.00647039      0.00620691
      0.00147005      0.00173402
        0.010222       0.0106588
     0.000985956      0.00093095
      0.00125057      0.00121166
      0.00231506       0.0023961
      0.00218159       0.0018081
      0.00401507      0.00402926
      0.00716784      0.00702334
      0.00430934      0.00427985
       0.0010489       0.0012491
       0.0043464      0.00429284
       0.0467771       0.0479452
      0.00663879      0.00701811
       0.0110392       0.0128479
     0.000376489     0.000293584
      0.00123156      0.00120688
     0.000466696     0.000334947
       0.0214286       0.0191347
      0.00948772      0.00934326
      0.00503808      0.00468217
      0.00125704      0.00125167
       0.0331115       0.0331529
       0.0396661        0.038493
     0.000540701     0.000425147
     0.000681539     0.000474366
      0.00129304      0.00131987
     0.000197289     0.000236827
     0.000114982      0.00014695
       0.0064253      0.00685219
      0.00405751      0.00364472
       0.0150095       0.0162302
      0.00702778       0.0071076
      0.00221553      0.00255248
      0.00189947      0.00166436
      0.00983005      0.00967164
      0.00689585      0.00731669
     0.000174019     0.000157926
      0.00126978       0.0014182
      0.00147104      0.00152444
     0.000616932     0.000462212
     0.000499316     0.000415477
     0.000589414     0.000547541
       0.0204133       0.0203892
     0.000712326     0.000549605
     0.000212547     0.000198286
     0.000289215     0.000257953
     0.000339554     0.000270184
      0.00761985      0.00769923
     0.000405384     0.000310079
       0.0123725       0.0122134
      0.00197843       0.0021905
      0.00369772      0.00403529
      0.00196261       0.0021785
       0.0464226       0.0472269
       0.0131648       0.0132808
       0.0582432       0.0552834
       0.0390889       0.0372877
       0.0150407       0.0143044
      0.00126968      0.00127909
     0.000389409      0.00036817
       0.0286523       0.0306349
     0.000508744     0.000484058
      0.00578503       0.0063865
      0.00120945      0.00126171
     0.000517261     0.000489618
      0.00183566      0.00190739
      0.00494998      0.00467734
     0.000295231      0.00023961
      0.00319815      0.00308588
      0.00695145      0.00600769
      0.00363131      0.00336957
      0.00531766      0.00566879
      0.00807712      0.00745169
      0.00258063      0.00307038
     0.000420803     0.000414526
       0.0104949       0.0107526
     0.000417074     0.000394642
       0.0151529       0.0150228
     0.000308797     0.000315396
        0.027485       0.0267048
      0.00703284      0.00671882
      0.00131434      0.00135834
       0.0853348       0.0817768
     0.000350704     0.000319301
      0.00646415      0.00592714
     0.000304529      0.00028398
      0.00114426      0.00124023
       0.0136925       0.0125059
      0.00108871      0.00106507
      0.00764453      0.00834255
       0.0388781       0.0350777
     0.000256904     0.000213331
      0.00565371      0.00527873
     0.000702203     0.000655234
      0.00669338      0.00708797
      0.00555966      0.00558638
      0.00789221      0.00849866
     0.000926592      0.00105041
        0.015498       0.0151425
      0.00139917      0.00135254
     0.000526638     0.000448115
      0.00544282      0.00523592
      0.00725296      0.00690423
     0.000644459     0.000563075
     0.000642595     0.000656691
       0.0147781        0.014687
       0.0156555       0.0158904
     0.000594308     0.000597951
       0.0202645       0.0204851
       0.0141991       0.0141923
      0.00304208      0.00248915
      0.00802937      0.00809598
      0.00330089      0.00340668
     0.000612717     0.000621428
      0.00110493     0.000855819
      0.00131899      0.00117015
      0.00459296      0.00426499
      0.00113938      0.00121656
      0.00101592     0.000984304
       0.0104377      0.00930023
       0.0415615       0.0387976
       0.0194768       0.0191544
      0.00177335      0.00187324
      0.00107735      0.00119152
     0.000603981     0.000463853
       0.0113742       0.0102924
       0.0218989        0.022576
     0.000627628     0.000567701
       0.0107569       0.0109715
      0.00789231      0.00825128
     0.000358125      0.00034401
       0.0187879       0.0198803
       0.0203212       0.0215657
       0.0210006       0.0205613
       0.0293673       0.0287972
       0.0059321      0.00610064
        0.014042       0.0143832
       0.0119151       0.0123069
      0.00193227      0.00205031
      0.00986826      0.00943966
     0.000715836     0.000647357
      0.00243304      0.00233964
      0.00848994      0.00926028
     0.000156339     0.000210576
        0.056167        0.050436
     0.000878935     0.000972293
       0.0100552      0.00962758
     0.000789342     0.000737906
       0.0190599       0.0188445
      0.00055639     0.000490748
       0.0062183      0.00567578
        0.019267        0.017812
       0.0121638       0.0123601
       0.0283948        0.026951
      0.00046987     0.000420518
     0.000500907      0.00048059
        0.030406       0.0303503
       0.0113313       0.0112565
      0.00692987      0.00745476
       0.0164135       0.0147463
       0.0015931      0.00130315
      0.00773192      0.00703042
     0.000363812     0.000355719
       0.0102469       0.0105946
      0.00532341      0.00479769
       0.0450224       0.0413992
      0.00867873      0.00925432
       0.0171436        0.016489
      0.00740484      0.00733012
      0.00570648      0.00643046
       0.0205097       0.0220447
     0.000354179     0.000460293
     0.000549862       0.0005833
       0.0083904      0.00788886
      0.00645639      0.00650314
       0.0121135       0.0111091
      0.00037651     0.000434138
      0.00653556       0.0069747
      0.00397919      0.00368305
     0.000263264     0.000284054
     0.000140544     0.000117344
        0.023658       0.0240417
      0.00664563      0.00617306
        0.033101        0.032881
      0.00104458      0.00123252
       0.0023469      0.00222774
       0.0316065        0.032604
      0.00166742      0.00173874
     0.000744737     0.000673908
     0.000170693     0.000147699
      0.00203149      0.00223028
      0.00198148      0.00178592
     0.000527954     0.000440368
      0.00516425      0.00558816
      0.00899704      0.00945099
     0.000729998     0.000831393
      0.00177696      0.00186306
      0.00952441      0.00939372
       0.0143881       0.0138976
      0.00570521      0.00529523
       0.0214028       0.0230344
       0.0273584       0.0262937
      0.00221461      0.00255725
     0.000958561      0.00104081
       0.0239067       0.0238206
        0.004847       0.0045882
      0.00118957      0.00101279
       0.0176708       0.0165038
       0.0221589       0.0210217
      0.00291329      0.00306852
       0.0124984           0.012
      0.00148623      0.00121059
      0.00141226      0.00139383
       0.0258087       0.0266869
      0.00176217      0.00176666
      0.00030372     0.000253003
     0.000544913     0.000604163
       0.0162324       0.0166002
     0.000929392      0.00101029
       0.0351423       0.0362632
       0.0723793       0.0746218
      0.00233377      0.00286127
      0.00126153      0.00133032
      0.00715765      0.00621865
     0.000408401     0.000324587
      0.00039183     0.000407896
       0.0167908       0.0175513
      0.00134465      0.00129779
      0.00854801      0.00854996
      0.00030846     0.000321258
      0.00378128      0.00373547
      0.00644409      0.00661508
      0.00252883       0.0024097
     0.000312408     0.000310555
       0.0149749       0.0147696
      0.00590224      0.00605426
      0.00473453      0.00502864
      0.00955825        0.010516
      0.00174517      0.00199897
       0.0211917       0.0195583
     0.000644851     0.000591768
     0.000222643     0.000218077
      0.00180616      0.00169718
     0.000517583     0.000503356
       0.0172856       0.0183078
      0.00102917      0.00114085
     0.000715866     0.000498183
       0.0127581       0.0122211
       0.0191003       0.0205115
      0.00103035     0.000913989
     0.000347075     0.000358574
      0.00603681      0.00593816
      0.00042933     0.000402335
     0.000412565     0.000414214
      0.00244855      0.00263117
     0.000492701     0.000510137
       0.0243973       0.0219667
     0.000542622     0.000669522
       0.0280233       0.0241711
      0.00177993      0.00174121
      0.00306084      0.00275202
      0.00780387      0.00737948
       0.0143327       0.0152553
      0.00197227      0.00179379
       0.0107658      0.00955443
       0.0177161       0.0190611
     0.000881264     0.000861654
       0.0141542       0.0148447
       0.0169656       0.0166983
     0.000373655     0.000402601
      0.00393787      0.00392701
      0.00775838      0.00776635
      0.00277751      0.00276654
          0.0171       0.0155908
      0.00511745      0.00475451
       0.0122533       0.0117228
     0.000812068     0.000621302
      0.00683958      0.00732588
      0.00569145      0.00548638
       0.0112718       0.0125288
       0.0082127      0.00788149
       0.0088993      0.00897251
      0.00065283     0.000691203
      0.00218318      0.00228653
     0.000384808      0.00033387
       0.0193163       0.0202947
       0.0259158       0.0259214
      0.00111261      0.00127532
      0.00206416      0.00179146
       0.0158093       0.0148716
      0.00579068      0.00564179
     0.000478953     0.000350024
