QM Energy	FF Energy
      0.00508024      0.00400747
       0.0123475       0.0138113
      0.00895304      0.00949621
       0.0142882       0.0154166
      0.00291539      0.00301487
      0.00251753      0.00234551
       0.0055199      0.00561982
      0.00353216      0.00303376
      0.00116181      0.00151387
     0.000296755     0.000274125
      0.00447835      0.00386574
     0.000745374     0.000751061
      0.00205042        0.002289
     0.000419286     0.000373577
     0.000511243     0.000453918
     0.000473899     0.000494182
      0.00315997      0.00300874
      0.00368561      0.00364504
      0.00786275      0.00686278
      0.00559953      0.00627576
      0.00129445       0.0011363
      0.00104925     0.000895817
      0.00298967      0.00343731
      0.00143256      0.00140964
      0.00122372      0.00123177
        0.019247       0.0177698
      0.00513955      0.00565298
      0.00628004      0.00596762
     0.000430987     0.000437122
     0.000390798     0.000303598
      0.00605378      0.00510326
      0.00285614      0.00254567
      0.00136757      0.00112741
     0.000347339     0.000391687
      0.00258913      0.00277181
      0.00044426     0.000412221
      0.00199251      0.00171275
      0.00549729      0.00599366
     0.000188972     0.000149433
     0.000690263     0.000660262
      0.00100773      0.00109767
     0.000338254     0.000342674
      0.00588343      0.00591168
     0.000372357     0.000457648
      0.00213215      0.00172263
      0.00179709      0.00168482
       0.0193604       0.0219308
       0.0096711      0.00869424
      0.00186098      0.00177867
      0.00157047     0.000989888
       0.0132668       0.0112187
      0.00556187      0.00601869
      0.00139717      0.00147856
     0.000875949     0.000745602
      0.00549502      0.00583206
     0.000586018     0.000704342
      0.00998696      0.00967216
       0.0122093       0.0143468
      0.00321463      0.00332551
      0.00149715       0.0014546
       0.0247352        0.024676
     0.000755411     0.000936644
     0.000513626     0.000483368
     0.000324201     0.000302393
      0.00829242      0.00779756
       0.0429885       0.0396917
      0.00817681      0.00873038
      0.00274819       0.0029195
      0.00145991      0.00137375
      0.00208785      0.00191341
       0.0126743       0.0142295
       0.0010515       0.0010145
      0.00722718      0.00694561
       0.0158327       0.0147664
     0.000846557     0.000675228
      0.00884273      0.00773273
      0.00285131      0.00286087
     0.000754588      0.00086672
      0.00434968       0.0037123
       0.0186665       0.0185431
      0.00206475       0.0021845
       0.0374988       0.0368518
      0.00500876      0.00415357
       0.0103243       0.0112554
      0.00232449      0.00219966
      0.00174097      0.00191121
      0.00122915      0.00154897
      0.00868617      0.00799272
        0.005658      0.00574783
      0.00181465      0.00195273
       0.0121784       0.0118675
     0.000342795     0.000350883
     0.000836513     0.000891634
     0.000247182     0.000211169
     0.000290062     0.000347322
       0.0319292        0.029871
     0.000590994     0.000578681
      0.00276957      0.00278914
     0.000429618     0.000356197
      0.00108971      0.00127679
      0.00301192      0.00226693
     0.000750837     0.000906991
      0.00309816      0.00399347
     0.000480538     0.000456781
       0.0628181       0.0606386
        0.011257       0.0093864
       0.0166667       0.0177798
       0.0101058       0.0114516
      0.00124433     0.000937628
       0.0201278        0.015726
      0.00104184     0.000792652
      0.00108251     0.000938651
       0.0353991       0.0296667
       0.0135102       0.0121966
       0.0166243       0.0179223
       0.0115468        0.012291
      0.00445883      0.00442358
      0.00120823      0.00109682
      0.00386546      0.00322525
       0.0030707      0.00295249
      0.00810372      0.00831501
      0.00485008      0.00554438
       0.0313946        0.031862
      0.00792517      0.00679396
      0.00846386      0.00787787
      0.00369937      0.00323033
       0.0551859       0.0577353
       0.0013957      0.00127885
      0.00184064      0.00205497
     0.000260807     0.000279736
     0.000877216     0.000878427
      0.00070754     0.000870752
       0.0384566       0.0403077
     0.000279918     0.000217187
       0.0436393       0.0354456
     0.000172956     0.000162973
      0.00161656      0.00166299
     0.000679641      0.00065542
     0.000928135     0.000853709
      0.00327688      0.00300497
        0.018642       0.0182481
      0.00161261      0.00188534
     0.000335157     0.000275498
     0.000413337     0.000267294
     0.000439638     0.000375731
       0.0100308      0.00898927
     0.000194184     0.000214409
       0.0423525       0.0389047
      0.00407955      0.00392235
      0.00563179      0.00633879
       0.0195583       0.0196515
     0.000304504      0.00026919
      0.00988591      0.00984126
      0.00536195      0.00611067
     0.000526316     0.000596449
       0.0306961       0.0298966
       0.0113164       0.0114819
      0.00165668      0.00135013
       0.0206395       0.0193019
      0.00914588        0.010213
      0.00327726      0.00297051
     0.000554618     0.000486579
      0.00922143      0.00769375
     0.000408126      0.00049144
      0.00263167      0.00265067
      0.00780089      0.00747068
      0.00166123       0.0014621
      0.00164123      0.00125428
        0.001663      0.00120672
       0.0271927       0.0258658
       0.0007407     0.000393455
      0.00671749      0.00583536
      0.00214889      0.00199329
      0.00841459       0.0070004
     0.000548439     0.000501162
       0.0017075       0.0015595
      0.00523357      0.00353077
     0.000310364     0.000302154
     0.000972131     0.000605054
      0.00234496      0.00187785
      0.00575401      0.00544322
      0.00294236      0.00181605
     0.000426709     0.000472329
       0.0106914      0.00987268
     0.000759297     0.000815676
     0.000739669     0.000699751
      0.00651812      0.00654879
      0.00243416      0.00241664
       0.0308349       0.0274928
     0.000380634     0.000496634
     0.000656298     0.000604662
      0.00421857       0.0037228
     0.000895867     0.000723817
      0.00420438      0.00352517
       0.0128502       0.0151182
     0.000336165     0.000263041
     0.000495495     0.000426027
      0.00139942       0.0011833
       0.0307642       0.0344189
      0.00385239      0.00453739
     0.000638762     0.000560794
        0.011403       0.0100546
      0.00104663      0.00107596
     0.000879656     0.000657844
      0.00291927      0.00220058
      0.00558265      0.00610009
      0.00332664      0.00301314
       0.0058588       0.0060736
      0.00336412      0.00315112
       0.0116969       0.0115905
       0.0108764       0.0113983
      0.00229548      0.00221306
      0.00219659      0.00180646
        0.029801       0.0323176
       0.0270351        0.024775
      0.00626335      0.00555796
       0.0240671       0.0289421
      0.00194948      0.00142465
     0.000253156     0.000374964
      0.00522014      0.00458923
      0.00502705      0.00427486
      0.00193425      0.00191106
       0.0163288        0.014294
     0.000638529     0.000469454
     0.000964913     0.000738215
     0.000218725     0.000223792
       0.0164099       0.0185519
      0.00827853      0.00741082
     0.000687748     0.000552022
      0.00029901     0.000235291
      0.00786952      0.00684159
       0.0346095       0.0325957
     0.000297061     0.000314702
       0.0211935       0.0199564
       0.0292993       0.0337989
      0.00294909      0.00265725
       0.0268598       0.0256723
     0.000711194     0.000669703
      0.00183333      0.00137729
       0.0128072       0.0154625
      0.00571261      0.00477265
       0.0216224       0.0219385
      0.00731707      0.00732009
      0.00311076      0.00369301
      0.00665258      0.00614584
      0.00264308      0.00204274
       0.0229289       0.0249901
      0.00196476      0.00204954
      0.00182664      0.00161461
     0.000552578      0.00053898
     0.000145582     0.000175008
     0.000214088     0.000200231
     0.000445044      0.00044115
     0.000377096     0.000399946
     0.000542702     0.000523018
     0.000344059     0.000338331
        0.011859       0.0124945
       0.0415694       0.0475641
        0.001573      0.00149907
      0.00875373      0.00925394
       0.0205647       0.0214199
       0.0188971       0.0182826
       0.0016488      0.00170954
     0.000634885     0.000637025
      0.00653063      0.00670087
     0.000281813     0.000372193
      0.00619051      0.00577697
       0.0146212       0.0132839
     0.000477164     0.000455654
      0.00230255       0.0020074
      0.00718991      0.00562107
       0.0020423      0.00208653
     0.000504891     0.000688153
      0.00134669      0.00102924
       0.0265798       0.0195836
      0.00465094       0.0042906
     0.000208522     0.000201174
       0.0127222       0.0110841
      0.00605392      0.00515929
      0.00161389      0.00168991
      0.00193948      0.00170709
      0.00178743      0.00170986
       0.0271265       0.0296449
      0.00886842      0.00814398
     0.000547151     0.000513241
       0.0190046       0.0217205
       0.0147959       0.0184408
        0.013601       0.0124304
       0.0164086       0.0151391
      0.00377911       0.0036319
     0.000705508     0.000575826
      0.00263291       0.0025477
      0.00059357     0.000557071
     0.000353705     0.000433432
      0.00216536      0.00183462
      0.00790776      0.00929775
      0.00779228      0.00685716
      0.00530549       0.0044101
      0.00105688      0.00101778
      0.00452978       0.0043832
       0.0117949      0.00950517
      0.00126975      0.00100715
      0.00179096      0.00181899
      0.00522061      0.00531971
       0.0341341       0.0335788
     0.000419212     0.000398623
      0.00105869      0.00096138
      0.00376533      0.00344143
       0.0170199       0.0166019
     0.000146615     0.000138632
      0.00103943      0.00107635
      0.00873748      0.00765646
      0.00647039      0.00571895
      0.00147005      0.00174666
        0.010222      0.00938429
     0.000985956     0.000921543
      0.00125057      0.00129003
      0.00231506      0.00269799
      0.00218159      0.00156348
      0.00401507      0.00387003
      0.00716784      0.00634665
      0.00430934      0.00434424
       0.0010489      0.00136058
       0.0043464      0.00404157
       0.0467771       0.0419595
      0.00663879      0.00701975
       0.0110392       0.0147333
     0.000376489     0.000309518
      0.00123156      0.00111345
     0.000466696     0.000319326
       0.0214286       0.0173825
      0.00948772      0.00858374
      0.00503808      0.00554783
      0.00125704       0.0011563
       0.0331115       0.0328674
       0.0396661       0.0367622
     0.000540701     0.000373313
     0.000681539     0.000442116
      0.00129304      0.00142613
     0.000197289     0.000241263
     0.000114982     0.000148776
       0.0064253      0.00619836
      0.00405751      0.00336316
       0.0150095       0.0148638
      0.00702778       0.0067317
      0.00221553      0.00265369
      0.00189947      0.00163409
      0.00983005       0.0110923
      0.00689585      0.00705384
     0.000174019     0.000130636
      0.00126978      0.00175492
      0.00147104      0.00150246
     0.000616932     0.000455672
     0.000499316      0.00036439
     0.000589414     0.000494397
       0.0204133       0.0205529
     0.000712326     0.000521263
     0.000212547     0.000204758
     0.000289215     0.000289929
     0.000339554     0.000265174
      0.00761985      0.00706947
     0.000405384     0.000267859
       0.0123725        0.011987
      0.00197843      0.00236998
      0.00369772      0.00410617
      0.00196261      0.00219286
       0.0464226       0.0507668
       0.0131648       0.0128813
       0.0582432        0.053345
       0.0390889        0.037552
       0.0150407       0.0135291
      0.00126968      0.00134176
     0.000389409     0.000385798
       0.0286523       0.0310643
     0.000508744     0.000458159
      0.00578503      0.00669568
      0.00120945      0.00154359
     0.000517261     0.000477023
      0.00183566      0.00176829
      0.00494998      0.00421154
     0.000295231     0.000214358
      0.00319815      0.00269198
      0.00695145      0.00559203
      0.00363131      0.00301636
      0.00531766      0.00444196
      0.00807712      0.00609061
      0.00258063      0.00300149
     0.000420803     0.000446563
       0.0104949       0.0105585
     0.000417074     0.000360811
       0.0151529        0.012969
     0.000308797     0.000297706
        0.027485       0.0291688
      0.00703284      0.00592728
      0.00131434      0.00158954
       0.0853348       0.0880229
     0.000350704     0.000287835
      0.00646415      0.00505289
     0.000304529     0.000292886
      0.00114426      0.00139981
       0.0136925       0.0130202
      0.00108871      0.00104447
      0.00764453       0.0078385
       0.0388781       0.0348135
     0.000256904     0.000192577
      0.00565371      0.00584275
     0.000702203     0.000530435
      0.00669338      0.00725108
      0.00555966      0.00507422
      0.00789221      0.00925239
     0.000926592      0.00104968
        0.015498       0.0142659
      0.00139917      0.00115722
     0.000526638     0.000418718
      0.00544282      0.00501341
      0.00725296      0.00588487
     0.000644459     0.000540334
     0.000642595     0.000585454
       0.0147781       0.0126781
       0.0156555       0.0147859
     0.000594308      0.00065438
       0.0202645       0.0196734
       0.0141991       0.0138682
      0.00304208      0.00245078
      0.00802937      0.00681835
      0.00330089       0.0033482
     0.000612717     0.000734787
      0.00110493     0.000915095
      0.00131899      0.00107049
      0.00459296      0.00409998
      0.00113938       0.0011334
      0.00101592     0.000948338
       0.0104377       0.0071935
       0.0415615         0.04068
       0.0194768       0.0185969
      0.00177335      0.00184714
      0.00107735      0.00129519
     0.000603981      0.00045274
       0.0113742       0.0085361
       0.0218989       0.0225922
     0.000627628     0.000599494
       0.0107569       0.0114527
      0.00789231      0.00761778
     0.000358125     0.000332616
       0.0187879       0.0163429
       0.0203212       0.0209368
       0.0210006       0.0202602
       0.0293673       0.0263261
       0.0059321      0.00762711
        0.014042       0.0139598
       0.0119151       0.0113063
      0.00193227      0.00204092
      0.00986826      0.00838676
     0.000715836     0.000596416
      0.00243304       0.0022898
      0.00848994      0.00893569
     0.000156339     0.000252718
        0.056167       0.0541899
     0.000878935      0.00102485
       0.0100552       0.0107449
     0.000789342     0.000761342
       0.0190599       0.0181528
      0.00055639     0.000520453
       0.0062183      0.00526326
        0.019267       0.0178204
       0.0121638       0.0116123
       0.0283948       0.0286493
      0.00046987     0.000396598
     0.000500907     0.000532672
        0.030406       0.0279042
       0.0113313       0.0112664
      0.00692987      0.00687731
       0.0164135       0.0172602
       0.0015931      0.00128392
      0.00773192      0.00706444
     0.000363812     0.000363648
       0.0102469       0.0105234
      0.00532341      0.00445742
       0.0450224       0.0412921
      0.00867873      0.00832084
       0.0171436       0.0161997
      0.00740484      0.00679179
      0.00570648      0.00601679
       0.0205097       0.0239688
     0.000354179     0.000494901
     0.000549862     0.000688207
       0.0083904      0.00731258
      0.00645639      0.00589692
       0.0121135       0.0110013
      0.00037651     0.000461234
      0.00653556       0.0068076
      0.00397919      0.00363897
     0.000263264     0.000308924
     0.000140544     0.000126758
        0.023658       0.0252601
      0.00664563      0.00551023
        0.033101       0.0380531
      0.00104458      0.00128099
       0.0023469      0.00229578
       0.0316065       0.0335643
      0.00166742      0.00156818
     0.000744737     0.000597068
     0.000170693     0.000128751
      0.00203149      0.00201468
      0.00198148      0.00169876
     0.000527954     0.000435505
      0.00516425      0.00528164
      0.00899704      0.00949194
     0.000729998     0.000832629
      0.00177696      0.00172001
      0.00952441      0.00902861
       0.0143881        0.013489
      0.00570521      0.00437061
       0.0214028       0.0210612
       0.0273584       0.0308691
      0.00221461      0.00278315
     0.000958561      0.00100966
       0.0239067        0.026319
        0.004847       0.0043509
      0.00118957       0.0010825
       0.0176708       0.0147989
       0.0221589       0.0210774
      0.00291329      0.00289946
       0.0124984       0.0112265
      0.00148623      0.00115722
      0.00141226      0.00146293
       0.0258087       0.0265907
      0.00176217      0.00140587
      0.00030372     0.000232653
     0.000544913     0.000665018
       0.0162324       0.0164136
     0.000929392       0.0010183
       0.0351423       0.0370186
       0.0723793       0.0691046
      0.00233377      0.00298074
      0.00126153      0.00148197
      0.00715765      0.00546875
     0.000408401     0.000388303
      0.00039183     0.000467627
       0.0167908       0.0162143
      0.00134465      0.00140227
      0.00854801      0.00830937
      0.00030846     0.000324411
      0.00378128      0.00377294
      0.00644409      0.00602261
      0.00252883      0.00251302
     0.000312408     0.000335375
       0.0149749       0.0143306
      0.00590224      0.00493617
      0.00473453      0.00495558
      0.00955825      0.00901457
      0.00174517      0.00196908
       0.0211917       0.0181753
     0.000644851     0.000601599
     0.000222643      0.00020508
      0.00180616      0.00163872
     0.000517583     0.000531466
       0.0172856       0.0169597
      0.00102917      0.00120931
     0.000715866     0.000409622
       0.0127581       0.0120293
       0.0191003       0.0212295
      0.00103035     0.000902955
     0.000347075     0.000357033
      0.00603681      0.00650523
      0.00042933     0.000395765
     0.000412565     0.000420564
      0.00244855      0.00274178
     0.000492701     0.000471079
       0.0243973       0.0205487
     0.000542622     0.000698369
       0.0280233       0.0242676
      0.00177993      0.00154689
      0.00306084      0.00264623
      0.00780387       0.0070302
       0.0143327       0.0150692
      0.00197227      0.00160533
       0.0107658       0.0100875
       0.0177161       0.0184811
     0.000881264     0.000766512
       0.0141542       0.0172214
       0.0169656       0.0145998
     0.000373655     0.000435267
      0.00393787      0.00406725
      0.00775838      0.00720706
      0.00277751      0.00313208
          0.0171       0.0176222
      0.00511745       0.0045522
       0.0122533        0.011255
     0.000812068     0.000647803
      0.00683958      0.00773903
      0.00569145      0.00513233
       0.0112718       0.0132446
       0.0082127      0.00788457
       0.0088993      0.00877065
      0.00065283     0.000710929
      0.00218318      0.00223525
     0.000384808     0.000264867
       0.0193163       0.0179135
       0.0259158       0.0255978
      0.00111261      0.00122878
      0.00206416      0.00180859
       0.0158093       0.0150813
      0.00579068      0.00537711
     0.000478953     0.000328934
