QM Energy	FF Energy
     0.000562666     0.000859561
    -0.000744629    -0.000678136
    -0.000568785    -0.000829341
     -0.00184165     -0.00212848
      0.00518683      0.00303517
     -0.00137441     -0.00138222
       0.0015486      0.00175361
     -0.00152428     -0.00164147
    -0.000368697    -0.000939282
     0.000225904     0.000286022
     0.000185591     -3.4717e-05
      0.00643583      0.00756935
    -0.000566028    -0.000433077
    -0.000414043    -0.000621443
      0.00122437     0.000494284
     -0.00109102     -0.00167905
     0.000797151     0.000734354
     -0.00130469     -0.00115038
     -0.00140552     -0.00147776
    -0.000961279    -0.000949782
    -0.000601087     -0.00091659
     -0.00127242     -0.00134687
     0.000415761       0.0011523
     -0.00112983      -0.0012602
    -0.000698581    -0.000231373
      0.00116105    -0.000325304
      0.00120214     0.000904327
     -0.00161094      -0.0016831
     0.000352312     0.000174446
     0.000833063     -0.00077584
     0.000400484    -0.000254548
      -0.0013248     -0.00125204
     -0.00065579    -0.000870786
    -0.000939907     -0.00179128
     0.000127595     4.24238e-05
     -0.00102698     -0.00099047
     -0.00127229      -0.0014399
     -0.00072875    -0.000844774
     -0.00233279     -0.00293849
    -0.000895378     -0.00102975
    -0.000554094    -0.000257993
    -0.000651927    -0.000752737
    -0.000780732    -0.000932101
    -0.000636693    -0.000730517
     -0.00259785     -0.00282339
    -0.000199896    -0.000518185
     -0.00207468     -0.00299733
     0.000861047      0.00139555
     -0.00096314     -0.00121827
    -0.000596313    -0.000805021
     -0.00107558     -0.00187402
    -0.000676049     -0.00092147
     -0.00109623     -0.00133282
      0.00434214      0.00255286
     0.000815994      0.00118426
    -0.000567427     -0.00054684
    -0.000633481    -0.000739794
     -7.9052e-05    -0.000279463
     -0.00174641     -0.00282059
    -0.000327371    -0.000196967
    -0.000818138     -0.00142664
    -0.000404264    -0.000421134
     -0.00157127     -0.00119546
    -0.000388131    -0.000286993
    -0.000876878    -0.000980506
     -0.00108443     -0.00166122
      -8.431e-05    -0.000167599
    -0.000607557    -0.000733153
     -0.00107377     -0.00119693
    -0.000450873    -0.000468927
     -0.00219791     -0.00203409
     -0.00112602     -0.00124877
     0.000830473     0.000883785
    -0.000556541     -0.00113823
      0.00232693      0.00261555
    -0.000985112     -0.00247017
     -0.00108562     -0.00141742
     -0.00200116     -0.00208629
      0.00100961    -0.000912591
    -0.000782446     -0.00193661
      -0.0017185     -0.00162163
     -5.4846e-05     -0.00038647
    -0.000596324     -0.00119799
    -0.000567223    -0.000865326
     -9.1438e-05    -0.000269345
      0.00139376      0.00129652
     -0.00128898     -0.00144231
     -0.00135664     -0.00130476
      0.00133708     0.000820032
     -0.00126175     -0.00125674
    -0.000663818    -0.000769199
    -0.000633091    -0.000652237
     -0.00106986     -0.00204185
      0.00870052      0.00789825
     0.000789346    -0.000640587
      -0.0015997     -0.00193648
     -0.00122499     -0.00150397
    -0.000300341    -0.000593617
      0.00119738     0.000689169
    -0.000755947     -0.00120879
     -0.00114643     -0.00193568
       0.0020019     0.000333696
    -0.000603802     -0.00071484
     -0.00257853     -0.00314098
     -0.00167388     -0.00157751
    -0.000480506    -0.000641534
     0.000178787     -0.00112814
      0.00504086      0.00443781
     -0.00181731     -0.00228283
      0.00980163      0.00835004
     0.000393573    -0.000395035
      0.00101374     0.000115968
     -0.00160728     -0.00194011
    -0.000811796     -0.00119252
    -0.000440124    -0.000677774
    -0.000718503     -0.00145794
     -0.00107748      -0.0015926
     -0.00216327     -0.00244905
     0.000898471      0.00023802
    -0.000862605      -0.0008822
     -0.00102763     -0.00124877
    -0.000652486    -0.000567777
    -0.000522033    -0.000464441
      0.00476756      0.00343831
    -0.000981993     -0.00120168
     -0.00198506     -0.00227374
    -0.000675379    -0.000794452
     -0.00141322     -0.00154509
     -9.3555e-05     -0.00128464
    -0.000936469     -0.00103336
     -0.00152521     -0.00107116
    -0.000650627    -0.000997452
       0.0181249       0.0163634
      0.00200435      0.00129686
      0.00407262      0.00357509
     0.000731146     0.000764745
    -0.000665581    -0.000865822
      0.00270625     0.000726502
     -0.00127621     -0.00137877
    -0.000869987     -0.00117903
      0.00964584      0.00564306
      0.00292311     0.000765145
      0.00427748      0.00335465
      0.00086853     0.000947319
     0.000592926     0.000253738
      6.8094e-05     0.000112096
     -0.00016013     -0.00144786
     0.000167238    -1.92563e-05
      0.00142519    -0.000403723
     0.000703266     0.000158934
      0.00653407      0.00423775
     0.000437247     -0.00145139
     0.000598885    -0.000545131
    -0.000498761     -0.00125838
       0.0145048         0.01811
    -0.000479019    -0.000251091
     -0.00130897     -0.00179714
     -0.00101502    -0.000885422
     -0.00130912     -0.00152568
    -0.000574901    -0.000753211
       0.0122978      0.00975801
      -0.0011441     -0.00116565
       0.0120706      0.00870478
    -0.000451233    -0.000533143
    -0.000368963    -0.000782791
     -0.00110275     -0.00118317
    -0.000651175    -0.000810779
     -0.00214986     -0.00227587
      0.00298486      0.00253972
     -0.00146222     -0.00113444
    -0.000523414    -0.000555662
    -0.000613437    -0.000795021
    -0.000889375    -0.000798379
     0.000383733      2.6715e-05
    -0.000373192      -0.0003102
       0.0112744       0.0125167
     0.000234797    -0.000732964
     -0.00151665      -0.0020579
      0.00438384      0.00199003
     -0.00122655      -0.0012255
     0.000525743    -0.000800409
     0.000435917     0.000309982
    -0.000454963    -0.000475788
      0.00675984      0.00577087
      0.00103399    -0.000844129
     -0.00025845    -0.000856542
      0.00331503      0.00377596
     0.000705303      0.00069032
    -0.000965229     -0.00197523
     -0.00163053      -0.0016029
      0.00160335    -0.000869338
    -0.000858863    -0.000944733
     -0.00110977     -0.00124398
    -0.000309968    -0.000445158
    -0.000200791    -0.000999935
    -0.000577161    -0.000906866
    -0.000275493     -0.00096335
      0.00354717      0.00376037
     -0.00148144     -0.00151718
     -0.00142297     -0.00267316
      -0.0008416     -0.00155008
      0.00302744      0.00291363
    -0.000724671    -0.000824236
    -0.000569679    -0.000905786
    -0.000915465      -0.0015134
    -0.000771609    -0.000774686
     -0.00174818     -0.00188794
     0.000264826    -0.000654464
    -0.000407701     -0.00138884
      -0.0021904     -0.00256425
     -0.00103328     -0.00101227
    -0.000945393     -0.00226745
    -0.000895263    -0.000923579
    -0.000832168    -0.000875044
     -0.00180629     -0.00205293
     -0.00191899     -0.00193105
       0.0097156      0.00708656
    -0.000387587    -0.000441836
    -0.000580114    -0.000999606
    -0.000271383    -0.000287001
    -0.000847121     -0.00111114
      0.00022201    -0.000159173
    -0.000972045     -0.00123384
    -0.000486576    -0.000591287
    -0.000769573    -0.000775505
    -0.000517932     -0.00106423
       0.0036748       0.0058598
      -0.0019753     -0.00168012
     -0.00164154     -0.00165133
      0.00143023     0.000764519
    -0.000960185     -0.00133184
     -0.00012969    -0.000107683
     -0.00176236     -0.00239525
     -0.00148212     -0.00215859
     -0.00137492     -0.00228219
     -0.00113824      -0.0020297
     -0.00210008     -0.00215778
      0.00135695    -0.000456799
      0.00206436     0.000546499
      4.9653e-05     0.000123663
    -0.000532644     -0.00139244
      0.00596049      0.00565225
      0.00437019      0.00228126
       5.441e-05     -0.00178669
      0.00366408      0.00463368
     -0.00112996      -0.0012669
    -0.000459519    -0.000541226
      0.00198022      0.00182003
      0.00129576    -0.000125614
     -0.00126811     -0.00138655
    -0.000640575     -0.00158013
    -0.000575137    -0.000856898
    -0.000751708       -0.001026
    -0.000623997     -0.00057923
      0.00230438      0.00290549
    -0.000411315     -0.00247347
     -0.00104718    -0.000909617
    -0.000648947    -0.000707264
    -0.000475456     -0.00183014
      0.00542799      0.00294945
    -0.000710063    -0.000682769
      0.00391077      0.00352387
      0.00738372      0.00809931
    -0.000777399     -0.00146588
       0.0058341      0.00713634
    -0.000824518     -0.00107705
    -0.000893758     -0.00156409
      0.00077976     0.000365091
     0.000114099    -0.000852265
      0.00457569       0.0024643
     0.000512602    -2.32531e-05
     -0.00117329     -0.00143952
     0.000757584     -0.00116653
     -0.00070236     -0.00146683
      0.00176242      0.00254225
     -0.00124086     -0.00177494
    -0.000576342     -0.00123794
    -0.000984861     -0.00108402
    -0.000391996    -0.000413306
    -0.000848596    -0.000955483
    -0.000926834     -0.00084509
     -0.00104755     -0.00103753
     -0.00153416     -0.00144468
    -0.000888841    -0.000981996
      4.8243e-05     -0.00184206
       0.0121774       0.0147319
      -0.0011807     -0.00167926
      -0.0013007      -0.0017596
        0.003673      0.00563327
      0.00295458      0.00264375
     0.000299026     0.000231926
     -0.00106325     -0.00109249
      0.00118022     0.000472429
    -0.000776972    -0.000889334
     0.000346726    -6.35538e-05
     -0.00154757     -0.00199195
    -0.000733787    -0.000836141
    -0.000802554     -0.00117161
      0.00210638     4.58433e-05
    -0.000530193     8.62955e-05
    -0.000576397    -0.000700907
     -0.00211452     -0.00231995
      0.00115296    -0.000410441
      9.2878e-05    -0.000417585
    -0.000415803    -0.000494276
       0.0013801    -0.000494572
     -0.00161221     -0.00293755
     -0.00130676      -0.0019804
     -0.00120012     -0.00127488
     -0.00046695    -0.000855424
      0.00524864      0.00474399
      0.00160546     -0.00036507
    -0.000923807      -0.0010581
      0.00187464      0.00151806
      0.00117436     0.000221951
      0.00274867      0.00223058
      0.00439831      0.00341862
     0.000324416    -0.000510754
     -0.00116877     -0.00137611
     -0.00163944     -0.00186158
      -0.0011734     -0.00132964
    -0.000542668    -0.000632243
    -0.000678943     -0.00104657
    -0.000117327     -0.00187558
     0.000339544    -0.000855149
    -0.000635554     -0.00215883
    -0.000974001     -0.00114349
    -0.000539661    -0.000844099
    -0.000219038     -0.00144701
    -0.000811139     -0.00112209
    -0.000695417     -0.00144903
    -0.000101425    -0.000246794
      0.00885068      0.00885735
    -0.000813788    -0.000929571
    -0.000520457    -0.000730838
    -0.000508786     -0.00123029
      0.00366701      0.00226677
    -0.000210781    -0.000256944
       -0.000644     -0.00102268
      0.00317043      0.00150305
     -0.00160484     -0.00245117
     -0.00150399     -0.00174941
      0.00117959    -0.000512199
     0.000132311     0.000234216
     -0.00161982     -0.00185205
     -0.00245933     -0.00244061
     -0.00125403     -0.00156316
    -0.000447325    -6.71287e-05
        0.001051     0.000202888
     -0.00211596     -0.00260693
    -0.000666889    -0.000965641
    -0.000850755    -0.000873121
       0.0117617      0.00980398
     0.000149433    -0.000505116
     0.000978226      0.00120001
     -0.00126816     -0.00129062
    -0.000597717    -0.000727098
    -0.000740675    -0.000728728
      0.00403234    -1.24054e-05
     0.000628429    -0.000780363
     -0.00205971     -0.00246235
    -0.000578139    -0.000765012
       0.0074253      0.00706814
       0.0115759       0.0105898
     -0.00100834    -0.000979661
    -0.000655203    -0.000912121
    -0.000820717    -0.000532949
    -0.000646065    -0.000664953
    -0.000589111    -0.000609171
     0.000723418     0.000351789
     -0.00216811     -0.00247983
     0.000979282    -0.000254406
     -0.00135459     -0.00153093
    -0.000428766    -0.000993569
       -0.001017     -0.00108407
    -0.000599659      -0.0011853
     -0.00226162     -0.00230037
     -0.00022471    -0.000320418
     -0.00219043     -0.00223253
    -0.000718969     -0.00077739
    -0.000963862    -0.000953647
    -0.000658374    -0.000811433
     -0.00134745      -0.0014413
      0.00411073      0.00255978
    -0.000957339    -0.000876148
    -0.000554678    -0.000652722
     -0.00122487     -0.00129683
     -0.00052824    -0.000544549
     0.000404496     9.45932e-05
      -0.0008089    -0.000715978
    -0.000939741     -0.00221352
     -0.00165258     -0.00237168
     -0.00139178     -0.00168752
    -0.000753016    -0.000993041
       0.0122472       0.0110329
      0.00274467      0.00324676
       0.0172005       0.0152527
      0.00962415      0.00893434
      0.00188194      0.00145673
    -0.000308422    -6.48429e-05
     -0.00105775     -0.00122613
       0.0095376      0.00931199
    -0.000521588    -0.000626648
    -0.000160777     -0.00103776
     -0.00118723     -0.00101988
    -0.000521718    -0.000668577
    -0.000450136    -0.000648158
      6.3899e-05    -0.000741555
     -0.00043942    -0.000476516
    -0.000355256    -0.000942352
     -0.00199505     -0.00289233
    -0.000163545    -0.000930635
     0.000507854     -0.00124005
      0.00144869    -0.000873815
     -0.00111758     -0.00190059
    -0.000567971    -0.000422422
      0.00116671     0.000533722
    -0.000703974    -0.000823409
      0.00177317      0.00194858
    -0.000371208    -0.000613238
      0.00237156      0.00346943
    -0.000358473    -0.000494307
     -0.00213222     -0.00237796
       0.0278392       0.0292253
    -0.000592924    -0.000725784
     0.000447513     -0.00156584
    -0.000612728    -0.000742403
     -0.00220187     -0.00231879
     -6.7357e-05     -0.00201434
      -0.0011806     -0.00112736
     0.000731496      0.00160776
        0.013315       0.0100424
    -0.000571213    -0.000663761
    -0.000455808    -9.81004e-05
    -0.000692351     -0.00102119
    -0.000393259     -0.00183235
     0.000290456     -0.00149184
     0.000341684      0.00103128
    -0.000756353    -0.000818332
     0.000287742     -0.00105268
    -0.000364361    -0.000641626
      -0.0010061     -0.00115232
    -0.000937038     -0.00104528
     0.000445563     -0.00070904
    -0.000999263    -0.000857643
    -0.000496128    -0.000602731
      0.00122659      0.00103918
     0.000267737       -0.001144
     -0.00134706     -0.00140658
      0.00458486      0.00325838
      0.00189379      0.00140155
     -0.00198654     -0.00223903
    -0.000258973    -0.000345547
     -0.00233013     -0.00241624
     -0.00161039     -0.00149001
     -0.00108493     -0.00148027
    -0.000838999     -0.00125374
    -0.000967733     -0.00122778
     -0.00120557      -0.0015108
    -0.000952231     -0.00115359
     -0.00224834     -0.00331208
       0.0121288       0.0102533
      0.00383077      0.00386727
    -0.000821144     -0.00119886
    -0.000311174    -0.000437418
     0.000426485     0.000528683
     -0.00139993     -0.00279613
      0.00342283      0.00502964
    -0.000828935    -0.000692614
    -0.000814993     0.000692752
    -0.000695173     -0.00144498
    -0.000372706    -0.000436508
      0.00434747      0.00519884
      0.00485384      0.00643715
      0.00246984      0.00197171
       0.0075462      0.00339852
     -0.00181956     -0.00107898
      0.00281765      0.00274029
      0.00211038      0.00168077
    -0.000998848     -0.00128198
      0.00176851     0.000192995
     -0.00190055     -0.00203175
    -0.000482854    -0.000836081
    -0.000542376     0.000441253
    -0.000805412    -0.000853425
       0.0156569       0.0112733
    -0.000639935     -0.00107355
     0.000231985    -0.000410675
    -0.000109072       5.379e-05
      0.00484039      0.00345808
    -0.000637991    -0.000809749
     0.000297142    -0.000602162
      0.00485294      0.00251192
      0.00234783      0.00155874
      0.00553551      0.00563022
    -0.000721702    -0.000884852
    -0.000730449    -0.000792925
      0.00667281      0.00540991
      4.1245e-05      -0.0012598
    -0.000400341     -0.00115491
     0.000158954     3.71886e-05
    -0.000840594     -0.00137586
     -8.0206e-05    -0.000737318
     -0.00137532     -0.00143399
      0.00120913     0.000324999
     -0.00025806     -0.00124457
       0.0130014       0.0103064
      0.00111429     0.000890588
       0.0026134       0.0015307
      0.00036289    -3.22794e-05
    -0.000582075     0.000324001
      0.00582908      0.00610221
    -0.000829987     -0.00102071
     -0.00108243     -0.00120893
     0.000305361     -0.00140434
     0.000798398     5.61359e-05
      0.00124169     0.000737841
    -0.000736669    -0.000860861
     -0.00202659     -0.00247416
      -0.0020301     -0.00261523
     -0.00102919     -0.00108705
    -0.000591458    -0.000595677
       0.0055664      0.00402226
     0.000448335    -0.000719635
      0.00596917      0.00592849
    -0.000737391    -0.000739973
     -0.00164728     -0.00206494
      0.00924328      0.00835693
    -0.000348819    -0.000564915
    -0.000551273    -0.000737916
    -0.000453686    -0.000566326
     -0.00057495     -0.00155123
     -0.00142563     -0.00185962
    -0.000768604     -0.00070783
     0.000171519    -0.000159855
      0.00201125      0.00021505
    -0.000601329    -0.000650801
     -0.00144565     -0.00190511
     0.000767005     -0.00014599
       0.0013143      0.00106947
     -0.00087445     -0.00124865
      0.00243588      0.00381273
      0.00277097      0.00465251
     -0.00155838     -0.00177115
    -0.000863724    -0.000822018
      0.00498342      0.00270841
    -0.000793713    -0.000856472
    -0.000871804     -0.00135249
      0.00362478      0.00239062
      0.00804651      0.00670489
     -0.00167097     -0.00202227
      0.00288751      0.00193566
    -0.000973842     -0.00141527
     -0.00106072     -0.00123733
      0.00439153      0.00273087
    -0.000853038     -0.00154246
    -0.000572055    -0.000676292
    -0.000687954      -0.0010356
      0.00188126      0.00120728
    -0.000940612     -0.00138076
      0.00698789      0.00470369
        0.025181       0.0255786
    -0.000316194     7.01785e-05
     -0.00200643     -0.00191711
    -0.000431992     -0.00137008
    -0.000738604    -0.000860629
    -0.000983834     -0.00113793
       0.0011927      0.00160017
     -0.00100915    -0.000978978
     -0.00175364     -0.00292858
    -0.000752417    -0.000828487
    -0.000378518    -0.000253924
      0.00175473     0.000158849
     -0.00122191     -0.00128827
    -0.000686642    -0.000833693
      0.00374149      0.00366674
      0.00039536     -0.00126593
    -0.000653306    -0.000931644
      0.00045546    -0.000967819
    -0.000446168     -0.00124642
      0.00564296      0.00369195
    -0.000731326    -0.000765468
    -0.000491509    -0.000549824
    -0.000750212    -0.000902214
      -0.0011148      -0.0012302
     0.000634114      5.0858e-05
     -0.00145929     -0.00154918
     -0.00156062     -0.00162127
      0.00377116      0.00239745
       0.0052803      0.00492259
     -0.00113445     -0.00141583
    -0.000991561     -0.00114238
    -0.000478486     -0.00163728
    -0.000904134    -0.000889189
     -0.00112332     -0.00127833
     -0.00124257     -0.00197188
    -0.000770011    -0.000971148
      0.00679271      0.00199218
     -0.00116731     -0.00118248
      0.00502636      0.00118213
    -0.000478998     -0.00079932
    -0.000623949     -0.00153105
      1.1644e-05    -0.000411693
      0.00228961      0.00127221
    -0.000195558    -0.000851258
     -0.00221642     -0.00274367
      0.00281517     0.000922114
    -0.000559459    -0.000749884
     0.000500336      0.00023059
     0.000857735     -0.00102185
    -0.000981872    -0.000859375
     -0.00173985     -0.00269052
    -0.000849935     -0.00211548
     -0.00230428     -0.00237259
     0.000137121    -0.000183326
    -0.000147871    -0.000909207
      0.00222436     0.000464681
     -0.00183824     -0.00194832
    -0.000734557    -0.000909597
     0.000426296    -0.000144737
      0.00125208      0.00132897
     0.000980764     0.000314101
     0.000508673    -0.000100792
     -0.00134723     -0.00137317
    -0.000665373     -0.00109787
    -0.000188271    -0.000381433
       0.0011184     0.000109049
      0.00487519      0.00425217
     -0.00109426      -0.0013825
     -0.00232483     -0.00246063
