QM Energy	FF Energy
     -0.00173309     -0.00171136
     -0.00150052     -0.00151696
     -0.00767159     -0.00790928
     -0.00180949     -0.00176959
      -0.0099139     -0.00999281
     -0.00120065     -0.00120232
     -0.00109401     -0.00108992
     -0.00177917     -0.00173339
     -0.00272009     -0.00260895
     -0.00339505      -0.0034003
      -0.0010631     -0.00107302
     -0.00699809     -0.00708779
     -0.00783643      -0.0081811
     -0.00232726     -0.00222353
      -0.0100846      -0.0101227
     -0.00975679     -0.00976711
     -0.00506898     -0.00509043
      -0.0162949      -0.0158352
     -0.00774815     -0.00762664
      -0.0144378      -0.0144481
     -0.00454435     -0.00443908
     -0.00352253     -0.00348024
     -0.00939857     -0.00924106
    -0.000925105    -0.000889213
     -0.00138359     -0.00133297
      -0.0014571      -0.0014502
     -0.00141077     -0.00133233
      -0.0117088      -0.0115456
     -0.00193314      -0.0019354
    -0.000777884    -0.000782289
     -0.00157233     -0.00157859
     -0.00160864     -0.00153297
     -0.00405664     -0.00404344
     -0.00178969     -0.00174438
     -0.00288504     -0.00288456
     -0.00195376     -0.00196895
     -0.00165744     -0.00163622
     -0.00101896    -0.000965262
     -0.00514177     -0.00507619
     -0.00102038    -0.000960558
     -0.00261703     -0.00270912
     -0.00345677     -0.00336943
     -0.00249498     -0.00245747
     -0.00293811     -0.00302576
     -0.00130676     -0.00130032
     -0.00160946     -0.00150692
     -0.00584667     -0.00583227
     -0.00134706     -0.00128568
     -0.00597778     -0.00597352
      -0.0106933      -0.0107147
     -0.00856266     -0.00836375
     -0.00242652     -0.00232871
     -0.00146991     -0.00145627
     -0.00344379     -0.00345084
      -0.0020719     -0.00200832
     -0.00496623       -0.005074
      -0.0137756      -0.0136988
     -0.00153757     -0.00155037
     -0.00524904     -0.00511528
     -0.00411157     -0.00420963
     -0.00892531     -0.00894326
     -0.00358219     -0.00367866
     -0.00267014     -0.00275854
    -0.000796425    -0.000784754
     -0.00869326     -0.00868702
     -0.00234488     -0.00232589
      -0.0104625      -0.0105304
     -0.00231574     -0.00226818
     -0.00894288     -0.00877265
     -0.00276803     -0.00278439
    -0.000788663    -0.000763028
     -0.00375789     -0.00370146
     -0.00114736     -0.00113135
     -0.00271224     -0.00273131
     -0.00117562     -0.00115298
     -0.00259641     -0.00254718
     -0.00566789     -0.00580902
     -0.00224153     -0.00214035
     -0.00185534     -0.00174875
     -0.00392107      -0.0040406
      -0.0027365     -0.00281042
     -0.00426913      -0.0043824
     -0.00142855     -0.00140958
     -0.00239376     -0.00236194
      -0.0012671     -0.00125599
      -0.0017107     -0.00166654
     -0.00162368     -0.00157214
     -0.00962482     -0.00984386
     -0.00323766      -0.0032974
     -0.00254517      -0.0025008
     -0.00158332     -0.00159756
     -0.00241483     -0.00241057
    -0.000744437    -0.000701714
     -0.00194965     -0.00187014
     -0.00187478     -0.00183991
     -0.00586973     -0.00598111
     -0.00219354     -0.00221215
    -0.000643678    -0.000606206
      -0.0014511     -0.00146323
     -0.00554825     -0.00546834
     -0.00250399     -0.00256717
     -0.00217608     -0.00222925
     -0.00352442     -0.00350263
     -0.00202205     -0.00203585
     -0.00724628     -0.00710735
     -0.00249677     -0.00239999
    -0.000750752    -0.000749877
     -0.00774842     -0.00773371
     -0.00127203     -0.00121756
     -0.00456117     -0.00463815
     -0.00172102       -0.001618
      -0.0019112     -0.00197785
     -0.00194199     -0.00198472
     -0.00541971      -0.0055467
     -0.00497376     -0.00512141
     -0.00198566     -0.00201412
     -0.00188468     -0.00185896
     -0.00160624     -0.00158286
     -0.00101285    -0.000990019
     -0.00324623     -0.00319387
    -0.000893261    -0.000836492
    -0.000793902    -0.000733411
       -0.004942     -0.00498583
      -0.0021789     -0.00210934
     -0.00317031     -0.00307564
     -0.00284324     -0.00278605
     -0.00198886     -0.00191892
     -0.00133161     -0.00131471
     -0.00452602     -0.00434189
     -0.00769933     -0.00782504
     -0.00452166     -0.00447125
     -0.00167242     -0.00167964
    -0.000937911    -0.000941683
     -0.00400471     -0.00405302
     -0.00239341     -0.00231168
    -0.000876736    -0.000851759
       -0.012515      -0.0122774
     -0.00195863     -0.00197032
     -0.00806564     -0.00823066
     -0.00200106      -0.0019498
     -0.00752201     -0.00763948
     -0.00116183     -0.00115672
     -0.00105223     -0.00103369
     -0.00867447     -0.00870371
     -0.00141344     -0.00141623
     -0.00438892     -0.00441945
     -0.00113149     -0.00112041
     -0.00471948     -0.00471806
     -0.00678311     -0.00687895
     -0.00111768     -0.00108354
     -0.00094444    -0.000925598
     -0.00731864     -0.00744558
     -0.00603014     -0.00618513
     -0.00144163     -0.00138695
       -0.012773      -0.0126881
      -0.0022788     -0.00227464
     -0.00280486     -0.00285913
     -0.00236988     -0.00236522
      -0.0018436     -0.00179347
      -0.0010743     -0.00105568
     -0.00517215      -0.0053121
     -0.00182899     -0.00175551
     -0.00135574     -0.00131107
     -0.00751086     -0.00737667
     -0.00355233     -0.00360191
     -0.00432994     -0.00441308
     -0.00169868     -0.00171796
     -0.00287234     -0.00290772
    -0.000864079    -0.000834977
      -0.0017604     -0.00176515
      -0.0069988      -0.0072127
     -0.00613063     -0.00633884
     -0.00233697     -0.00246041
       -0.008141     -0.00816217
     -0.00171857     -0.00171456
     -0.00143053     -0.00138503
    -0.000666526    -0.000620218
     -0.00109678     -0.00108373
    -0.000979919    -0.000927013
     -0.00503383     -0.00499544
     -0.00721451     -0.00741309
      -0.0088787     -0.00906962
     -0.00531168     -0.00532936
     -0.00784235      -0.0078607
    -0.000890573    -0.000845625
     -0.00408805     -0.00411616
     -0.00885825     -0.00867512
      -0.0101227      -0.0102639
      -0.0052853     -0.00541163
     -0.00511166     -0.00516124
     -0.00257769     -0.00254852
     -0.00115382     -0.00115941
     -0.00125643     -0.00124037
     -0.00840576     -0.00825924
     -0.00414044     -0.00423671
     -0.00513883     -0.00499216
     -0.00148011     -0.00142221
     -0.00146765     -0.00142414
     -0.00134579     -0.00135907
     -0.00224638     -0.00227692
     -0.00516498     -0.00533537
     -0.00121038      -0.0011938
     -0.00294818     -0.00292794
     -0.00258186      -0.0026201
    -0.000988305    -0.000927906
     -0.00240946     -0.00243004
      -0.0023097     -0.00222603
     -0.00386239     -0.00384174
     -0.00188491     -0.00191392
     -0.00547386     -0.00555159
     -0.00359589     -0.00356053
    -0.000853738    -0.000841453
     -0.00123134     -0.00116547
      -0.0087711     -0.00890007
     -0.00119962     -0.00116149
     -0.00156121     -0.00151054
     -0.00257161     -0.00254955
      -0.0117261      -0.0116969
     -0.00160606     -0.00157251
      -0.0018803     -0.00187404
     -0.00109002       -0.001085
     -0.00279181     -0.00269545
      -0.0014296      -0.0014196
     -0.00401277     -0.00406743
     -0.00810261     -0.00790143
    -0.000995569    -0.000937907
     -0.00132771     -0.00131289
     -0.00515089     -0.00522738
     -0.00204684     -0.00200694
     -0.00184538     -0.00174665
     -0.00170206     -0.00165833
     -0.00165662     -0.00160356
     -0.00347285     -0.00346874
     -0.00604355      -0.0059745
     -0.00094354    -0.000949127
    -0.000778092    -0.000739032
     -0.00699967     -0.00729968
     -0.00173979     -0.00174509
     -0.00896026     -0.00921001
     -0.00430444     -0.00436226
     -0.00785433     -0.00799916
     -0.00331799     -0.00328178
     -0.00639287     -0.00643702
     -0.00144379     -0.00146321
      -0.0036202     -0.00363564
       -0.011677      -0.0113198
      -0.0130321      -0.0131456
     -0.00526644     -0.00539321
      -0.0079767     -0.00808664
    -0.000912378    -0.000888506
     -0.00101314    -0.000943319
     -0.00280858      -0.0028539
      -0.0100353     -0.00993586
      -0.0011249     -0.00103406
     -0.00528201     -0.00540472
     -0.00251021     -0.00255119
     -0.00434984       -0.004479
      -0.0049729     -0.00494005
     -0.00271947     -0.00274533
      -0.0100256      -0.0102139
     -0.00176321     -0.00179914
     -0.00148799     -0.00139405
     -0.00404935     -0.00409847
      -0.0047669     -0.00485242
      -0.0074688      -0.0075966
      -0.0015617     -0.00153793
     -0.00272485     -0.00272357
     -0.00131001     -0.00132327
     -0.00402389     -0.00411699
     -0.00195625     -0.00197456
      -0.0087175     -0.00868863
    -0.000981192    -0.000930057
     -0.00206683     -0.00206051
     -0.00451713     -0.00443351
     -0.00704156     -0.00721651
     -0.00286302     -0.00297113
     -0.00335729     -0.00328396
      -0.0066766     -0.00702827
     -0.00453784     -0.00462551
     -0.00649541     -0.00652305
     -0.00264093     -0.00261978
     -0.00266589      -0.0027584
     -0.00350074     -0.00361333
     -0.00296127     -0.00287969
     -0.00175287     -0.00173002
    -0.000838286    -0.000781015
     -0.00302277     -0.00288163
     -0.00128757     -0.00129953
     -0.00244608     -0.00237266
     -0.00101951    -0.000956984
     -0.00105017     -0.00104626
     -0.00104461     -0.00104497
     -0.00328906     -0.00327719
     -0.00322352     -0.00325804
     -0.00418256     -0.00410859
      -0.0036957     -0.00379308
     -0.00151142     -0.00151403
     -0.00135026     -0.00133366
      -0.0030563     -0.00317311
     -0.00163887     -0.00166811
     -0.00164524     -0.00164401
     -0.00771586     -0.00756006
     -0.00403566     -0.00395901
     -0.00426825     -0.00427819
    -0.000919884    -0.000920404
    -0.000820136    -0.000766695
     -0.00396876     -0.00391905
     -0.00245672      -0.0023883
     -0.00183011     -0.00183737
    -0.000835602    -0.000837569
     -0.00283058     -0.00282002
    -0.000979698    -0.000945287
     -0.00193522     -0.00188157
     -0.00401046     -0.00405847
    -0.000605303    -0.000551898
     -0.00123774     -0.00117902
     -0.00155965       -0.001574
    -0.000781007    -0.000764409
     -0.00472152     -0.00478902
     -0.00105092     -0.00103318
     -0.00206432     -0.00201531
     -0.00177901     -0.00179769
     -0.00781799     -0.00777306
      -0.0050665      -0.0050852
     -0.00214966     -0.00209222
     -0.00171698     -0.00163352
     -0.00508974     -0.00497805
     -0.00435013     -0.00456703
      -0.0018796     -0.00188832
     -0.00124279      -0.0011816
     -0.00439049     -0.00451428
     -0.00142384     -0.00142924
     -0.00569215      -0.0057827
     -0.00584983     -0.00602259
     -0.00323986     -0.00326565
     -0.00206605     -0.00209705
     -0.00874524     -0.00872802
     -0.00158632      -0.0016224
     -0.00104202     -0.00102251
    -0.000833378    -0.000818763
     -0.00456039     -0.00456497
      -0.0112848      -0.0107182
     -0.00415276     -0.00432088
     -0.00283282     -0.00285055
     -0.00219996      -0.0021986
     -0.00197981     -0.00200836
       -0.006377     -0.00638888
     -0.00177625     -0.00169905
     -0.00521109     -0.00519288
     -0.00725979     -0.00734924
     -0.00126064     -0.00117431
     -0.00491288     -0.00487862
     -0.00251264     -0.00247899
     -0.00133956     -0.00129316
     -0.00270092     -0.00269747
     -0.00627795     -0.00620497
     -0.00208326     -0.00206357
      -0.0121707      -0.0121733
     -0.00299061     -0.00296206
     -0.00493046     -0.00515708
     -0.00216661     -0.00208835
     -0.00200577      -0.0019785
     -0.00174964     -0.00173659
     -0.00488505     -0.00483605
     -0.00375204     -0.00380921
      -0.0022877     -0.00225122
     -0.00593769     -0.00615603
     -0.00100699     -0.00100619
     -0.00142416     -0.00145516
    -0.000701134    -0.000683757
    -0.000911511    -0.000900889
      -0.0117435      -0.0116369
     -0.00107482     -0.00104517
     -0.00294599     -0.00297667
    -0.000920012    -0.000906855
     -0.00172042     -0.00173212
     -0.00261085     -0.00253781
     -0.00153425      -0.0015529
     -0.00316691     -0.00322256
     -0.00115522      -0.0011193
      -0.0149092      -0.0147895
     -0.00496948     -0.00484613
     -0.00643404      -0.0065126
     -0.00515079     -0.00538602
     -0.00139916     -0.00133604
     -0.00629679     -0.00630348
     -0.00133357      -0.0012666
     -0.00155232     -0.00155649
     -0.00902451      -0.0090462
     -0.00545112       -0.005362
     -0.00681786     -0.00676897
     -0.00588605     -0.00603825
     -0.00307837     -0.00308973
     -0.00166653     -0.00158989
     -0.00273375      -0.0026895
      -0.0023103     -0.00229757
     -0.00502138     -0.00492354
     -0.00404843     -0.00398841
      -0.0114575      -0.0117045
     -0.00428949     -0.00419469
     -0.00468441     -0.00476357
     -0.00272529     -0.00279576
      -0.0142176      -0.0140542
     -0.00171179     -0.00166465
     -0.00231371     -0.00231246
     -0.00075826    -0.000740641
     -0.00149028      -0.0014789
     -0.00138803     -0.00140401
      -0.0105297      -0.0106657
    -0.000846637     -0.00079982
       -0.010189     -0.00997545
    -0.000628906    -0.000577507
     -0.00189603     -0.00186326
     -0.00118191     -0.00112852
     -0.00131628     -0.00129856
      -0.0032222     -0.00318374
     -0.00671285     -0.00678266
     -0.00227026     -0.00223926
    -0.000761906    -0.000722047
    -0.000946697    -0.000895526
     -0.00100118    -0.000988332
      -0.0049528     -0.00494037
    -0.000703486    -0.000703534
      -0.0106561      -0.0109866
     -0.00310574      -0.0030483
      -0.0045223     -0.00470178
      -0.0085894      -0.0087399
    -0.000818925    -0.000770652
     -0.00569287     -0.00584271
     -0.00384042     -0.00386449
     -0.00102924     -0.00103444
     -0.00994863     -0.00995208
     -0.00514111     -0.00525713
     -0.00169654     -0.00161519
      -0.0070886     -0.00728868
     -0.00440822     -0.00463404
     -0.00275471     -0.00274116
     -0.00107545     -0.00101926
     -0.00468347     -0.00464877
     -0.00100024    -0.000966434
     -0.00278014     -0.00279553
     -0.00407042     -0.00417878
     -0.00182264     -0.00179218
     -0.00159696     -0.00155533
     -0.00176114     -0.00167389
     -0.00908999     -0.00911314
     -0.00103075    -0.000955314
      -0.0036229      -0.0035208
     -0.00255293     -0.00259043
     -0.00440137     -0.00435591
      -0.0010077    -0.000982557
     -0.00179814     -0.00182223
     -0.00300418     -0.00289659
    -0.000879004    -0.000875992
     -0.00121297     -0.00112076
     -0.00195045     -0.00189865
     -0.00394791      -0.0040469
     -0.00220025     -0.00211359
     -0.00117754     -0.00116785
     -0.00593542     -0.00597781
     -0.00134815     -0.00133402
     -0.00130057     -0.00130597
     -0.00488876     -0.00499795
     -0.00255462     -0.00245857
      -0.0095431     -0.00920872
     -0.00103032    -0.000992076
     -0.00131225     -0.00129829
     -0.00307308     -0.00303847
     -0.00143749      -0.0014262
     -0.00251744     -0.00242248
     -0.00707243     -0.00717441
    -0.000798663    -0.000789293
     -0.00111136     -0.00107555
     -0.00150921     -0.00150134
      -0.0107948      -0.0107231
     -0.00311482     -0.00315335
     -0.00124117     -0.00117934
     -0.00502762     -0.00483273
     -0.00161069      -0.0015741
     -0.00140214     -0.00133288
      -0.0021436     -0.00210001
     -0.00439217     -0.00454589
     -0.00250377     -0.00246124
     -0.00437168     -0.00454114
      -0.0033722     -0.00330746
     -0.00508725     -0.00507075
     -0.00510351     -0.00519575
     -0.00223384     -0.00215182
      -0.0020107     -0.00195961
      -0.0111993      -0.0111412
     -0.00920452     -0.00907776
     -0.00397148      -0.0040199
      -0.0100728      -0.0102514
     -0.00177035     -0.00170881
    -0.000849843    -0.000827419
     -0.00340393     -0.00333597
     -0.00297859     -0.00298003
     -0.00225688     -0.00228041
     -0.00719528      -0.0072534
     -0.00105207    -0.000975657
     -0.00134715     -0.00133097
    -0.000727559    -0.000732229
     -0.00674186     -0.00669427
     -0.00507896     -0.00506211
      -0.0013312     -0.00127799
    -0.000800419    -0.000730768
     -0.00461804     -0.00452491
      -0.0116372      -0.0116869
    -0.000919526    -0.000937538
      -0.0082837     -0.00833438
     -0.00997361      -0.0100061
     -0.00259536     -0.00267493
     -0.00840776      -0.0085391
     -0.00145526      -0.0014601
     -0.00219294     -0.00216375
     -0.00657827      -0.0066502
     -0.00355767     -0.00351052
     -0.00895646     -0.00921482
     -0.00425561     -0.00428438
      -0.0029678     -0.00312128
     -0.00448055     -0.00436894
     -0.00247121     -0.00236025
      -0.0084419     -0.00849446
     -0.00193674     -0.00201486
     -0.00190161     -0.00186624
     -0.00120405     -0.00116905
    -0.000615976    -0.000580368
    -0.000711573    -0.000665288
     -0.00104661     -0.00104447
    -0.000942497     -0.00093303
     -0.00138474     -0.00138203
     -0.00101355    -0.000977063
     -0.00626009     -0.00624621
      -0.0132476      -0.0133155
     -0.00239528     -0.00236358
     -0.00491648     -0.00499577
     -0.00880366     -0.00896562
     -0.00725016     -0.00724323
      -0.0022103      -0.0021131
     -0.00128506     -0.00125827
     -0.00385529      -0.0038777
    -0.000989049     -0.00100083
     -0.00328491     -0.00322098
     -0.00612271     -0.00609852
      -0.0010894     -0.00106286
     -0.00216465     -0.00214772
     -0.00352339      -0.0033798
     -0.00261134     -0.00259767
     -0.00115276     -0.00112902
     -0.00159353      -0.0015033
     -0.00715106     -0.00715396
     -0.00292843     -0.00290766
    -0.000768804    -0.000726532
     -0.00484785      -0.0048574
     -0.00421373      -0.0041778
     -0.00238198     -0.00245134
     -0.00219544     -0.00221121
     -0.00190182       -0.001852
      -0.0103728      -0.0103405
     -0.00420821      -0.0041455
      -0.0012111     -0.00121274
     -0.00792427      -0.0081149
     -0.00773521     -0.00797629
     -0.00522468      -0.0050433
     -0.00593979     -0.00571352
     -0.00268934     -0.00269036
     -0.00116013     -0.00110512
     -0.00258821     -0.00253137
     -0.00112919     -0.00109224
     -0.00099877     -0.00101767
     -0.00200684     -0.00197776
     -0.00541231     -0.00568635
     -0.00453774     -0.00454759
      -0.0038635     -0.00385728
     -0.00154337     -0.00146363
     -0.00313617     -0.00315115
     -0.00455754      -0.0045752
     -0.00145542      -0.0013946
     -0.00220541      -0.0022435
      -0.0034578      -0.0035196
      -0.0108345      -0.0108062
     -0.00110664     -0.00109882
     -0.00133788     -0.00134178
     -0.00272019     -0.00266026
     -0.00693721     -0.00711782
    -0.000577349    -0.000529519
     -0.00146179     -0.00143908
     -0.00420838     -0.00412007
     -0.00398311     -0.00410343
     -0.00228881      -0.0023426
      -0.0043935     -0.00444097
     -0.00165487      -0.0016221
     -0.00210331     -0.00207088
     -0.00276162     -0.00272526
     -0.00188931      -0.0017941
     -0.00302181      -0.0029893
     -0.00369347      -0.0036848
     -0.00306557     -0.00302578
     -0.00162138     -0.00161742
     -0.00308343     -0.00314167
      -0.0111034      -0.0111587
     -0.00382725     -0.00395756
     -0.00649586     -0.00681407
    -0.000897197    -0.000830735
     -0.00142041     -0.00139601
    -0.000970762     -0.00090887
     -0.00735197     -0.00717843
     -0.00520008     -0.00531121
     -0.00400971     -0.00394533
      -0.0014801     -0.00146712
      -0.0112012      -0.0113838
      -0.0115133      -0.0111135
    -0.000984627    -0.000925807
     -0.00114588     -0.00106457
     -0.00204235      -0.0020327
    -0.000655873    -0.000651177
    -0.000628613    -0.000633122
     -0.00334856     -0.00334152
     -0.00315889     -0.00306841
     -0.00572759     -0.00587336
     -0.00508264      -0.0051124
     -0.00227159     -0.00231288
     -0.00215905     -0.00214823
     -0.00588055     -0.00582925
     -0.00517031      -0.0052448
    -0.000572267    -0.000523419
     -0.00222351     -0.00222804
     -0.00189251       -0.001882
     -0.00112257     -0.00105408
     -0.00101682    -0.000985186
     -0.00102147    -0.000969171
     -0.00856501     -0.00870279
     -0.00115087     -0.00108023
    -0.000729695    -0.000685485
    -0.000852891    -0.000794778
    -0.000806515    -0.000762226
     -0.00414138     -0.00405131
    -0.000835901    -0.000774527
     -0.00687052     -0.00696943
     -0.00248362     -0.00251474
     -0.00312502     -0.00318336
     -0.00224317     -0.00229407
      -0.0122293      -0.0121837
     -0.00584427     -0.00583525
      -0.0132346      -0.0129757
      -0.0118781       -0.011745
       -0.006615     -0.00662762
     -0.00170141     -0.00168041
     -0.00102733    -0.000999181
     -0.00883016     -0.00888401
     -0.00106099     -0.00105943
     -0.00411921     -0.00427232
     -0.00186601     -0.00183863
     -0.00110975     -0.00111351
     -0.00174497     -0.00175122
     -0.00320156     -0.00319604
    -0.000707374    -0.000660055
     -0.00243605     -0.00241873
     -0.00365963      -0.0035993
     -0.00269351      -0.0027503
     -0.00341637     -0.00345456
     -0.00412487     -0.00393463
     -0.00278628      -0.0028622
     -0.00122579     -0.00123176
     -0.00492146     -0.00508215
    -0.000882751    -0.000866829
     -0.00595168     -0.00600849
    -0.000914628    -0.000883903
     -0.00929759     -0.00924301
     -0.00373197     -0.00369331
     -0.00196376      -0.0019222
      -0.0196163      -0.0192609
    -0.000952453    -0.000925583
     -0.00368623     -0.00358732
    -0.000847412    -0.000800305
     -0.00196977     -0.00197819
     -0.00670157     -0.00667774
     -0.00141543     -0.00142913
     -0.00463342     -0.00472042
      -0.0105556      -0.0102227
    -0.000783645    -0.000759754
     -0.00408563      -0.0040303
     -0.00128436     -0.00125287
     -0.00474952     -0.00479222
     -0.00356422     -0.00354657
      -0.0047496     -0.00484571
     -0.00137948     -0.00141077
     -0.00671869     -0.00676069
     -0.00142715     -0.00141907
    -0.000974058    -0.000913653
     -0.00330464     -0.00338348
     -0.00352172     -0.00354865
     -0.00114712      -0.0011379
     -0.00106764     -0.00105158
     -0.00566448     -0.00570001
      -0.0075808     -0.00767061
     -0.00125803     -0.00127472
      -0.0076027      -0.0076819
     -0.00565647     -0.00575567
     -0.00246407     -0.00233769
     -0.00397248     -0.00399935
     -0.00280947     -0.00276865
     -0.00144703     -0.00143123
     -0.00164961     -0.00155892
      -0.0017283     -0.00172562
     -0.00335404     -0.00338954
     -0.00165533     -0.00169369
     -0.00147232     -0.00148387
     -0.00420717     -0.00426925
       -0.013332      -0.0131002
     -0.00677633     -0.00653948
     -0.00214487     -0.00219477
     -0.00162496      -0.0016121
     -0.00114354     -0.00109627
     -0.00444403     -0.00437824
     -0.00924744      -0.0093789
     -0.00116299     -0.00110732
     -0.00603963      -0.0060621
     -0.00512805     -0.00519997
     -0.00101329     -0.00100526
     -0.00671339     -0.00684492
      -0.0086977     -0.00885076
     -0.00745081     -0.00743849
     -0.00994333      -0.0100097
     -0.00484193     -0.00488071
     -0.00594697     -0.00607207
     -0.00519166     -0.00503138
     -0.00206595     -0.00213863
     -0.00452971     -0.00461317
     -0.00133999     -0.00132416
     -0.00213225     -0.00213856
     -0.00458419     -0.00469183
    -0.000702597    -0.000683254
      -0.0151315      -0.0148116
     -0.00159323     -0.00156206
     -0.00530148     -0.00530539
     -0.00131222     -0.00125196
     -0.00681931     -0.00683221
      -0.0011255     -0.00106121
     -0.00343568     -0.00340112
     -0.00733274     -0.00738612
     -0.00558866     -0.00551893
      -0.0102436     -0.00991529
     -0.00110063     -0.00108873
     -0.00111705     -0.00107917
     -0.00876329     -0.00873513
     -0.00539331     -0.00533353
     -0.00364655     -0.00385873
     -0.00720105     -0.00706566
      -0.0018314     -0.00174126
     -0.00446102     -0.00460714
     -0.00117581     -0.00115826
     -0.00585169     -0.00585543
     -0.00343157      -0.0034244
      -0.0131385      -0.0129004
     -0.00435462     -0.00427413
     -0.00727971      -0.0073327
     -0.00417238     -0.00403282
     -0.00365899     -0.00373666
     -0.00779823     -0.00799713
     -0.00112413      -0.0011216
     -0.00136961      -0.0013362
      -0.0044212     -0.00429213
      -0.0035227     -0.00351053
     -0.00572101     -0.00576812
    -0.000957279    -0.000923083
     -0.00391472     -0.00400726
     -0.00287153     -0.00278478
    -0.000893211    -0.000865086
    -0.000575256    -0.000534662
     -0.00826824     -0.00835672
     -0.00353512     -0.00355503
      -0.0124051      -0.0122594
     -0.00182755     -0.00188985
     -0.00228911     -0.00228658
      -0.0102322      -0.0104156
     -0.00159621       -0.001588
     -0.00115482     -0.00112977
    -0.000671607    -0.000633781
     -0.00222734     -0.00224935
     -0.00205012     -0.00197143
     -0.00104876     -0.00102492
     -0.00337958      -0.0033717
     -0.00523437     -0.00515471
     -0.00120106     -0.00122135
     -0.00208449      -0.0021476
     -0.00513628     -0.00518205
     -0.00618596     -0.00626865
     -0.00315446     -0.00311549
     -0.00751185     -0.00765836
     -0.00953587     -0.00937718
      -0.0024808     -0.00253863
     -0.00137022     -0.00139364
     -0.00960196     -0.00971138
     -0.00310856     -0.00316861
     -0.00171836     -0.00164455
     -0.00645428     -0.00652648
     -0.00763888     -0.00752979
     -0.00280744      -0.0028816
     -0.00492931     -0.00476057
     -0.00169469     -0.00158668
      -0.0018067     -0.00180045
       -0.010836      -0.0109457
     -0.00208156     -0.00209919
    -0.000864503    -0.000816345
     -0.00133777     -0.00131786
     -0.00691802     -0.00711784
     -0.00156746     -0.00156602
        -0.01254      -0.0127657
      -0.0168228       -0.016705
     -0.00238644     -0.00244313
     -0.00189106     -0.00186801
     -0.00360056     -0.00349578
     -0.00109248     -0.00101744
     -0.00129692     -0.00128761
     -0.00735125      -0.0074177
     -0.00178549     -0.00173778
     -0.00510146     -0.00512209
     -0.00104501     -0.00104554
     -0.00306334     -0.00304203
     -0.00391228     -0.00379542
     -0.00236472     -0.00240981
    -0.000864935     -0.00081955
     -0.00626195     -0.00632173
     -0.00321558     -0.00316368
     -0.00352649     -0.00361315
     -0.00544789     -0.00564119
     -0.00220155     -0.00222141
     -0.00732991     -0.00701261
     -0.00116109     -0.00115286
    -0.000672589    -0.000631899
     -0.00177753     -0.00173978
     -0.00105029     -0.00099782
     -0.00808182      -0.0081329
     -0.00183886     -0.00183484
     -0.00102525    -0.000938851
     -0.00537798     -0.00531447
     -0.00766351     -0.00754787
     -0.00163383     -0.00157153
    -0.000874163    -0.000824304
     -0.00422683     -0.00420202
    -0.000979802    -0.000978498
      -0.0011036     -0.00111721
     -0.00265753     -0.00262874
     -0.00109726     -0.00109065
