QM Energy	FF Energy
      0.00366526      0.00381283
    -0.000731492     -0.00118758
    -0.000372776    -0.000388269
      0.00490768      0.00604479
     -0.00025564    -0.000443506
      0.00211319       0.0016246
     -0.00043416    -0.000655582
      -0.0017643     -0.00210381
    -0.000796093     -0.00090622
     0.000723204     -0.00072214
     -0.00051041     0.000166165
     -0.00076498     -0.00116826
     -0.00124543     -0.00164629
     -0.00091112     -0.00117715
    -0.000860152    -0.000947742
    -0.000786886     -0.00185538
    -0.000579192    -0.000699378
    -0.000984033     -0.00104557
     0.000154654     -0.00150568
     -0.00183139     -0.00194613
     -0.00121691     -0.00157881
    -0.000310451     4.30539e-05
     -0.00227867     -0.00221726
      -0.0012009     -0.00112255
      0.00329146      0.00231647
      0.00477894      0.00228595
      -0.0014319     -0.00196863
     -0.00113887     -0.00118003
    -0.000574457    -0.000603416
      5.0305e-05     0.000253915
     -0.00159709     -0.00175482
     -0.00100373     -0.00100756
         0.01874       0.0128362
     -0.00131907     -0.00145346
      0.00401765      0.00610847
    -0.000487542    -0.000570407
     0.000895341     0.000780348
    -0.000770345    -0.000928551
    -0.000734267    -0.000766601
      0.00542887      0.00405215
    -0.000790134    -0.000963068
     -0.00142877       -0.002096
     -0.00101252    -0.000871642
      0.00028337     0.000557047
    -0.000205342       -0.000541
      -0.0011232    -0.000921078
    -0.000752689    -0.000873829
      0.00220708      0.00121896
     0.000668667     0.000315946
     -0.00174585     -0.00188961
      0.00947594       0.0109222
    -0.000686901       -0.001257
     -0.00154983     -0.00182358
     -0.00172195      -0.0019193
     -0.00212963     -0.00256416
     -0.00087631     -0.00102944
    -0.000603533    -0.000804463
    -0.000926068    -0.000963437
    -0.000779028    -0.000912895
      0.00180618      0.00160312
    -0.000629379    -0.000371308
    -0.000528568    -0.000813598
    -0.000938606     -0.00109858
     -0.00106725     -0.00172348
     -0.00116529     -0.00123266
     -0.00116096     -0.00133442
      0.00108006      0.00115948
     0.000389231      0.00105001
    -0.000602085    -0.000739384
      0.00271676      0.00173879
     -0.00184595     -0.00204274
     -0.00116662     -0.00130729
      -0.0004396    -0.000480894
     -0.00100946     -0.00104659
    -0.000972554     -0.00107063
     -0.00225842     -0.00193501
      0.00129771     0.000494363
       0.0025108      0.00294935
     0.000175809    -0.000851837
      0.00317441      0.00351473
     -0.00141807     -0.00133438
    -0.000668706     -0.00113136
      0.00443956       0.0057855
       0.0128608       0.0125187
    -0.000162962     -0.00147755
      0.00328423       0.0019206
     -0.00163287     -0.00195623
    -0.000857275    -0.000844755
    -0.000837234     -0.00104106
      0.00189729     0.000349528
      0.00184093      0.00171602
      0.00221279     0.000804845
     -0.00081089     -0.00115044
       -0.001427     -0.00138496
    -0.000850476     -0.00111365
     -0.00134994     -0.00142663
    -0.000251008      -0.0016798
    -0.000495274     -0.00043898
      0.00068007    -0.000208995
     -0.00140165     -0.00141001
    -0.000571881    -0.000564805
      0.00012089       0.0004176
     -0.00104854     -0.00118528
     -0.00241616     -0.00192984
    -0.000903381     -0.00130529
    -0.000104437     0.000408922
      0.00153948      0.00153018
    -0.000708417    -0.000775235
     -0.00141175     -0.00140824
      0.00345657      0.00222487
    -0.000765727    -0.000642991
     -0.00172909     -0.00195374
     -0.00156222      -0.0018574
       0.0069839      0.00650129
     -0.00199134     -0.00211257
    -0.000580064    -0.000970326
    -0.000972253      -0.0010768
     0.000309118    -0.000436564
     -0.00160888     -0.00183902
     -0.00146255     -0.00203879
      0.00484268      0.00297323
     -0.00138199      -0.0013207
     -0.00113676      -0.0012001
     -0.00216593      -0.0016551
    -0.000811317    -0.000739577
     -0.00163565     -0.00191862
     0.000571335     0.000694997
     -0.00105635     -0.00131726
     -0.00269175     -0.00273158
      0.00107751      0.00105322
     -0.00102228    -0.000912483
    -0.000548516    -0.000616385
    -0.000964535      -0.0018508
    -0.000501844    -0.000573844
      0.00845155      0.00870074
     0.000435182    -0.000287425
      0.00206537      0.00292923
     -0.00111781      -0.0016116
     0.000854256     -0.00101966
    -0.000732683    -0.000782708
     -0.00133372    -0.000713094
        0.010228        0.010263
       0.0116509        0.011351
     -0.00118222    -0.000184546
     0.000562666     0.000187693
    -0.000744629     -0.00067781
    -0.000568785    -0.000742031
     -0.00184165     -0.00201436
      0.00518683      0.00498183
     -0.00137441     -0.00139572
       0.0015486      0.00179908
     -0.00152428     -0.00160784
    -0.000368697    -0.000721816
     0.000225904       0.0005851
     0.000185591    -3.86779e-05
      0.00643583      0.00668076
    -0.000566028    -0.000446509
    -0.000414043    -0.000625127
      0.00122437     0.000521274
     -0.00109102      -0.0012176
     0.000797151     0.000981387
     -0.00130469     -0.00115095
     -0.00140552     -0.00148143
    -0.000961279    -0.000947263
    -0.000601087    -0.000827818
     -0.00127242     -0.00131187
     0.000415761      0.00104797
     -0.00112983     -0.00124013
    -0.000698581    -0.000268418
      0.00116105     0.000503691
      0.00120214      0.00144065
     -0.00161094     -0.00171081
     0.000352312     6.71103e-05
     0.000833063     0.000156653
     0.000400484    -0.000114644
      -0.0013248     -0.00178112
     -0.00065579    -0.000533977
    -0.000939907     -0.00171565
     0.000127595     0.000173518
     -0.00102698     -0.00107267
     -0.00127229     -0.00128715
     -0.00072875    -0.000811137
     -0.00233279      -0.0029228
    -0.000895378     -0.00102824
    -0.000554094    -0.000269214
    -0.000651927    -0.000708017
    -0.000780732    -0.000934028
    -0.000636693     -0.00073082
     -0.00259785     -0.00259429
    -0.000199896    -0.000651482
     -0.00207468     -0.00303861
     0.000861047      0.00157526
     -0.00096314     -0.00122265
    -0.000596313     -0.00081208
     -0.00107558     -0.00146448
    -0.000676049    -0.000913477
     -0.00109623     -0.00125134
      0.00434214      0.00228136
     0.000815994      0.00119978
    -0.000567427    -0.000535339
    -0.000633481    -0.000742205
     -7.9052e-05    -0.000197341
     -0.00174641     -0.00225204
    -0.000327371    -0.000185892
    -0.000818138     -0.00126925
    -0.000404264    -0.000419516
     -0.00157127     -0.00119457
    -0.000388131    -0.000270014
    -0.000876878    -0.000951927
     -0.00108443      -0.0015826
      -8.431e-05    -0.000125953
    -0.000607557    -0.000624414
     -0.00107377     -0.00120229
    -0.000450873    -0.000467648
     -0.00219791     -0.00185574
     -0.00112602     -0.00124638
     0.000830473     0.000852701
    -0.000556541    -0.000997102
      0.00232693      0.00193814
    -0.000985112     -0.00138862
     -0.00108562     -0.00120724
     -0.00200116     -0.00213941
      0.00100961    -0.000895045
    -0.000782446     -0.00147085
      -0.0017185       -0.001606
     -5.4846e-05    -0.000235847
    -0.000596324      -0.0009469
    -0.000567223    -0.000800645
     -9.1438e-05     -0.00014106
      0.00139376      0.00226615
     -0.00128898     -0.00135294
     -0.00135664     -0.00129122
      0.00133708     0.000426784
     -0.00126175     -0.00124948
    -0.000663818    -0.000767956
    -0.000633091    -0.000653212
     -0.00106986     -0.00107946
      0.00870052      0.00690274
     0.000789346    -0.000257268
      -0.0015997     -0.00158609
     -0.00122499     -0.00139823
    -0.000300341    -0.000625001
      0.00119738      0.00179249
    -0.000755947     -0.00103613
     -0.00114643     -0.00166931
       0.0020019    -0.000150195
    -0.000603802    -0.000710672
     -0.00257853     -0.00229515
     -0.00167388     -0.00131013
    -0.000480506    -0.000536331
     0.000178787    -0.000719503
      0.00504086      0.00483114
     -0.00181731     -0.00211111
      0.00980163      0.00747634
     0.000393573    -0.000308846
      0.00101374     0.000310671
     -0.00160728     -0.00186334
    -0.000811796     -0.00102382
    -0.000440124    -0.000501631
    -0.000718503    -0.000800946
     -0.00107748     -0.00170231
     -0.00216327     -0.00221789
     0.000898471    -0.000640129
    -0.000862605    -0.000884475
     -0.00102763      -0.0012612
    -0.000652486    -0.000567921
    -0.000522033    -0.000467717
      0.00476756       0.0047105
    -0.000981993     -0.00114833
     -0.00198506     -0.00204264
    -0.000675379    -0.000796717
     -0.00141322     -0.00154685
     -9.3555e-05    -0.000878965
    -0.000936469     -0.00102592
     -0.00152521     -0.00101225
    -0.000650627    -0.000881577
       0.0181249       0.0176252
      0.00200435      0.00107515
      0.00407262      0.00369443
     0.000731146       0.0011134
    -0.000665581    -0.000869665
      0.00270625     0.000276224
     -0.00127621     -0.00140227
    -0.000869987     -0.00119234
      0.00964584      0.00480387
      0.00292311      0.00199501
      0.00427748      0.00415387
      0.00086853     0.000650705
     0.000592926     0.000176423
      6.8094e-05     8.89627e-05
     -0.00016013    -0.000872452
     0.000167238    -1.16737e-05
      0.00142519      0.00062373
     0.000703266     0.000361329
      0.00653407      0.00433382
     0.000437247    -0.000795131
     0.000598885     -0.00059703
    -0.000498761     -0.00127384
       0.0145048       0.0174466
    -0.000479019    -0.000217696
     -0.00130897     -0.00167826
     -0.00101502    -0.000887402
     -0.00130912     -0.00154874
    -0.000574901    -0.000737132
       0.0122978       0.0103931
      -0.0011441     -0.00113239
       0.0120706      0.00749921
    -0.000451233    -0.000500715
    -0.000368963    -0.000586577
     -0.00110275     -0.00112878
    -0.000651175    -0.000806789
     -0.00214986      -0.0020727
      0.00298486      0.00328653
     -0.00146222     -0.00109762
    -0.000523414    -0.000555746
    -0.000613437     -0.00074972
    -0.000889375    -0.000797026
     0.000383733     0.000228915
    -0.000373192    -0.000311609
       0.0112744       0.0125824
     0.000234797    -0.000183846
     -0.00151665      -0.0018616
      0.00438384      0.00255559
     -0.00122655     -0.00117853
     0.000525743    -0.000854701
     0.000435917     0.000797605
    -0.000454963    -0.000471173
      0.00675984      0.00473233
      0.00103399    -0.000184302
     -0.00025845    -0.000594434
      0.00331503      0.00396275
     0.000705303      0.00104815
    -0.000965229     -0.00158831
     -0.00163053      -0.0015229
      0.00160335     1.51103e-05
    -0.000858863     -0.00088571
     -0.00110977     -0.00124397
    -0.000309968    -0.000164468
    -0.000200791    -0.000670986
    -0.000577161    -0.000911838
    -0.000275493    -0.000718479
      0.00354717      0.00236367
     -0.00148144     -0.00153544
     -0.00142297     -0.00239449
      -0.0008416     -0.00135326
      0.00302744      0.00283258
    -0.000724671    -0.000827357
    -0.000569679    -0.000917526
    -0.000915465     -0.00165891
    -0.000771609    -0.000775599
     -0.00174818     -0.00190284
     0.000264826    -0.000290131
    -0.000407701     -0.00138377
      -0.0021904     -0.00267021
     -0.00103328    -0.000993737
    -0.000945393     -0.00154025
    -0.000895263    -0.000925651
    -0.000832168    -0.000875515
     -0.00180629     -0.00162238
     -0.00191899     -0.00196272
       0.0097156      0.00666745
    -0.000387587    -0.000401371
    -0.000580114     -0.00086157
    -0.000271383    -0.000298083
    -0.000847121     -0.00110851
      0.00022201    -0.000197503
    -0.000972045    -0.000583935
    -0.000486576    -0.000593551
    -0.000769573    -0.000778228
    -0.000517932    -0.000864525
       0.0036748      0.00442108
      -0.0019753     -0.00147994
     -0.00164154     -0.00167023
      0.00143023     0.000841757
    -0.000960185     -0.00115653
     -0.00012969    -0.000137362
     -0.00176236     -0.00236046
     -0.00148212     -0.00200905
     -0.00137492     -0.00188214
     -0.00113824     -0.00197649
     -0.00210008     -0.00191992
      0.00135695     0.000189784
      0.00206436      0.00121381
      4.9653e-05     0.000145955
    -0.000532644     -0.00106294
      0.00596049      0.00683914
      0.00437019      0.00406133
       5.441e-05     -0.00113285
      0.00366408      0.00571458
     -0.00112996     -0.00130914
    -0.000459519    -0.000494701
      0.00198022      0.00186854
      0.00129576     0.000315498
     -0.00126811     -0.00135539
    -0.000640575    -0.000454008
    -0.000575137    -0.000731922
    -0.000751708     -0.00102982
    -0.000623997    -0.000580889
      0.00230438      0.00291707
    -0.000411315     -0.00160348
     -0.00104718     -0.00093629
    -0.000648947    -0.000669547
    -0.000475456     -0.00123618
      0.00542799      0.00415459
    -0.000710063    -0.000686457
      0.00391077      0.00361105
      0.00738372      0.00891958
    -0.000777399      -0.0015612
       0.0058341      0.00753515
    -0.000824518     -0.00105564
    -0.000893758     -0.00140421
      0.00077976     0.000632388
     0.000114099    -0.000928991
      0.00457569      0.00230054
     0.000512602     4.61098e-05
     -0.00117329     -0.00142739
     0.000757584     -0.00033331
     -0.00070236     -0.00113769
      0.00176242      0.00156379
     -0.00124086      -0.0017126
    -0.000576342    -0.000911341
    -0.000984861     -0.00110167
    -0.000391996    -0.000382733
    -0.000848596    -0.000916515
    -0.000926834    -0.000844376
     -0.00104755     -0.00103625
     -0.00153416      -0.0014152
    -0.000888841    -0.000947048
      4.8243e-05    -0.000775006
       0.0121774       0.0149605
      -0.0011807      -0.0015232
      -0.0013007     -0.00150486
        0.003673      0.00528736
      0.00295458      0.00314673
     0.000299026     0.000251032
     -0.00106325     -0.00110032
      0.00118022      0.00110901
    -0.000776972    -0.000888658
     0.000346726    -3.23753e-05
     -0.00154757     -0.00267558
    -0.000733787    -0.000831705
    -0.000802554     -0.00117368
      0.00210638     0.000784699
    -0.000530193     2.86892e-05
    -0.000576397    -0.000631008
     -0.00211452     -0.00233906
      0.00115296     -0.00181143
      9.2878e-05    -0.000437683
    -0.000415803    -0.000453791
       0.0013801    -0.000259479
     -0.00161221     -0.00234564
     -0.00130676     -0.00187729
     -0.00120012     -0.00126787
     -0.00046695    -0.000716851
      0.00524864      0.00550445
      0.00160546     0.000439361
    -0.000923807     -0.00106126
      0.00187464      0.00236905
      0.00117436     0.000914962
      0.00274867      0.00251144
      0.00439831      0.00339264
     0.000324416    -0.000190237
     -0.00116877     -0.00133904
     -0.00163944     -0.00154288
      -0.0011734     -0.00126986
    -0.000542668    -0.000633949
    -0.000678943     -0.00104115
    -0.000117327     -0.00114748
     0.000339544    -0.000980573
    -0.000635554     -0.00177073
    -0.000974001     -0.00102105
    -0.000539661    -0.000789551
    -0.000219038     -0.00167611
    -0.000811139     -0.00107447
    -0.000695417     -0.00120968
    -0.000101425    -0.000230375
      0.00885068       0.0079188
    -0.000813788    -0.000942497
    -0.000520457     -0.00073812
    -0.000508786    -0.000952577
      0.00366701      0.00215303
    -0.000210781    -0.000228062
       -0.000644    -0.000808161
      0.00317043       0.0019425
     -0.00160484     -0.00280935
     -0.00150399     -0.00164875
      0.00117959    -9.42774e-05
     0.000132311     0.000199345
     -0.00161982     -0.00169314
     -0.00245933      -0.0024772
     -0.00125403      -0.0016038
    -0.000447325     6.46973e-05
        0.001051     6.71905e-05
     -0.00211596      -0.0023451
    -0.000666889    -0.000795271
    -0.000850755    -0.000783261
       0.0117617      0.00963161
     0.000149433    -0.000372197
     0.000978226      0.00140369
     -0.00126816     -0.00129856
    -0.000597717    -0.000723033
    -0.000740675    -0.000744415
      0.00403234      0.00121771
     0.000628429    -0.000978739
     -0.00205971     -0.00226602
    -0.000578139    -0.000756674
       0.0074253      0.00684593
       0.0115759      0.00903251
     -0.00100834    -0.000998077
    -0.000655203    -0.000849503
    -0.000820717    -0.000566457
    -0.000646065    -0.000664546
    -0.000589111    -0.000610492
     0.000723418     0.000257515
     -0.00216811     -0.00209474
     0.000979282    -0.000289634
     -0.00135459     -0.00117246
    -0.000428766    -0.000665835
       -0.001017     -0.00107716
    -0.000599659    -0.000784422
     -0.00226162      -0.0019396
     -0.00022471    -0.000281353
     -0.00219043     -0.00221768
    -0.000718969    -0.000786366
    -0.000963862    -0.000962946
    -0.000658374    -0.000813174
     -0.00134745     -0.00144085
      0.00411073      0.00256529
    -0.000957339    -0.000887274
    -0.000554678    -0.000613234
     -0.00122487     -0.00127627
     -0.00052824    -0.000545372
     0.000404496     9.32187e-05
      -0.0008089     -0.00072901
    -0.000939741     -0.00207436
     -0.00165258     -0.00195887
     -0.00139178     -0.00172785
    -0.000753016    -0.000937943
       0.0122472       0.0123556
      0.00274467      0.00318885
       0.0172005       0.0148311
      0.00962415       0.0101162
      0.00188194        0.001612
    -0.000308422    -2.34261e-05
     -0.00105775     -0.00123063
       0.0095376      0.00971396
    -0.000521588    -0.000627901
    -0.000160777    -0.000848463
     -0.00118723    -0.000915803
    -0.000521718    -0.000671008
    -0.000450136    -0.000640505
      6.3899e-05    -0.000813801
     -0.00043942    -0.000477849
    -0.000355256    -0.000970933
     -0.00199505     -0.00314129
    -0.000163545    -0.000993743
     0.000507854     -0.00067149
      0.00144869    -0.000115485
     -0.00111758     -0.00157145
    -0.000567971    -0.000434811
      0.00116671     0.000753521
    -0.000703974    -0.000819586
      0.00177317         0.00176
    -0.000371208    -0.000540342
      0.00237156      0.00223078
    -0.000358473    -0.000543613
     -0.00213222     -0.00231675
       0.0278392       0.0290998
    -0.000592924    -0.000724573
     0.000447513    -0.000860103
    -0.000612728     -0.00071442
     -0.00220187     -0.00233505
     -6.7357e-05    -0.000888347
      -0.0011806     -0.00110891
     0.000731496      0.00143818
        0.013315      0.00911073
    -0.000571213    -0.000664404
    -0.000455808    -0.000122169
    -0.000692351    -0.000926089
    -0.000393259     -0.00133405
     0.000290456    -0.000692817
     0.000341684      0.00139993
    -0.000756353    -0.000804357
     0.000287742     0.000273696
    -0.000364361    -0.000652183
      -0.0010061     -0.00111149
    -0.000937038    -0.000873374
     0.000445563    -0.000752161
    -0.000999263    -0.000852774
    -0.000496128    -0.000606989
      0.00122659     0.000972533
     0.000267737    -0.000435597
     -0.00134706     -0.00140616
      0.00458486      0.00278806
      0.00189379      0.00177251
     -0.00198654     -0.00228663
    -0.000258973    -0.000428519
     -0.00233013      -0.0020609
     -0.00161039     -0.00149194
     -0.00108493      -0.0013474
    -0.000838999     -0.00125337
    -0.000967733     -0.00114564
     -0.00120557     -0.00152364
    -0.000952231     -0.00115263
     -0.00224834     -0.00379713
       0.0121288       0.0100521
      0.00383077      0.00446172
    -0.000821144     -0.00119332
    -0.000311174    -0.000368846
     0.000426485     0.000510512
     -0.00139993     -0.00308566
      0.00342283      0.00487596
    -0.000828935    -0.000696424
    -0.000814993     0.000632556
    -0.000695173    -0.000923411
    -0.000372706    -0.000442443
      0.00434747      0.00514843
      0.00485384      0.00622349
      0.00246984      0.00243919
       0.0075462       0.0039973
     -0.00181956    -0.000972804
      0.00281765      0.00326864
      0.00211038      0.00168982
    -0.000998848     -0.00126263
      0.00176851    -0.000141494
     -0.00190055     -0.00205708
    -0.000482854    -0.000810543
    -0.000542376     0.000641467
    -0.000805412    -0.000830866
       0.0156569       0.0144701
    -0.000639935    -0.000872758
     0.000231985    -0.000610516
    -0.000109072     6.96296e-05
      0.00484039      0.00353206
    -0.000637991    -0.000733505
     0.000297142    -0.000617408
      0.00485294      0.00236621
      0.00234783      0.00117115
      0.00553551      0.00545216
    -0.000721702    -0.000886679
    -0.000730449    -0.000771736
      0.00667281      0.00676921
      4.1245e-05    -0.000440329
    -0.000400341     -0.00121491
     0.000158954     2.70274e-05
    -0.000840594     -0.00122183
     -8.0206e-05    -0.000653044
     -0.00137532     -0.00141686
      0.00120913     0.000278098
     -0.00025806     -0.00129576
       0.0130014       0.0106476
      0.00111429     0.000737407
       0.0026134       0.0014772
      0.00036289    -2.75598e-05
    -0.000582075     0.000423223
      0.00582908      0.00726418
    -0.000829987    -0.000956088
     -0.00108243     -0.00116695
     0.000305361    -0.000445384
     0.000798398    -1.10099e-05
      0.00124169     0.000866539
    -0.000736669    -0.000782852
     -0.00202659     -0.00243497
      -0.0020301     -0.00243706
     -0.00102919     -0.00104084
    -0.000591458    -0.000571926
       0.0055664      0.00567893
     0.000448335    -0.000810262
      0.00596917      0.00579389
    -0.000737391     -0.00075948
     -0.00164728     -0.00198226
      0.00924328      0.00852062
    -0.000348819    -0.000563062
    -0.000551273    -0.000741079
    -0.000453686    -0.000534295
     -0.00057495     -0.00114177
     -0.00142563     -0.00156545
    -0.000768604    -0.000707424
     0.000171519    -0.000205505
      0.00201125      0.00125839
    -0.000601329    -0.000639855
     -0.00144565     -0.00193544
     0.000767005    -0.000415598
       0.0013143      0.00163911
     -0.00087445     -0.00134672
      0.00243588      0.00427895
      0.00277097      0.00351878
     -0.00155838     -0.00175803
    -0.000863724    -0.000805748
      0.00498342      0.00463785
    -0.000793713    -0.000727004
    -0.000871804      -0.0011985
      0.00362478      0.00211507
      0.00804651      0.00753346
     -0.00167097     -0.00212072
      0.00288751      0.00185551
    -0.000973842     -0.00122478
     -0.00106072     -0.00120606
      0.00439153       0.0035468
    -0.000853038     -0.00138971
    -0.000572055     -0.00063727
    -0.000687954    -0.000900126
      0.00188126     0.000236877
    -0.000940612      -0.0012507
      0.00698789      0.00614432
        0.025181        0.025607
    -0.000316194     0.000183974
     -0.00200643     -0.00186057
    -0.000431992     -0.00153134
    -0.000738604    -0.000802769
    -0.000983834     -0.00110139
       0.0011927      0.00225711
     -0.00100915    -0.000831255
     -0.00175364     -0.00208309
    -0.000752417    -0.000836075
    -0.000378518      -0.0003268
      0.00175473     0.000781192
     -0.00122191     -0.00123826
    -0.000686642     -0.00077838
      0.00374149      0.00402548
      0.00039536     -0.00066474
    -0.000653306    -0.000807629
      0.00045546     -0.00070288
    -0.000446168    -0.000890362
      0.00564296       0.0032036
    -0.000731326    -0.000761611
    -0.000491509     -0.00052724
    -0.000750212    -0.000875099
      -0.0011148     -0.00119413
     0.000634114     0.000371188
     -0.00145929     -0.00143428
     -0.00156062     -0.00163632
      0.00377116      0.00291729
       0.0052803      0.00507086
     -0.00113445     -0.00133445
    -0.000991561     -0.00107912
    -0.000478486    -0.000899887
    -0.000904134    -0.000888021
     -0.00112332     -0.00128118
     -0.00124257      -0.0015827
    -0.000770011    -0.000962309
      0.00679271      0.00295836
     -0.00116731     -0.00117465
      0.00502636      0.00285914
    -0.000478998    -0.000815905
    -0.000623949     -0.00116604
      1.1644e-05    -0.000277184
      0.00228961      0.00137627
    -0.000195558    -0.000598428
     -0.00221642     -0.00301676
      0.00281517      0.00119202
    -0.000559459    -0.000754681
     0.000500336     0.000409417
     0.000857735     -0.00117651
    -0.000981872    -0.000867656
     -0.00173985     -0.00234448
    -0.000849935     -0.00165007
     -0.00230428     -0.00236125
     0.000137121     0.000436076
    -0.000147871    -0.000922051
      0.00222436     0.000307548
     -0.00183824     -0.00193382
    -0.000734557    -0.000874706
     0.000426296    -0.000158878
      0.00125208      0.00124027
     0.000980764     0.000491249
     0.000508673     5.64278e-06
     -0.00134723     -0.00139521
    -0.000665373     -0.00106531
    -0.000188271    -0.000299341
       0.0011184      0.00144557
      0.00487519       0.0054451
     -0.00109426     -0.00126769
     -0.00232483      -0.0021959
      0.00206718      0.00145981
