QM Energy	FF Energy
    -0.000186411    -0.000473258
     -6.4238e-05    -5.15726e-05
     -3.2004e-05    -2.99312e-05
    -0.000303022    -0.000652289
     -0.00065643    -0.000723865
    -0.000143049    -0.000127807
     -0.00195895     -0.00215207
    -0.000235322    -0.000170248
    -0.000228165    -0.000227789
    -0.000183905    -0.000152921
    -0.000362381    -0.000255292
     -2.6332e-05    -1.90331e-05
     -0.00027368    -0.000420929
     -6.9408e-05    -9.29496e-05
     -3.0723e-05    -4.16968e-05
     -0.00102399     -0.00106522
    -0.000439448    -0.000383702
    -0.000127879    -0.000277974
     -3.4237e-05    -4.68229e-05
     -0.00016043     -0.00011226
     -4.4929e-05    -3.15263e-05
     -4.8834e-05      -4.275e-05
    -0.000610664    -0.000678298
    -0.000358749    -0.000351013
      -7.515e-05    -9.88178e-05
     -0.00105771     -0.00115007
    -0.000113194    -0.000105272
    -0.000171948    -0.000100163
     -3.8341e-05     -2.5372e-05
     -2.9235e-05    -2.73392e-05
     -8.6397e-05    -5.52624e-05
    -0.000726289    -0.000556505
    -0.000597983    -0.000545633
      -0.0008793    -0.000917725
    -0.000698793    -0.000656159
    -0.000732824    -0.000816595
     -6.6281e-05    -3.64238e-05
    -0.000408695    -0.000406986
    -0.000968917    -0.000936594
      -0.0016615      -0.0016213
    -0.000574294    -0.000482942
     -0.00066985    -0.000642581
     -9.0601e-05    -8.73148e-05
     -6.1999e-05     -5.3892e-05
     -2.7342e-05    -2.15919e-05
     -0.00205075      -0.0017247
    -0.000367299    -0.000355922
    -0.000555588    -0.000589785
     -5.8492e-05    -5.13031e-05
     -0.00012107    -9.98414e-05
     -4.5917e-05    -3.15707e-05
     -5.6947e-05    -6.42306e-05
    -0.000429236    -0.000336669
      -8.381e-05    -6.02698e-05
    -0.000349152    -0.000269719
      -7.206e-05    -8.77422e-05
      -4.239e-05    -4.01464e-05
     -0.00021554    -0.000166276
     -0.00011036    -0.000138433
    -0.000289644    -0.000274424
     -6.2338e-05    -5.02185e-05
    -0.000391916     -0.00046538
    -0.000468739    -0.000349722
     -2.2877e-05    -1.61308e-05
    -0.000161307    -9.95533e-05
    -0.000579937    -0.000772094
    -0.000165233    -0.000107121
     -9.9187e-05    -8.16546e-05
      -0.0002198    -0.000182792
     -0.00120307       -0.001242
    -0.000123995    -0.000112704
    -0.000103521    -7.78952e-05
     -4.2914e-05     -3.1166e-05
     -0.00021201    -0.000233858
    -0.000140873    -0.000125733
    -0.000199282    -0.000203555
    -0.000746354    -0.000971259
      -8.077e-05     -4.5878e-05
     -3.0587e-05    -2.88631e-05
    -0.000280067    -0.000361179
    -0.000280999    -0.000207151
    -0.000264663    -0.000184816
    -0.000253568    -0.000133814
     -7.6785e-05    -7.59389e-05
    -0.000272445    -0.000203216
    -0.000805436    -0.000781892
     -2.4302e-05    -2.10438e-05
     -4.1705e-05     -3.4613e-05
    -0.000377491    -0.000410786
     -6.5196e-05    -5.83459e-05
     -0.00140698     -0.00136133
    -0.000124245    -0.000229683
    -0.000858608    -0.000940674
    -0.000188514    -0.000240975
     -0.00039376    -0.000479897
      -3.872e-05    -5.21775e-05
    -0.000408418    -0.000362135
     -0.00130223     -0.00108415
     -0.00230708     -0.00241686
    -0.000408631    -0.000478317
     -0.00107158     -0.00117621
     -2.9439e-05    -2.69025e-05
     -5.9907e-05    -4.87734e-05
    -0.000104549    -8.80207e-05
      -0.0012163     -0.00148077
    -0.000156676    -9.93817e-05
    -0.000648381      -0.0006506
    -0.000202738     -0.00019342
    -0.000273095    -0.000300397
    -0.000283358    -0.000316439
     -0.00020193    -0.000136547
      -0.0013465     -0.00156705
     -8.4451e-05    -8.36607e-05
     -5.9788e-05    -4.37181e-05
    -0.000224735    -0.000237232
    -0.000294709    -0.000337426
    -0.000878184     -0.00101661
    -0.000107505    -8.01405e-05
    -0.000310556    -0.000262065
     -3.5523e-05    -4.74134e-05
    -0.000190658    -0.000279599
     -6.7574e-05    -7.74867e-05
    -0.000945664     -0.00101274
     -5.4468e-05    -4.65191e-05
    -0.000198374    -0.000147355
    -0.000794916     -0.00068276
    -0.000697898    -0.000742316
    -0.000150718    -0.000191679
    -0.000460509    -0.000354706
    -0.000537198    -0.000686622
    -0.000445231    -0.000451395
    -0.000887654    -0.000957872
    -0.000221703    -0.000199453
     -0.00012008    -9.35286e-05
    -0.000180351    -0.000214389
    -0.000354514    -0.000288385
     -6.6787e-05    -8.02672e-05
     -2.2713e-05    -2.84427e-05
    -0.000377086    -0.000317735
     -2.5303e-05    -2.98513e-05
    -0.000231544    -0.000177408
     -2.5126e-05    -3.44295e-05
     -2.4385e-05    -1.97816e-05
     -1.4101e-05    -2.23449e-05
    -0.000211956     -0.00015643
    -0.000327293    -0.000289421
    -0.000702755    -0.000552534
    -0.000313086    -0.000326904
     -6.7699e-05    -5.81468e-05
     -5.6184e-05    -3.74012e-05
    -0.000194617    -0.000196819
      -3.381e-05     -4.8446e-05
    -0.000128732    -8.69562e-05
    -0.000800312    -0.000625657
    -0.000376269    -0.000335106
     -6.5024e-05    -0.000219415
     -2.9411e-05     -2.2311e-05
     -6.6716e-05    -4.08656e-05
    -0.000320146    -0.000298691
    -0.000298537    -0.000195783
     -9.4252e-05    -7.80352e-05
     -1.7782e-05    -1.92197e-05
    -0.000222216    -0.000205965
     -8.7424e-05    -5.08126e-05
     -6.1266e-05    -6.38628e-05
    -0.000343237    -0.000269481
     -4.1653e-05    -2.57492e-05
    -0.000111861    -6.87976e-05
      -9.103e-05    -6.67005e-05
     -1.5645e-05     -1.5278e-05
    -0.000168085      -0.0002458
     -3.8479e-05    -4.07746e-05
    -0.000290357    -0.000168647
    -0.000146423    -0.000113274
     -0.00107651     -0.00109681
    -0.000621308     -0.00057786
     -7.2538e-05    -0.000108878
    -0.000297489    -0.000190319
    -0.000695733    -0.000655229
    -0.000212734    -0.000277694
    -0.000109151    -0.000109783
    -0.000104215    -7.60045e-05
    -0.000211485     -0.00025232
     -6.1877e-05    -4.16005e-05
     -0.00016444    -0.000330459
    -0.000476278    -0.000652081
     -8.8866e-05    -0.000126163
      -4.948e-05    -7.01076e-05
     -0.00148773     -0.00132056
     -3.5037e-05    -3.21825e-05
     -1.0674e-05    -1.79367e-05
     -1.4568e-05    -1.57356e-05
    -0.000570866    -0.000519862
     -0.00226227     -0.00219482
    -0.000400431    -0.000414731
     -0.00022905    -0.000195337
     -8.4118e-05    -8.20049e-05
    -0.000148497    -0.000108486
    -0.000428743    -0.000684006
     -7.6806e-05    -8.03154e-05
    -0.000236685    -0.000277268
    -0.000736508    -0.000539813
    -0.000126584    -8.58531e-05
    -0.000661046    -0.000497394
    -0.000233582    -0.000188398
     -5.3983e-05    -6.06739e-05
    -0.000344298     -0.00026926
     -0.00076426    -0.000533705
    -0.000155608    -0.000128587
     -0.00162281     -0.00131687
    -0.000351675    -0.000265792
    -0.000358485    -0.000494691
    -0.000223497     -0.00018515
    -0.000140234    -0.000119067
     -7.5938e-05    -9.02131e-05
    -0.000176395    -0.000375841
    -0.000330168    -0.000306787
    -0.000178369     -0.00012435
    -0.000639862    -0.000616474
     -1.2664e-05    -1.86108e-05
     -8.6629e-05    -7.32058e-05
     -2.3622e-05    -1.80404e-05
     -4.2453e-05    -3.35163e-05
     -0.00108722     -0.00127477
     -6.3839e-05    -4.72154e-05
    -0.000162306    -0.000147038
      -2.326e-05    -1.89025e-05
     -7.4648e-05    -7.08949e-05
    -0.000266095    -0.000213963
     -3.1056e-05    -2.78942e-05
    -0.000172554    -0.000191758
     -7.1577e-05    -5.06688e-05
     -0.00319817     -0.00298212
    -0.000668765    -0.000636411
     -0.00068074    -0.000560658
    -0.000329454    -0.000393179
     -5.4489e-05    -3.56022e-05
     -0.00104683     -0.00100803
    -0.000171235    -0.000118278
     -3.7685e-05    -3.92251e-05
     -0.00143456     -0.00153057
    -0.000998928    -0.000907984
    -0.000826839    -0.000899114
    -0.000614868      -0.0007522
    -0.000295158    -0.000217057
    -0.000199056    -0.000127845
    -0.000318511    -0.000281049
    -0.000158465    -0.000114804
    -0.000480015    -0.000526101
    -0.000371043    -0.000321796
      -0.0011182      -0.0011732
     -0.00018084    -0.000332621
    -0.000331062    -0.000259454
     -9.1405e-05    -0.000116895
     -0.00297286     -0.00252993
    -0.000198559    -0.000115299
    -0.000134469    -0.000124136
     -7.1203e-05    -4.19132e-05
    -0.000120073     -0.00011203
     -4.1053e-05    -4.11992e-05
     -0.00140645     -0.00167659
     -4.8582e-05    -2.84359e-05
     -0.00217094     -0.00190865
     -2.5591e-05    -2.38783e-05
    -0.000142157    -0.000110577
     -8.2401e-05    -5.84613e-05
     -2.6873e-05    -3.03021e-05
     -0.00013487    -0.000151746
    -0.000733149    -0.000688233
    -0.000119281    -0.000120242
     -1.5174e-05    -1.24631e-05
     -4.0334e-05    -3.12421e-05
     -3.3669e-05    -2.91793e-05
    -0.000226953    -0.000335481
     -2.9276e-05    -2.34821e-05
     -0.00219072      -0.0017209
     -0.00034814    -0.000295274
    -0.000177603     -0.00023019
    -0.000869916    -0.000956398
     -5.7748e-05    -3.30116e-05
    -0.000318863    -0.000322127
    -0.000304999    -0.000337906
     -2.5038e-05    -2.43766e-05
     -0.00140266     -0.00159989
    -0.000613508    -0.000679417
    -0.000153211    -0.000126074
      -0.0009499    -0.000981846
    -0.000309872    -0.000301363
    -0.000123491    -0.000177787
     -9.3101e-05    -4.90912e-05
    -0.000587014    -0.000609389
     -6.3983e-05    -4.76657e-05
     -3.8151e-05    -9.30672e-05
    -0.000283923    -0.000327747
      -0.0002136    -0.000158749
     -6.3776e-05    -4.78595e-05
    -0.000151114    -0.000120834
      -0.0014809     -0.00166914
     -0.00017993    -0.000104618
    -0.000487536    -0.000378785
    -0.000156159    -0.000118989
    -0.000578353    -0.000487382
      -3.765e-05    -2.79882e-05
     -8.6363e-05    -5.60619e-05
    -0.000528334    -0.000377638
     -1.4245e-05    -1.66067e-05
    -0.000183445      -0.0001167
     -0.00026093    -0.000187389
    -0.000237718     -0.00019267
    -0.000446944    -0.000306859
     -4.5872e-05    -4.08189e-05
     -0.00047141    -0.000506285
     -6.2212e-05    -5.45021e-05
     -2.4287e-05    -3.39211e-05
    -0.000207778    -0.000308619
    -0.000243077    -0.000229725
     -0.00081785    -0.000806533
     -5.6693e-05    -4.32445e-05
     -8.5753e-05    -5.92269e-05
    -0.000397546    -0.000292149
     -3.4173e-05     -2.8773e-05
    -0.000236401    -0.000129543
    -0.000519245    -0.000666892
     -2.7577e-05    -2.09766e-05
     -1.5393e-05    -2.20436e-05
    -0.000142318    -0.000102681
     -0.00153445     -0.00184188
    -0.000228661    -0.000239574
    -0.000145521    -0.000113215
    -0.000395925    -0.000314069
    -0.000123589    -8.09975e-05
    -0.000202285    -0.000124244
      -0.0002825    -0.000190837
    -0.000206125    -0.000213218
    -0.000265278    -0.000206338
    -0.000180471     -0.00019945
    -0.000144262    -0.000166196
    -0.000586848     -0.00059177
    -0.000513919    -0.000578199
    -0.000238617    -0.000171397
    -0.000149043    -0.000154155
     -0.00138477     -0.00163294
    -0.000611932     -0.00117094
    -0.000202468    -0.000322479
    -0.000946134     -0.00124122
    -0.000268241    -0.000178371
     -3.2561e-05    -3.07201e-05
    -0.000401762     -0.00030818
    -0.000453549    -0.000331076
     -6.8142e-05     -9.0222e-05
    -0.000733396    -0.000756593
     -8.8676e-05    -6.17329e-05
     -3.2887e-05    -3.04382e-05
     -3.0716e-05    -2.78724e-05
    -0.000805451    -0.000647674
    -0.000532683    -0.000509313
    -0.000180029    -0.000119839
     -3.4761e-05    -3.04888e-05
      -0.0001728    -0.000317587
     -0.00178265     -0.00160483
     -1.3313e-05    -2.10104e-05
    -0.000164333    -0.000673431
     -0.00107907     -0.00102425
     -9.6169e-05    -9.79229e-05
     -0.00124399      -0.0012557
     -4.0616e-05    -3.20483e-05
    -0.000110487    -8.87589e-05
    -0.000599097     -0.00065265
    -0.000191079    -0.000160297
    -0.000492695    -0.000652369
    -0.000272337    -0.000223261
    -0.000136208    -0.000143725
    -0.000360379    -0.000400592
    -0.000173157    -0.000163529
     -0.00140814     -0.00139637
    -0.000157794    -0.000126215
    -0.000152841    -0.000142403
    -0.000110244      -9.308e-05
     -2.7418e-05     -2.3967e-05
     -3.9409e-05    -2.52105e-05
     -4.5606e-05    -4.20154e-05
     -3.3002e-05    -3.26912e-05
     -5.4046e-05    -3.99894e-05
     -2.8768e-05    -2.94825e-05
     -0.00034171    -0.000581087
     -0.00161314     -0.00185813
    -0.000121366    -9.42646e-05
    -0.000675313    -0.000602374
     -0.00105022      -0.0011516
    -0.000670304      -0.0005841
    -0.000202357    -0.000135599
     -7.5861e-05    -5.97104e-05
    -0.000478027    -0.000425831
     -1.7187e-05    -1.50733e-05
    -0.000267503    -0.000196406
     -0.00121259     -0.00109293
     -3.8741e-05     -2.7656e-05
     -6.7116e-05    -6.47248e-05
    -0.000807387    -0.000627977
    -0.000272305    -0.000203476
     -4.5546e-05     -4.7653e-05
    -0.000204067    -0.000149721
     -0.00227755      -0.0015867
    -0.000212637    -0.000147526
     -4.2508e-05    -2.72074e-05
    -0.000850414    -0.000681493
    -0.000333373    -0.000307509
      -9.706e-05    -7.77476e-05
     -4.2059e-05    -8.30676e-05
    -0.000152967    -0.000114302
     -0.00112892     -0.00129202
    -0.000631694    -0.000582691
     -1.8241e-05    -2.15328e-05
    -0.000908972     -0.00104191
    -0.000869623    -0.000834989
    -0.000404022    -0.000359484
    -0.000613667    -0.000473285
    -0.000285021    -0.000241969
     -9.4874e-05    -6.51321e-05
    -0.000242413    -0.000179906
     -7.9681e-05    -4.95261e-05
     -2.7331e-05     -2.2218e-05
     -5.4522e-05    -5.91722e-05
    -0.000492159    -0.000472498
    -0.000171243    -0.000203349
    -0.000192754     -0.00021198
     -7.6721e-05    -7.63579e-05
    -0.000134076    -0.000151917
    -0.000822005    -0.000652288
    -0.000134067    -9.43679e-05
    -0.000189852    -0.000127628
    -0.000231999    -0.000229145
     -0.00137262     -0.00176746
     -9.9396e-05    -8.02653e-05
     -6.9009e-05    -5.59224e-05
    -0.000252948     -0.00021405
     -0.00027632    -0.000470802
     -3.3982e-05    -2.25306e-05
     -9.4987e-05      -9.457e-05
    -0.000617012    -0.000493177
    -0.000582111    -0.000573046
     -8.3234e-05    -7.83024e-05
    -0.000681784    -0.000585186
    -0.000210223    -0.000132515
    -0.000111907    -9.21469e-05
    -0.000201005    -0.000212783
    -0.000272317    -0.000184874
    -0.000361646    -0.000259654
    -0.000354162    -0.000220172
    -0.000309011    -0.000269162
     -7.6897e-05    -8.76255e-05
    -0.000103814    -0.000180313
     -0.00214621     -0.00194418
    -0.000297788    -0.000343276
    -0.000475182    -0.000482742
    -0.000103343    -7.21402e-05
     -4.7497e-05    -4.21284e-05
    -0.000143047    -9.11004e-05
    -0.000849514    -0.000920343
    -0.000290739    -0.000277512
    -0.000491154    -0.000413923
     -3.9657e-05    -3.95507e-05
     -0.00096143     -0.00136608
      -0.0013832     -0.00122654
    -0.000157071    -0.000101676
     -4.1664e-05    -4.25011e-05
    -0.000180496    -0.000149949
     -1.1673e-05    -1.50627e-05
      -3.928e-06    -8.65579e-06
    -0.000395199    -0.000250021
     -0.00024859    -0.000217299
    -0.000746768    -0.000778239
    -0.000121547    -0.000301752
    -0.000135865    -0.000154827
     -3.7698e-05    -7.99843e-05
    -0.000822617    -0.000728485
    -0.000269703    -0.000319856
     -3.7205e-05    -2.40559e-05
     -0.00011253    -0.000109636
    -0.000121274    -9.59573e-05
    -0.000130074    -8.18652e-05
     -2.5336e-05    -1.82747e-05
    -0.000103213    -6.73619e-05
    -0.000558121    -0.000684281
    -0.000169192    -9.02485e-05
     -2.7736e-05    -2.73212e-05
     -5.5147e-05    -4.01118e-05
     -1.5265e-05    -1.30336e-05
    -0.000341011    -0.000232604
    -0.000137698     -7.9987e-05
    -0.000515001    -0.000461627
    -0.000188746    -0.000161718
    -0.000216379    -0.000238784
     -7.8121e-05    -7.96214e-05
     -0.00220779     -0.00216907
    -0.000731598    -0.000746234
     -0.00293473     -0.00244183
     -0.00116688     -0.00130231
    -0.000159664    -0.000501896
    -0.000154736      -0.0001033
     -6.8701e-05    -6.09908e-05
     -0.00123985     -0.00130471
      -2.986e-05    -2.95446e-05
    -0.000280819     -0.00028939
    -0.000103405    -9.87374e-05
     -2.7057e-05    -2.44748e-05
     -8.0668e-05    -7.31275e-05
    -0.000133573    -0.000142263
     -1.7167e-05    -1.10835e-05
    -0.000140163    -9.75984e-05
    -0.000613606    -0.000546348
    -0.000135677     -0.00011324
     -0.00045865    -0.000357014
    -0.000576215    -0.000530492
    -0.000180971    -0.000164288
     -8.9725e-05    -6.66684e-05
     -0.00024581     -0.00031673
     -7.1907e-05    -4.26813e-05
    -0.000886754    -0.000835161
     -5.7022e-05    -3.59227e-05
     -0.00175191     -0.00165944
    -0.000514496    -0.000444917
    -0.000121392     -0.00011359
     -0.00437573     -0.00357369
     -2.7212e-05     -1.6829e-05
    -0.000424188    -0.000404292
     -4.8848e-05    -3.65382e-05
    -0.000145928    -0.000134685
    -0.000485952    -0.000644187
     -6.2941e-05      -6.452e-05
    -0.000615576    -0.000551327
     -0.00137519    -0.000948239
     -1.4376e-05    -1.08929e-05
    -0.000357095    -0.000389038
     -7.2904e-05    -5.10207e-05
    -0.000449148    -0.000402182
    -0.000465702    -0.000436211
    -0.000408178    -0.000462461
     -2.1695e-05    -3.60611e-05
     -0.00103985    -0.000934877
     -7.8784e-05    -5.06878e-05
     -7.3826e-05    -4.95743e-05
    -0.000207237    -0.000248227
    -0.000449858    -0.000384195
     -4.7258e-05    -4.11494e-05
     -5.0682e-05    -3.58816e-05
    -0.000814762    -0.000772964
    -0.000529613      -0.0006388
     -5.1449e-05    -5.34164e-05
      -0.0004865    -0.000585837
    -0.000504613    -0.000491613
    -0.000338361    -0.000262347
    -0.000526741    -0.000478554
    -0.000296193    -0.000220173
     -9.0687e-05    -8.18049e-05
     -6.5727e-05    -6.89255e-05
     -4.7817e-05    -4.14018e-05
    -0.000112754    -0.000192343
     -6.7185e-05    -8.12824e-05
     -2.2168e-05     -3.8474e-05
     -0.00109775    -0.000794505
     -0.00114606     -0.00127501
    -0.000770707    -0.000574661
     -3.7919e-05    -5.82326e-05
    -0.000100288    -7.57485e-05
    -0.000170128    -8.39537e-05
    -0.000893843     -0.00068564
    -0.000752816     -0.00100842
    -0.000132446    -8.50945e-05
    -0.000630322    -0.000677798
    -0.000228517    -0.000343246
      -5.319e-05    -4.02159e-05
     -0.00106223    -0.000959965
    -0.000894887     -0.00106468
    -0.000986087     -0.00104996
    -0.000898378    -0.000978268
    -0.000355379    -0.000375474
    -0.000535779    -0.000680596
    -0.000519715    -0.000350737
     -4.7978e-05    -7.75353e-05
    -0.000276197    -0.000274324
    -0.000163445    -0.000135699
     -4.0147e-05    -6.79455e-05
    -0.000461816    -0.000484522
     -2.8472e-05    -2.62362e-05
     -0.00184879     -0.00250586
     -9.5353e-05    -8.61467e-05
    -0.000473963    -0.000616328
    -0.000134094    -7.69675e-05
    -0.000593655    -0.000492999
     -3.5911e-05    -4.60031e-05
    -0.000205282    -0.000171068
    -0.000354523    -0.000476902
    -0.000572819    -0.000399207
     -0.00146963     -0.00127099
     -2.1151e-05    -1.75612e-05
     -9.4926e-05    -5.52266e-05
     -0.00131078     -0.00116243
    -0.000733592    -0.000659393
    -0.000457894    -0.000386013
    -0.000702784    -0.000944973
     -5.5701e-05    -8.05263e-05
     -0.00011495    -0.000305714
     -4.2724e-05    -2.37127e-05
    -0.000437671    -0.000345075
    -0.000134846    -0.000145356
     -0.00125047     -0.00139438
    -0.000565601    -0.000300085
    -0.000300134    -0.000570659
    -0.000336891    -0.000227355
    -0.000371933     -0.00035076
    -0.000736362     -0.00100246
      -4.781e-05    -3.90177e-05
     -9.3963e-05    -6.39086e-05
    -0.000754826     -0.00063484
    -0.000217488    -0.000201394
        -0.00011    -0.000403333
     -6.0307e-05       -4.87e-05
    -0.000487211    -0.000400174
