QM Energy	FF Energy
    -0.000780413    -0.000777893
     -0.00219106     -0.00229151
     -0.00031087    -0.000354906
     -0.00337218     -0.00354834
      4.5096e-05    -0.000119761
     -6.3515e-05    -0.000108264
    -0.000857089    -0.000853785
     -0.00770596     -0.00771151
      5.3108e-05      8.1518e-05
    -0.000970136      -0.0010074
     -0.00152762     -0.00155203
      -0.0117746       -0.013096
     -0.00109982     -0.00116967
    -0.000660181    -0.000612534
    -0.000150562    -0.000207436
     -0.00035846    -8.25673e-05
    -0.000781295    -0.000864611
     -0.00105825     -0.00124512
     -0.00657181     -0.00550351
    -0.000737791    -0.000734235
     -0.00033276    -0.000337441
     -0.00305833     -0.00335442
    -0.000128877    -0.000146393
       -0.001341     -0.00119025
       0.0010818     0.000997978
    -0.000205561    -0.000221699
     -0.00225966     -0.00227442
     -0.00463598     -0.00412827
     -0.00027773    -0.000283282
      3.1851e-05     2.67936e-05
      -0.0037165     -0.00448029
     0.000140059     0.000127163
     -0.00986869      -0.0102798
     -0.00221774     -0.00216326
     -0.00748609     -0.00809136
     -0.00120127     -0.00116915
     -0.00379453     -0.00369718
     -3.6064e-05    -5.37449e-05
     -0.00124592     -0.00115574
      -0.0111016      -0.0100636
      -0.0174402      -0.0186002
     -0.00337363     -0.00390763
     -0.00838139     -0.00870807
    -0.000208647       -0.000173
     -1.1223e-05     5.25778e-05
    -0.000673344    -0.000834551
      -0.0108578      -0.0105571
    -0.000800366    -0.000795419
     -0.00425835     -0.00424532
     -0.00170573     -0.00188822
     -0.00116683     -0.00152625
     -0.00355934     -0.00343216
    -0.000451301    -0.000442043
     -0.00851301     -0.00910302
     0.000349568     0.000305973
    -0.000231649    -0.000152354
     -0.00197153     -0.00196312
     -0.00204475     -0.00221233
     -0.00925095     -0.00945165
    -0.000240454    -0.000229352
     -0.00196934     -0.00203755
    -0.000355839    -0.000374449
     -0.00224224     -0.00217847
    -0.000472213    -0.000511358
      -0.0070132     -0.00718395
    -0.000416351    -0.000470099
     0.000413254     0.000486619
    -0.000874221    -0.000753122
     -0.00675294     -0.00712986
     -0.00117562     -0.00142696
    -0.000613379    -0.000531508
     -0.00350882     -0.00413966
     -0.00287979     -0.00326405
     -0.00702178     -0.00699588
    -0.000458545    -0.000443815
    -0.000529542    -0.000615104
     -0.00120499     -0.00142935
     -0.00103571    -0.000890841
    -0.000543061      -0.0006667
    -0.000150298     -0.00015793
      -0.0030613     -0.00292317
    -0.000279803    -0.000301466
      0.00022348     0.000264888
       -5.02e-06     2.91524e-05
    -0.000187787    -0.000180928
     -3.0181e-05    -4.23707e-05
      -0.0019726     -0.00198785
     -8.3687e-05    -0.000224194
     -0.00435988     -0.00417123
    -0.000310159    -0.000736286
    -0.000581472    -0.000563472
    -0.000161873    -0.000150848
    -0.000625897    -0.000803116
    -0.000358609    -0.000367915
    -0.000465895    -0.000439487
     -0.00495358     -0.00510359
     0.000467304     0.000473021
     -0.00196386      -0.0018688
     -8.3752e-05    -0.000114943
     0.000442968     0.000474299
     -0.00295755      -0.0027988
    -0.000222315    -0.000185437
    -0.000181171    -0.000165748
     0.000120679     0.000111958
     -0.00086229    -0.000892107
     0.000263015     0.000276691
    -0.000704741    -0.000613634
     -0.00181174     -0.00189012
     0.000385594     0.000416738
     0.000109899      0.00010061
    -0.000358534     -0.00036072
      2.9688e-05     1.81433e-05
     -0.00268176      -0.0027947
    -0.000387495    -0.000440045
      0.00116131      0.00102019
    -0.000310738    -0.000392389
     -0.00659608     -0.00676346
     -0.00404336     -0.00378767
    -0.000592869    -0.000585502
       -0.001433     -0.00127371
     -0.00547118     -0.00507144
     -0.00145962     -0.00175214
    -0.000997355     -0.00102743
     0.000474394     0.000539257
     -0.00109812     -0.00131257
      0.00036647      0.00033164
     -0.00335231     -0.00342194
     -0.00351795     -0.00416398
    -0.000935064    -0.000993832
    -0.000619626    -0.000607465
      -0.0111772      -0.0111627
    -0.000341227    -0.000388133
     -9.9975e-05    -0.000111349
     -8.7054e-05    -8.23303e-05
     -0.00340185     -0.00325953
      -0.0177702        -0.01588
     -0.00228263     -0.00251714
     -0.00101905     -0.00116512
    -0.000298201    -0.000291023
     -9.3658e-05    -8.16575e-05
     -0.00367479     -0.00365688
     0.000114501     0.000156995
     -0.00236188     -0.00237736
     -0.00463299     -0.00475451
     -1.1511e-05     1.78735e-05
      -0.0048347     -0.00456859
      -0.0015083     -0.00144312
     0.000197769     0.000213856
    -0.000798057    -0.000691125
     -0.00501821      -0.0050361
     -0.00149838     -0.00169853
      -0.0117465       -0.012531
    -0.000906176    -0.000772022
     -0.00342384     -0.00413171
     -0.00138419     -0.00145272
    -0.000309219    -0.000311743
     0.000218619     0.000204683
     -0.00362986      -0.0034111
     -0.00218306     -0.00227271
     -0.00133834     -0.00135407
     -0.00382002     -0.00391534
    -0.000163615    -0.000151946
    -0.000289332    -0.000379445
    -0.000150989    -0.000137289
     0.000161293     0.000174108
      -0.0115304      -0.0117809
    -0.000399042    -0.000459006
     -0.00140488     -0.00159593
    -0.000133391    -0.000118681
    -0.000624121    -0.000694713
      1.8681e-05     0.000167076
      -7.324e-05    -0.000135779
     -0.00100543     -0.00127167
     0.000130088     0.000104791
      -0.0234593      -0.0229127
     -0.00272828     -0.00245036
     -0.00427468     -0.00449907
     -0.00304156     -0.00331744
    -0.000360884    -0.000285531
     -0.00850234     -0.00833852
    -0.000760184    -0.000809045
     -0.00029692    -0.000317029
      -0.0132184      -0.0136368
     -0.00290287     -0.00263116
     -0.00343365     -0.00328845
     -0.00334433     -0.00372837
    -0.000129422    -0.000202445
     0.000798155     0.000737141
    -0.000653558    -0.000481976
    -0.000180476    -0.000145099
    -0.000532826    -0.000278241
     0.000560217     0.000491353
      -0.0103099      -0.0115563
     -0.00248671     -0.00207905
     -0.00219933     -0.00232891
     -0.00115195     -0.00109793
      -0.0195668       -0.019421
     0.000134072     0.000145747
    -0.000570763    -0.000650698
    -0.000430505    -0.000407409
    -0.000516804    -0.000604962
     0.000182894     0.000125126
      -0.0121813      -0.0131189
    -0.000502892     -0.00049638
       -0.016358      -0.0152336
      3.8581e-05     3.91393e-05
     0.000162944     0.000117211
    -0.000476061    -0.000472651
    -0.000181695    -0.000186375
     -0.00182335     -0.00183935
     -0.00643597     -0.00670073
    -0.000513379    -0.000553643
     -6.0774e-05     -4.8107e-05
      -1.584e-05     3.41631e-05
    -0.000253235    -0.000209831
     -0.00354433     -0.00329237
     0.000183379     0.000171543
       -0.014834      -0.0159626
     -5.0924e-05     4.20599e-05
     -0.00207873     -0.00236231
     -0.00434096     -0.00498173
    -0.000621161     -0.00062717
     -0.00270058     -0.00273433
    -0.000362952    -0.000389312
     0.000107812     8.21093e-05
      -0.0104843      -0.0103292
     -0.00386213     -0.00411592
      5.3284e-05     0.000169897
     -0.00760172     -0.00815686
     -0.00288631      -0.0034912
      -0.0011508     -0.00118073
    -0.000953227    -0.000923907
     -0.00160439     -0.00132601
    -0.000177903    -0.000237131
    -0.000735327     -0.00070548
     -0.00297977     -0.00308265
     0.000310784     0.000342422
    -0.000441357    -0.000352749
      0.00010072     0.000268757
      -0.0109718      -0.0106382
    -0.000953291    -0.000874092
     -0.00348807     -0.00310921
    -0.000135748    -0.000172724
     0.000111332    -7.68205e-05
    -0.000186625    -0.000180205
    -0.000264019    -0.000256766
     -0.00220886     -0.00200762
    -0.000168271    -0.000184982
     -0.00124887     -0.00118961
     0.000317714     0.000431003
     -0.00155993      -0.0017221
     -0.00222754     -0.00205079
    -0.000199815     -0.00019196
     -0.00429143     -0.00472784
    -0.000189673    -0.000206252
    -0.000196009    -0.000187872
     -0.00270647     -0.00290936
     -0.00139175      -0.0013627
     -0.00876591     -0.00796158
     0.000337976     0.000317664
     0.000208559     0.000206268
    -0.000762298    -0.000848219
    -0.000216649    -0.000189087
    -0.000825707    -0.000730566
     -0.00521591     -0.00569012
      2.5672e-05     3.56566e-05
    -0.000104985    -7.37098e-05
    -0.000169259    -0.000104068
      -0.0124823      -0.0123731
     -0.00218881     -0.00236185
    -0.000850475    -0.000850279
     -0.00350861     -0.00299781
    -0.000187734      -0.0002517
     0.000632518       0.0005693
     -0.00202573     -0.00195899
     -0.00210666      -0.0026063
     -0.00166923     -0.00164951
     -0.00209693     -0.00242965
     -0.00163275     -0.00167266
     -0.00382607     -0.00374342
     -0.00254711     -0.00260422
     0.000382708     0.000472356
    -0.000431371    -0.000300396
     -0.00907257     -0.00900006
      -0.0110826     -0.00987401
     -0.00164602     -0.00154094
     -0.00748495     -0.00827944
     -0.00091579    -0.000928334
     0.000180246     0.000145879
     0.000866907     0.000744419
      9.9615e-05     0.000213037
    -0.000721421    -0.000758933
     -0.00752644     -0.00724592
     -2.5223e-05     4.84755e-05
    -0.000283897     -0.00023335
      -6.409e-05    -7.99097e-05
     -0.00511693     -0.00542333
     -0.00237402     -0.00208366
    -0.000185136    -0.000112664
     -9.3769e-05    -3.87155e-05
     -0.00297006      -0.0027326
      -0.0130934      -0.0131596
      -5.299e-05    -6.59702e-05
     -0.00718889     -0.00666301
     -0.00887895      -0.0094672
    -0.000841623     -0.00093496
     -0.00913148     -0.00931149
        1.71e-06    -4.67296e-05
    -0.000304687     -0.00017748
     -0.00403363     -0.00424946
     -0.00142066     -0.00129345
     -0.00642486     -0.00695566
     -0.00173108     -0.00189087
    -0.000960113     -0.00111393
    -0.000531315    -0.000231936
    -0.000493544    -0.000310977
     -0.00939993     -0.00952938
    -0.000969552     -0.00122079
    -0.000221716    -0.000123641
    -0.000189303    -0.000243046
     0.000113875     0.000119343
    -0.000297092     -0.00030067
    -0.000234718    -0.000232148
    -0.000415071    -0.000440778
    -0.000589328    -0.000563941
    -0.000169471    -0.000218678
     -0.00444044     -0.00434885
      -0.0122233      -0.0132624
    -0.000130261    -9.77709e-05
     -0.00378917     -0.00397811
     -0.00536073     -0.00553114
     -0.00617136     -0.00617047
      0.00115318      0.00107738
    -0.000293717    -0.000263482
    -0.000496911    -0.000505836
     -3.5682e-05    -7.65546e-05
     -0.00173895     -0.00164353
     -0.00737126     -0.00717118
      -5.084e-05    -2.42319e-05
    -0.000705642    -0.000608882
     -3.5306e-05      0.00023702
     0.000481671     0.000548951
     0.000139351     0.000120303
      -0.0015556     -0.00148577
      -0.0131691      -0.0128691
     -0.00101865    -0.000955763
      0.00020081     0.000238535
     -0.00459216     -0.00431559
     -0.00259537     -0.00234356
    -0.000344487    -0.000537181
    -0.000754047     -0.00076471
     -9.0801e-05    -0.000160873
     -0.00823576     -0.00838711
     -0.00171584     -0.00151767
    -0.000209675    -0.000187678
     -0.00704062     -0.00768335
     -0.00403687     -0.00465902
     -0.00398689     -0.00349068
     -0.00414323     -0.00383533
    -0.000229991    -0.000196575
    -0.000570801    -0.000528653
     -0.00116862     -0.00112874
    -0.000519363    -0.000477379
     0.000151689     0.000118517
    -0.000635788    -0.000559832
     -0.00157708     -0.00211851
     -0.00223274     -0.00194544
     -0.00151924      -0.0012301
    -0.000332814    -0.000327761
     -0.00142763     -0.00140601
     -0.00558761     -0.00536556
    -0.000413238    -0.000396319
      3.0169e-05     4.21121e-05
     -0.00121402     -0.00125579
      -0.0111514      -0.0108432
      -2.821e-06    -6.09728e-05
     -9.6092e-05    -0.000105457
     -0.00105056     -0.00091809
      -0.0051035     -0.00519939
     0.000261798     0.000290033
     -7.0542e-05     -3.7974e-05
    -0.000114216     0.000112703
     -0.00296238     -0.00317728
    -0.000507987    -0.000636624
     -0.00316083     -0.00298601
      0.00106163     0.000978337
    -0.000550783    -0.000528569
     -0.00164047     -0.00165132
      -0.0011246     -0.00108383
    -0.000754619    -0.000772569
      -0.0014613     -0.00136102
     -0.00271729     -0.00291229
      3.4476e-05     -4.8068e-05
     -0.00159222      -0.0016637
      -0.0187274      -0.0191046
     -0.00198323      -0.0024081
     -0.00229803     -0.00306989
    -0.000621652    -0.000636604
    -0.000270628    -0.000257349
     -6.8863e-05    -8.70473e-05
     -0.00753299     -0.00651036
     -0.00273889     -0.00262352
      -0.0022141     -0.00218015
    -0.000234694     -0.00023587
      -0.0113876      -0.0119669
      -0.0125248      -0.0121143
    -0.000377874    -0.000376017
    -0.000111834    -7.88077e-06
     0.000198727     0.000151269
    -0.000165162    -0.000197019
     -6.6212e-05    -8.00149e-05
     -0.00133487     -0.00141598
     -0.00241363     -0.00227576
     -0.00640708      -0.0070649
     -0.00266009     -0.00287185
     -0.00011688    -0.000228846
    -0.000573723    -0.000573763
     -0.00303873     -0.00293615
     -0.00310263     -0.00339668
     0.000221735     0.000238447
     -0.00103495      -0.0011604
     -6.8235e-05     -5.5306e-05
    -0.000289518    -0.000215066
     -8.5734e-05    -7.18884e-05
    -0.000774608    -0.000837464
     -0.00577099     -0.00591914
    -0.000307539    -0.000288663
        2.18e-07    -5.02079e-06
    -0.000588016    -0.000607197
     -2.2868e-05    -1.12547e-05
     -0.00203837     -0.00196274
    -0.000217763    -0.000194675
     -0.00498763     -0.00491891
     -0.00080332    -0.000945619
     -0.00146747     -0.00169493
    -0.000246104    -0.000377607
      -0.0170627      -0.0184308
     -0.00274096     -0.00283921
      -0.0216523       -0.020865
      -0.0137464      -0.0133388
     -0.00513479     -0.00485731
     0.000367882     0.000411285
    -0.000324658    -0.000389153
     -0.00707092     -0.00766485
      8.9101e-05       9.477e-05
     -0.00115155     -0.00142607
    -0.000336399    -0.000308114
     0.000127363     0.000134169
    -0.000329888    -0.000336575
     -0.00121909      -0.0010585
       9.862e-06     1.65308e-05
    -0.000727173    -0.000712804
      -0.0040459     -0.00391526
    -0.000709473    -0.000601941
    -0.000500201    -0.000322246
      -0.0012196    -0.000712517
    -0.000568677    -0.000690062
     0.000357967     0.000376931
     -0.00331635      -0.0035859
    -0.000139435    -0.000206855
     -0.00522491     -0.00498649
     0.000312237     0.000294409
      -0.0116372      -0.0117807
     -0.00259021     -0.00254589
     -0.00127437     -0.00137253
      -0.0320795        -0.03085
      5.9352e-05     4.09136e-05
     -0.00137711    -0.000996748
        -4.6e-06    -3.03378e-06
     -0.00114857     -0.00125922
     -0.00549844     -0.00518975
    -0.000683096    -0.000717852
     -0.00101565     -0.00122054
      -0.0115712        -0.01012
     -1.6472e-05    -1.23767e-05
     -0.00129026     -0.00132874
       8.109e-06     5.67462e-05
     -0.00138996      -0.0014488
    -0.000779185     -0.00066471
     -0.00177262     -0.00210951
    -0.000226806     -0.00029815
     -0.00581904     -0.00577673
    -0.000152016    -0.000131834
    -0.000452029    -0.000401538
     -0.00232562     -0.00236996
     -0.00229182     -0.00229957
    -0.000385058    -0.000327165
      2.6338e-05     4.04653e-05
      -0.0058397     -0.00573025
     -0.00611831     -0.00635201
    -0.000587372     -0.00062411
     -0.00619425     -0.00649579
      -0.0048198     -0.00494753
     -0.00200098     -0.00190433
      -0.0031582     -0.00319709
     -0.00217092        -0.00226
    -0.000630632    -0.000612228
    -0.000406331    -0.000322737
    -0.000303001    -0.000260297
     -0.00169715     -0.00174623
    -0.000557452     -0.00062742
    -0.000418349    -0.000429528
     -0.00627662     -0.00592661
      -0.0124346      -0.0119363
     -0.00611705     -0.00580047
    -0.000325272    -0.000410991
     0.000402281     0.000325289
      0.00115984      0.00110344
      -0.0063978     -0.00603912
     -0.00665622     -0.00677924
     -0.00012108    -0.000100944
     -0.00387434     -0.00373929
     -0.00266344     -0.00288429
      0.00035488     0.000350058
     -0.00511782     -0.00523721
      -0.0044612      -0.0049925
     -0.00840388     -0.00837205
     -0.00917211      -0.0091659
     -0.00206504     -0.00217221
     -0.00377595     -0.00409824
     -0.00301253     -0.00294647
    -0.000703302    -0.000811992
     -0.00263753     -0.00240938
     -0.00105836        -0.00108
    -0.000599897    -0.000586975
     -0.00325182     -0.00334986
    -0.000223262     -0.00027531
      -0.0204808      -0.0187515
     0.000228829     0.000181188
     -0.00340455     -0.00356662
      0.00059796     0.000661661
     -0.00546302     -0.00516073
      -5.376e-06     2.81557e-05
       -0.001812     -0.00152171
     -0.00562059     -0.00533264
     -0.00264797     -0.00276264
     -0.00894092     -0.00861221
     -4.3437e-05     -3.2895e-05
      1.1437e-05    -6.66004e-05
      -0.0110667      -0.0111713
     -0.00427804     -0.00385529
     -0.00263459     -0.00313421
     -0.00721827     -0.00679282
     -0.00045603    -0.000353338
     -0.00267353     -0.00271611
    -0.000493489    -0.000490352
     -0.00195671     -0.00212715
     -0.00165133      -0.0014762
      -0.0150911      -0.0140503
     -0.00174776     -0.00200504
     -0.00568313     -0.00577814
     -0.00184619     -0.00171338
     -0.00176474     -0.00187118
     -0.00476064     -0.00552339
       6.972e-06    -4.50231e-05
    -0.000139092    -0.000115007
      -0.0021091     -0.00166537
     -0.00145324     -0.00136606
     -0.00408317     -0.00376242
     -7.4618e-05    -9.88796e-05
     -0.00360974     -0.00385212
     -0.00253107     -0.00258835
     -0.00032675    -0.000373211
    -0.000108032    -0.000108451
     -0.00727027     -0.00737261
     -0.00200915     -0.00177384
      -0.0111439      -0.0113364
     0.000189297     0.000129048
     -0.00128252     -0.00130957
     -0.00883501     -0.00960017
    -0.000223873    -0.000215828
     -5.7962e-05    -4.04982e-05
      9.1524e-05     0.000104859
      1.1027e-05    -4.97116e-05
    -0.000998824     -0.00096221
    -0.000182342    -0.000148206
    -0.000804348    -0.000890712
    -0.000424436    -0.000302217
     -5.7454e-05    -0.000113973
    -0.000939404      -0.0010251
      -0.0025623     -0.00252005
     -0.00508886      -0.0049026
     -0.00252636     -0.00242867
     -0.00849113     -0.00865746
      -0.0109547      -0.0111039
     -0.00102484     -0.00123299
    -0.000326698    -0.000395164
     -0.00591033     -0.00645063
     -0.00187987     -0.00185709
    -0.000194378    -0.000131741
     -0.00546475      -0.0054681
     -0.00380871     -0.00321204
     -0.00133793     -0.00135176
     -0.00307297      -0.0026775
    -0.000538652    -0.000417631
    -0.000396007    -0.000477033
     -0.00820363     -0.00896134
    -0.000312975    -0.000286757
      4.0271e-05     6.53525e-05
     0.000219713     0.000143401
     -0.00546756     -0.00591412
    -0.000142068    -0.000165648
      -0.0109445      -0.0118878
      -0.0250856      -0.0251016
      8.6686e-05     -2.1962e-05
     -0.00113804     -0.00106999
     -0.00287347     -0.00272997
       8.524e-06     4.48569e-05
      -8.646e-06    -5.28158e-05
     -0.00616873     -0.00635387
    -0.000313823    -0.000295314
      -0.0037447     -0.00383721
       6.862e-05     6.07693e-05
    -0.000483572    -0.000487998
     0.000379247      0.00053403
     -0.00108733     -0.00113378
     -8.6916e-05    -0.000114954
     -0.00316956     -0.00332261
     -0.00131607     -0.00106561
     -0.00132522     -0.00162405
     -0.00252487     -0.00282187
     0.000338358      0.00021818
     -0.00594609     -0.00534156
    -0.000137724    -0.000155277
      1.2166e-05     1.40803e-05
    -0.000608836    -0.000585258
    -0.000470214    -0.000497966
     -0.00659999     -0.00711798
    -0.000440296    -0.000564391
     -0.00103211    -0.000992421
     -0.00211819     -0.00187718
     -0.00380597     -0.00408702
    -0.000426995    -0.000464703
