QM Energy	FF Energy
     -2.9411e-05    -2.64112e-05
     -6.6716e-05    -6.87803e-05
    -0.000320146    -0.000324792
    -0.000298537    -0.000245106
     -9.4252e-05    -0.000100057
     -1.7782e-05      -1.669e-05
    -0.000222216    -0.000224777
     -8.7424e-05    -6.20159e-05
     -6.1266e-05    -6.74892e-05
    -0.000343237    -0.000329084
     -4.1653e-05    -3.96903e-05
    -0.000111861    -8.61968e-05
      -9.103e-05    -7.72393e-05
     -1.5645e-05     -1.4655e-05
    -0.000168085    -0.000274074
     -3.8479e-05    -3.68189e-05
    -0.000290357    -0.000215982
    -0.000146423    -0.000142756
     -0.00107651     -0.00107957
    -0.000621308    -0.000697072
     -7.2538e-05    -0.000100207
    -0.000297489    -0.000273108
    -0.000695733     -0.00074636
    -0.000212734    -0.000291837
    -0.000109151    -0.000113559
    -0.000104215     -9.4017e-05
    -0.000211485    -0.000293098
     -6.1877e-05    -6.22479e-05
     -0.00016444    -0.000360688
    -0.000476278    -0.000540771
     -8.8866e-05    -0.000126434
      -4.948e-05    -8.08541e-05
     -0.00148773      -0.0016609
     -3.5037e-05    -3.12931e-05
     -1.0674e-05    -1.47537e-05
     -1.4568e-05    -1.52777e-05
    -0.000570866    -0.000613075
     -0.00226227     -0.00239445
    -0.000400431    -0.000418015
     -0.00022905    -0.000248263
     -8.4118e-05    -8.97552e-05
    -0.000148497    -0.000142626
    -0.000428743    -0.000549249
     -7.6806e-05    -8.14234e-05
    -0.000236685    -0.000281502
    -0.000736508    -0.000775198
    -0.000126584    -0.000101842
    -0.000661046     -0.00064909
    -0.000233582    -0.000208947
     -5.3983e-05    -5.19871e-05
    -0.000344298    -0.000330832
     -0.00076426    -0.000537508
    -0.000155608    -0.000133864
     -0.00162281     -0.00132681
    -0.000351675    -0.000329844
    -0.000358485    -0.000502251
    -0.000223497    -0.000216476
    -0.000140234    -0.000124946
     -7.5938e-05    -7.53676e-05
    -0.000176395    -0.000339604
    -0.000330168    -0.000309292
    -0.000178369    -0.000146159
    -0.000639862    -0.000720503
     -1.2664e-05    -1.69516e-05
     -8.6629e-05    -8.16477e-05
     -2.3622e-05    -2.27144e-05
     -4.2453e-05    -3.42432e-05
     -0.00108722     -0.00129382
     -6.3839e-05    -5.61416e-05
    -0.000162306    -0.000167561
      -2.326e-05     -2.2519e-05
     -7.4648e-05    -6.70706e-05
    -0.000266095     -0.00031915
     -3.1056e-05    -2.80393e-05
    -0.000172554    -0.000191461
     -7.1577e-05    -7.82435e-05
     -0.00319817     -0.00320595
    -0.000668765    -0.000736226
     -0.00068074     -0.00049887
    -0.000329454    -0.000380113
     -5.4489e-05     -4.6368e-05
     -0.00104683     -0.00138918
    -0.000171235    -0.000162935
     -3.7685e-05    -4.76456e-05
     -0.00143456     -0.00195189
    -0.000998928      -0.0010004
    -0.000826839    -0.000770849
    -0.000614868    -0.000751034
    -0.000295158    -0.000259871
    -0.000199056    -0.000146141
    -0.000318511    -0.000352303
    -0.000158465      -0.0001224
    -0.000480015    -0.000482862
    -0.000371043    -0.000313982
      -0.0011182     -0.00114151
     -0.00018084    -0.000266575
    -0.000331062    -0.000315701
     -9.1405e-05    -0.000116624
     -0.00297286     -0.00257558
    -0.000198559    -0.000142359
    -0.000134469    -0.000143432
     -7.1203e-05    -5.84248e-05
    -0.000120073     -0.00012132
     -4.1053e-05    -3.94749e-05
     -0.00140645     -0.00151193
     -4.8582e-05    -3.36044e-05
     -0.00217094      -0.0024742
     -2.5591e-05    -2.41781e-05
    -0.000142157    -0.000114811
     -8.2401e-05    -6.82361e-05
     -2.6873e-05    -2.87048e-05
     -0.00013487    -0.000156611
    -0.000733149     -0.00077299
    -0.000119281    -0.000130106
     -1.5174e-05    -1.31259e-05
     -4.0334e-05    -3.60135e-05
     -3.3669e-05    -3.48891e-05
    -0.000226953    -0.000375235
     -2.9276e-05    -2.59898e-05
     -0.00219072     -0.00213569
     -0.00034814    -0.000319665
    -0.000177603    -0.000235926
    -0.000869916     -0.00101629
     -5.7748e-05    -4.08751e-05
    -0.000318863    -0.000373231
    -0.000304999    -0.000312804
     -2.5038e-05    -2.35588e-05
     -0.00140266     -0.00166861
    -0.000613508    -0.000653803
    -0.000153211    -0.000140524
      -0.0009499     -0.00119496
    -0.000309872    -0.000329247
    -0.000123491    -0.000168704
     -9.3101e-05    -6.46517e-05
    -0.000587014     -0.00066261
     -6.3983e-05    -5.82887e-05
     -3.8151e-05    -8.53922e-05
    -0.000283923    -0.000370549
      -0.0002136    -0.000241827
     -6.3776e-05    -6.09032e-05
    -0.000151114    -0.000154818
      -0.0014809     -0.00188917
     -0.00017993    -0.000155171
    -0.000487536    -0.000405242
    -0.000156159    -0.000169185
    -0.000578353    -0.000582934
      -3.765e-05    -3.34551e-05
     -8.6363e-05    -8.36206e-05
    -0.000528334    -0.000534292
     -1.4245e-05    -1.82892e-05
    -0.000183445    -0.000161307
     -0.00026093    -0.000282721
    -0.000237718    -0.000243344
    -0.000446944    -0.000426332
     -4.5872e-05    -4.88856e-05
     -0.00047141    -0.000575974
     -6.2212e-05    -5.31939e-05
     -2.4287e-05    -3.23409e-05
    -0.000207778    -0.000341201
    -0.000243077     -0.00024622
     -0.00081785    -0.000761288
     -5.6693e-05    -4.45795e-05
     -8.5753e-05      -9.306e-05
    -0.000397546    -0.000368372
     -3.4173e-05    -3.61878e-05
    -0.000236401    -0.000203313
    -0.000519245    -0.000623195
     -2.7577e-05    -2.74719e-05
     -1.5393e-05    -2.12574e-05
    -0.000142318    -0.000146608
     -0.00153445      -0.0018293
    -0.000228661    -0.000245504
    -0.000145521    -0.000132553
    -0.000395925    -0.000308727
    -0.000123589    -0.000109052
    -0.000202285    -0.000154103
      -0.0002825    -0.000260376
    -0.000206125    -0.000215096
    -0.000265278    -0.000220949
    -0.000180471    -0.000204379
    -0.000144262    -0.000176165
    -0.000586848    -0.000495798
    -0.000513919    -0.000487411
    -0.000238617    -0.000190051
    -0.000149043    -0.000159004
     -0.00138477      -0.0015852
    -0.000611932     -0.00101304
    -0.000202468    -0.000309388
    -0.000946134     -0.00119386
    -0.000268241    -0.000252319
     -3.2561e-05    -3.01355e-05
    -0.000401762    -0.000358427
    -0.000453549    -0.000489701
     -6.8142e-05    -9.82204e-05
    -0.000733396    -0.000872107
     -8.8676e-05    -8.65798e-05
     -3.2887e-05    -3.72365e-05
     -3.0716e-05    -3.06002e-05
    -0.000805451    -0.000612206
    -0.000532683    -0.000522735
    -0.000180029    -0.000151349
     -3.4761e-05    -2.85791e-05
      -0.0001728    -0.000266501
     -0.00178265     -0.00169889
     -1.3313e-05    -2.07177e-05
    -0.000164333    -0.000687581
     -0.00107907    -0.000917217
     -9.6169e-05     -0.00013115
     -0.00124399     -0.00142648
     -4.0616e-05    -4.09876e-05
    -0.000110487    -0.000113267
    -0.000599097    -0.000570424
    -0.000191079    -0.000202544
    -0.000492695    -0.000601869
    -0.000272337    -0.000212898
    -0.000136208    -0.000128318
    -0.000360379    -0.000399566
    -0.000173157    -0.000181397
     -0.00140814     -0.00144787
    -0.000157794    -0.000165072
    -0.000152841     -0.00017474
    -0.000110244     -9.7656e-05
     -2.7418e-05    -2.57883e-05
     -3.9409e-05    -3.22793e-05
     -4.5606e-05    -4.74455e-05
     -3.3002e-05    -3.37379e-05
     -5.4046e-05     -4.9406e-05
     -2.8768e-05    -2.90859e-05
     -0.00034171    -0.000419581
     -0.00161314     -0.00177788
    -0.000121366    -0.000122233
    -0.000675313    -0.000705612
     -0.00105022     -0.00118084
    -0.000670304     -0.00066152
    -0.000202357    -0.000144427
     -7.5861e-05    -6.53717e-05
    -0.000478027    -0.000447015
     -1.7187e-05    -1.57527e-05
    -0.000267503    -0.000200707
     -0.00121259     -0.00133595
     -3.8741e-05    -3.46211e-05
     -6.7116e-05    -7.06529e-05
    -0.000807387     -0.00103723
    -0.000272305    -0.000226352
     -4.5546e-05    -4.04623e-05
    -0.000204067    -0.000182215
     -0.00227755     -0.00247455
    -0.000212637    -0.000176986
     -4.2508e-05     -3.9372e-05
    -0.000850414    -0.000770128
    -0.000333373    -0.000321776
      -9.706e-05    -0.000105411
     -4.2059e-05    -9.20608e-05
    -0.000152967    -0.000124017
     -0.00112892     -0.00130607
    -0.000631694    -0.000574294
     -1.8241e-05    -2.04094e-05
    -0.000908972     -0.00097213
    -0.000869623    -0.000800268
    -0.000404022     -0.00036093
    -0.000613667    -0.000449068
    -0.000285021    -0.000266146
     -9.4874e-05    -8.27366e-05
    -0.000242413    -0.000221612
     -7.9681e-05     -6.3331e-05
     -2.7331e-05    -2.19029e-05
     -5.4522e-05     -5.6152e-05
    -0.000492159    -0.000551351
    -0.000171243    -0.000201124
    -0.000192754    -0.000224324
     -7.6721e-05    -7.10542e-05
    -0.000134076    -0.000144061
    -0.000822005    -0.000882505
    -0.000134067    -0.000124599
    -0.000189852    -0.000203126
    -0.000231999     -0.00022727
     -0.00137262     -0.00175982
     -9.9396e-05    -8.61838e-05
     -6.9009e-05    -6.53797e-05
    -0.000252948    -0.000218018
     -0.00027632    -0.000436516
     -3.3982e-05    -3.04046e-05
     -9.4987e-05    -0.000107474
    -0.000617012    -0.000558625
    -0.000582111     -0.00064744
     -8.3234e-05    -8.66704e-05
    -0.000681784    -0.000624736
    -0.000210223    -0.000149473
    -0.000111907    -0.000112349
    -0.000201005    -0.000205923
    -0.000272317    -0.000256838
    -0.000361646    -0.000297904
    -0.000354162     -0.00034473
    -0.000309011    -0.000284438
     -7.6897e-05    -8.00697e-05
    -0.000103814    -0.000200042
     -0.00214621      -0.0024443
    -0.000297788    -0.000361612
    -0.000475182    -0.000440406
    -0.000103343    -9.01247e-05
     -4.7497e-05    -4.30339e-05
    -0.000143047    -0.000114189
    -0.000849514    -0.000819752
    -0.000290739    -0.000335493
    -0.000491154    -0.000475797
     -3.9657e-05    -3.90575e-05
     -0.00096143     -0.00137165
      -0.0013832     -0.00125395
    -0.000157071    -0.000131757
     -4.1664e-05     -3.9758e-05
    -0.000180496    -0.000162592
     -1.1673e-05     -1.2185e-05
      -3.928e-06    -6.11439e-06
    -0.000395199    -0.000350622
     -0.00024859    -0.000247748
    -0.000746768    -0.000909183
    -0.000121547    -0.000315462
    -0.000135865    -0.000145148
     -3.7698e-05    -8.79927e-05
    -0.000822617    -0.000835314
    -0.000269703    -0.000375548
     -3.7205e-05    -3.88066e-05
     -0.00011253    -9.97751e-05
    -0.000121274    -0.000101091
    -0.000130074     -0.00011165
     -2.5336e-05    -2.56804e-05
    -0.000103213    -9.70236e-05
    -0.000558121    -0.000705684
    -0.000169192    -0.000126082
     -2.7736e-05    -2.90573e-05
     -5.5147e-05    -4.57752e-05
     -1.5265e-05    -1.44675e-05
    -0.000341011    -0.000256761
    -0.000137698    -0.000109787
    -0.000515001    -0.000519369
    -0.000188746    -0.000193122
    -0.000216379    -0.000220152
     -7.8121e-05    -8.76349e-05
     -0.00220779      -0.0019178
    -0.000731598    -0.000811558
     -0.00293473     -0.00281398
     -0.00116688     -0.00142395
    -0.000159664    -0.000543987
    -0.000154736      -0.0001192
     -6.8701e-05     -6.3854e-05
     -0.00123985     -0.00117827
      -2.986e-05    -2.89787e-05
    -0.000280819    -0.000322626
    -0.000103405     -9.2977e-05
     -2.7057e-05     -2.4959e-05
     -8.0668e-05    -7.18689e-05
    -0.000133573    -0.000157506
     -1.7167e-05    -1.44197e-05
    -0.000140163    -0.000134006
    -0.000613606    -0.000666752
    -0.000135677    -0.000154753
     -0.00045865    -0.000524042
    -0.000576215    -0.000631683
    -0.000180971    -0.000188578
     -8.9725e-05    -7.14037e-05
     -0.00024581    -0.000330649
     -7.1907e-05    -6.38419e-05
    -0.000886754     -0.00105068
     -5.7022e-05    -5.60617e-05
     -0.00175191     -0.00178395
    -0.000514496    -0.000572938
    -0.000121392    -0.000105992
     -0.00437573      -0.0034679
     -2.7212e-05    -2.56721e-05
    -0.000424188    -0.000431502
     -4.8848e-05    -4.50908e-05
    -0.000145928    -0.000133151
    -0.000485952       -0.000552
     -6.2941e-05    -7.18788e-05
    -0.000615576    -0.000598274
     -0.00137519    -0.000936543
     -1.4376e-05    -1.46061e-05
    -0.000357095    -0.000408101
     -7.2904e-05    -6.94474e-05
    -0.000449148    -0.000449876
    -0.000465702    -0.000477729
    -0.000408178    -0.000444242
     -2.1695e-05    -3.04328e-05
     -0.00103985     -0.00114011
     -7.8784e-05    -7.94309e-05
     -7.3826e-05    -6.42926e-05
    -0.000207237    -0.000278877
    -0.000449858    -0.000515889
     -4.7258e-05    -4.98677e-05
     -5.0682e-05    -4.50289e-05
    -0.000814762     -0.00099203
    -0.000529613    -0.000677215
     -5.1449e-05    -5.16762e-05
      -0.0004865    -0.000559292
    -0.000504613    -0.000516825
    -0.000338361    -0.000327584
    -0.000526741    -0.000635087
    -0.000296193    -0.000264156
     -9.0687e-05    -8.72786e-05
     -6.5727e-05    -6.33715e-05
     -4.7817e-05    -5.20222e-05
    -0.000112754    -0.000216939
     -6.7185e-05     -7.5513e-05
     -2.2168e-05    -3.30076e-05
     -0.00109775     -0.00116435
     -0.00114606     -0.00126888
    -0.000770707    -0.000627055
     -3.7919e-05    -5.10545e-05
    -0.000100288    -7.91738e-05
    -0.000170128    -0.000106247
    -0.000893843    -0.000947838
    -0.000752816     -0.00102184
    -0.000132446    -0.000105532
    -0.000630322    -0.000729057
    -0.000228517    -0.000345677
      -5.319e-05    -4.31132e-05
     -0.00106223     -0.00116746
    -0.000894887     -0.00112136
    -0.000986087     -0.00116477
    -0.000898378    -0.000955387
    -0.000355379    -0.000349927
    -0.000535779    -0.000680864
    -0.000519715     -0.00035648
     -4.7978e-05    -6.63933e-05
    -0.000276197    -0.000312715
    -0.000163445    -0.000153864
     -4.0147e-05    -5.76114e-05
    -0.000461816    -0.000540773
     -2.8472e-05     -2.5808e-05
     -0.00184879     -0.00209083
     -9.5353e-05    -9.73866e-05
    -0.000473963    -0.000618827
    -0.000134094    -9.46452e-05
    -0.000593655    -0.000475042
     -3.5911e-05    -4.07216e-05
    -0.000205282    -0.000179315
    -0.000354523     -0.00042246
    -0.000572819    -0.000563321
     -0.00146963     -0.00127732
     -2.1151e-05    -2.30041e-05
     -9.4926e-05    -7.11185e-05
     -0.00131078     -0.00133557
    -0.000733592    -0.000597279
    -0.000457894    -0.000528801
    -0.000702784    -0.000905429
     -5.5701e-05    -6.39556e-05
     -0.00011495    -0.000311657
     -4.2724e-05    -2.98039e-05
    -0.000437671    -0.000409186
    -0.000134846    -0.000152108
     -0.00125047     -0.00148214
    -0.000565601    -0.000520504
    -0.000300134    -0.000580717
    -0.000336891    -0.000254593
    -0.000371933    -0.000408799
    -0.000736362    -0.000790673
      -4.781e-05    -4.66342e-05
     -9.3963e-05    -8.03351e-05
    -0.000754826    -0.000724441
    -0.000217488    -0.000205238
        -0.00011    -0.000422501
     -6.0307e-05     -5.8917e-05
    -0.000487211    -0.000485552
    -0.000306669     -0.00028194
     -4.8663e-05    -4.21063e-05
     -3.5487e-05    -2.78108e-05
