QM Energy	FF Energy
     -0.00506898     -0.00513411
      -0.0162949      -0.0147091
     -0.00774815     -0.00802318
      -0.0144378      -0.0140871
     -0.00454435     -0.00450792
     -0.00352253     -0.00341975
     -0.00939857     -0.00870972
    -0.000925105    -0.000924224
     -0.00138359     -0.00144409
      -0.0014571     -0.00145784
     -0.00141077     -0.00136741
      -0.0117088       -0.012093
     -0.00193314     -0.00192324
    -0.000777884    -0.000767362
     -0.00157233     -0.00164118
     -0.00160864     -0.00161558
     -0.00405664     -0.00410692
     -0.00178969     -0.00169595
     -0.00288504     -0.00284995
     -0.00195376     -0.00211023
     -0.00165744     -0.00167061
     -0.00101896    -0.000934848
     -0.00514177     -0.00527803
     -0.00102038     -0.00102107
     -0.00261703     -0.00280088
     -0.00345677     -0.00336961
     -0.00249498      -0.0023444
     -0.00293811     -0.00296754
     -0.00130676     -0.00127937
     -0.00160946     -0.00151931
     -0.00584667     -0.00556718
     -0.00134706     -0.00127603
     -0.00597778     -0.00560313
      -0.0106933      -0.0101804
     -0.00856266     -0.00835875
     -0.00242652     -0.00235674
     -0.00146991     -0.00157652
     -0.00344379     -0.00340683
      -0.0020719     -0.00218413
     -0.00496623     -0.00512093
      -0.0137756      -0.0132024
     -0.00153757     -0.00156651
     -0.00524904     -0.00529575
     -0.00411157     -0.00419146
     -0.00892531     -0.00916964
     -0.00358219     -0.00349033
     -0.00267014     -0.00277687
    -0.000796425    -0.000792378
     -0.00869326     -0.00877227
     -0.00234488      -0.0023108
      -0.0104625      -0.0114289
     -0.00231574     -0.00242724
     -0.00894288     -0.00854922
     -0.00276803     -0.00293999
    -0.000788663    -0.000762716
     -0.00375789       -0.003828
     -0.00114736     -0.00109614
     -0.00271224     -0.00269711
     -0.00117562     -0.00121992
     -0.00259641     -0.00266106
     -0.00566789     -0.00593492
     -0.00224153     -0.00199881
     -0.00185534     -0.00180241
     -0.00392107      -0.0043806
      -0.0027365     -0.00294227
     -0.00426913     -0.00447785
     -0.00142855      -0.0013901
     -0.00239376     -0.00218459
      -0.0012671     -0.00126246
      -0.0017107     -0.00166331
     -0.00162368     -0.00155469
     -0.00962482     -0.00927841
     -0.00323766     -0.00317796
     -0.00254517     -0.00255958
     -0.00158332     -0.00167529
     -0.00241483      -0.0024019
    -0.000744437    -0.000717841
     -0.00194965     -0.00187618
     -0.00187478     -0.00192589
     -0.00586973     -0.00636797
     -0.00219354     -0.00234997
    -0.000643678    -0.000572645
      -0.0014511     -0.00142832
     -0.00554825     -0.00547335
     -0.00250399     -0.00261517
     -0.00217608     -0.00223987
     -0.00352442     -0.00331208
     -0.00202205     -0.00205102
     -0.00724628     -0.00648623
     -0.00249677      -0.0023841
    -0.000750752    -0.000766477
     -0.00774842     -0.00780768
     -0.00127203     -0.00123828
     -0.00456117     -0.00488467
     -0.00172102     -0.00167498
      -0.0019112     -0.00205577
     -0.00194199     -0.00201658
     -0.00541971     -0.00542291
     -0.00497376      -0.0048265
     -0.00198566     -0.00199157
     -0.00188468      -0.0017365
     -0.00160624     -0.00168084
     -0.00101285      -0.0010522
     -0.00324623     -0.00305972
    -0.000893261    -0.000868538
    -0.000793902    -0.000729001
       -0.004942     -0.00477591
      -0.0021789      -0.0020739
     -0.00317031     -0.00316949
     -0.00284324     -0.00254921
     -0.00198886     -0.00207673
     -0.00133161       -0.001297
     -0.00452602     -0.00434136
     -0.00769933     -0.00737808
     -0.00452166     -0.00451086
     -0.00167242     -0.00165101
    -0.000937911    -0.000940805
     -0.00400471     -0.00395105
     -0.00239341     -0.00225792
    -0.000876736    -0.000843004
       -0.012515      -0.0119539
     -0.00195863     -0.00199028
     -0.00806564     -0.00772079
     -0.00200106     -0.00192859
     -0.00752201     -0.00742311
     -0.00116183     -0.00118962
     -0.00105223     -0.00101247
     -0.00867447     -0.00816486
     -0.00141344     -0.00139829
     -0.00438892     -0.00470689
     -0.00113149     -0.00107163
     -0.00471948     -0.00439069
     -0.00678311     -0.00690833
     -0.00111768     -0.00108484
     -0.00094444    -0.000966735
     -0.00731864     -0.00716534
     -0.00603014     -0.00623158
     -0.00144163     -0.00144649
       -0.012773      -0.0126683
      -0.0022788     -0.00236498
     -0.00280486     -0.00290186
     -0.00236988     -0.00243218
      -0.0018436     -0.00170073
      -0.0010743     -0.00105528
     -0.00517215     -0.00529041
     -0.00182899     -0.00176085
     -0.00135574     -0.00132012
     -0.00751086     -0.00801117
     -0.00355233     -0.00326331
     -0.00432994     -0.00425407
     -0.00169868     -0.00170851
     -0.00287234     -0.00288389
    -0.000864079    -0.000856652
      -0.0017604     -0.00175632
      -0.0069988     -0.00807918
     -0.00613063     -0.00650602
     -0.00233697     -0.00241277
       -0.008141     -0.00872327
     -0.00171857     -0.00187402
     -0.00143053     -0.00138207
    -0.000666526    -0.000637801
     -0.00109678     -0.00115727
    -0.000979919    -0.000921574
     -0.00503383      -0.0048179
     -0.00721451     -0.00804923
      -0.0088787      -0.0100399
     -0.00531168     -0.00556626
     -0.00784235     -0.00881857
    -0.000890573    -0.000838812
     -0.00408805     -0.00428297
     -0.00885825     -0.00785085
      -0.0101227      -0.0091596
      -0.0052853     -0.00555154
     -0.00511166     -0.00527058
     -0.00257769     -0.00257901
     -0.00115382     -0.00119312
     -0.00125643     -0.00125701
     -0.00840576     -0.00830801
     -0.00414044     -0.00428433
     -0.00513883     -0.00525527
     -0.00148011     -0.00140699
     -0.00146765     -0.00149368
     -0.00134579     -0.00133174
     -0.00224638     -0.00231283
     -0.00516498     -0.00557413
     -0.00121038     -0.00119665
     -0.00294818     -0.00306064
     -0.00258186     -0.00258158
    -0.000988305    -0.000957494
     -0.00240946     -0.00234134
      -0.0023097      -0.0022197
     -0.00386239     -0.00386102
     -0.00188491     -0.00189381
     -0.00547386     -0.00554176
     -0.00359589      -0.0032759
    -0.000853738    -0.000826652
     -0.00123134     -0.00110478
      -0.0087711     -0.00912235
     -0.00119962     -0.00113165
     -0.00156121      -0.0016343
     -0.00257161     -0.00260123
      -0.0117261      -0.0115341
     -0.00160606     -0.00166867
      -0.0018803      -0.0018771
     -0.00109002     -0.00111576
     -0.00279181     -0.00273544
      -0.0014296     -0.00143907
     -0.00401277     -0.00418569
     -0.00810261     -0.00846444
    -0.000995569    -0.000923455
     -0.00132771      -0.0013472
     -0.00515089     -0.00524413
     -0.00204684     -0.00196064
     -0.00184538     -0.00172911
     -0.00170206     -0.00150639
     -0.00165662     -0.00172237
     -0.00347285      -0.0034862
     -0.00604355     -0.00596507
     -0.00094354    -0.000909035
    -0.000778092      -0.0007597
     -0.00699967      -0.0076355
     -0.00173979     -0.00182896
     -0.00896026     -0.00861428
     -0.00430444     -0.00427109
     -0.00785433     -0.00787238
     -0.00331799     -0.00336886
     -0.00639287     -0.00666997
     -0.00144379      -0.0014555
      -0.0036202     -0.00353234
       -0.011677      -0.0117547
      -0.0130321      -0.0133245
     -0.00526644     -0.00535307
      -0.0079767     -0.00857276
    -0.000912378    -0.000841927
     -0.00101314    -0.000955225
     -0.00280858     -0.00293149
      -0.0100353      -0.0100711
      -0.0011249    -0.000988644
     -0.00528201     -0.00501432
     -0.00251021     -0.00247256
     -0.00434984     -0.00477444
      -0.0049729     -0.00467239
     -0.00271947     -0.00285616
      -0.0100256      -0.0102281
     -0.00176321     -0.00177579
     -0.00148799     -0.00135792
     -0.00404935     -0.00405643
      -0.0047669     -0.00494222
      -0.0074688     -0.00751103
      -0.0015617     -0.00164828
     -0.00272485     -0.00256456
     -0.00131001     -0.00128081
     -0.00402389     -0.00404058
     -0.00195625     -0.00200215
      -0.0087175     -0.00960488
    -0.000981192     -0.00100433
     -0.00206683     -0.00200462
     -0.00451713     -0.00457947
     -0.00704156     -0.00721665
     -0.00286302     -0.00297666
     -0.00335729     -0.00310886
      -0.0066766     -0.00704308
     -0.00453784     -0.00475593
     -0.00649541      -0.0070907
     -0.00264093     -0.00259693
     -0.00266589     -0.00277726
     -0.00350074      -0.0034871
     -0.00296127     -0.00282302
     -0.00175287     -0.00176844
    -0.000838286     -0.00080867
     -0.00302277     -0.00300982
     -0.00128757     -0.00132728
     -0.00244608     -0.00245547
     -0.00101951    -0.000976107
     -0.00105017     -0.00106789
     -0.00104461     -0.00105812
     -0.00328906     -0.00326191
     -0.00322352     -0.00331182
     -0.00418256     -0.00429984
      -0.0036957     -0.00355365
     -0.00151142     -0.00153288
     -0.00135026     -0.00133594
      -0.0030563     -0.00320889
     -0.00163887     -0.00165536
     -0.00164524      -0.0016738
     -0.00771586     -0.00762911
     -0.00403566     -0.00412078
     -0.00426825     -0.00411393
    -0.000919884    -0.000950706
    -0.000820136    -0.000761265
     -0.00396876     -0.00384658
     -0.00245672     -0.00230749
     -0.00183011     -0.00180868
    -0.000835602    -0.000848725
     -0.00283058     -0.00280767
    -0.000979698    -0.000926361
     -0.00193522      -0.0018282
     -0.00401046     -0.00434162
    -0.000605303    -0.000562201
     -0.00123774     -0.00119827
     -0.00155965     -0.00167798
    -0.000781007    -0.000768775
     -0.00472152     -0.00462429
     -0.00105092     -0.00110775
     -0.00206432     -0.00186277
     -0.00177901     -0.00177379
     -0.00781799     -0.00874671
      -0.0050665     -0.00495314
     -0.00214966     -0.00206795
     -0.00171698     -0.00158125
     -0.00508974      -0.0050828
     -0.00435013     -0.00455286
      -0.0018796      -0.0019143
     -0.00124279     -0.00118499
     -0.00439049     -0.00449058
     -0.00142384     -0.00153529
     -0.00569215     -0.00557071
     -0.00584983     -0.00585921
     -0.00323986     -0.00325068
     -0.00206605     -0.00203096
     -0.00874524     -0.00918148
     -0.00158632     -0.00164742
     -0.00104202     -0.00101585
    -0.000833378    -0.000828932
     -0.00456039     -0.00444659
      -0.0112848      -0.0110609
     -0.00415276     -0.00452144
     -0.00283282      -0.0028267
     -0.00219996     -0.00220419
     -0.00197981     -0.00201673
       -0.006377      -0.0064486
     -0.00177625     -0.00179685
     -0.00521109     -0.00523029
     -0.00725979     -0.00756179
     -0.00126064     -0.00119895
     -0.00491288     -0.00468065
     -0.00251264     -0.00238527
     -0.00133956     -0.00133443
     -0.00270092     -0.00267301
     -0.00627795     -0.00609777
     -0.00208326      -0.0020899
      -0.0121707      -0.0125785
     -0.00299061     -0.00293094
     -0.00493046     -0.00510463
     -0.00216661     -0.00211929
     -0.00200577     -0.00207519
     -0.00174964     -0.00179122
     -0.00488505     -0.00468393
     -0.00375204     -0.00402061
      -0.0022877      -0.0023662
     -0.00593769     -0.00638722
     -0.00100699     -0.00102211
     -0.00142416     -0.00151493
    -0.000701134    -0.000644965
    -0.000911511    -0.000937015
      -0.0117435      -0.0112043
     -0.00107482     -0.00105415
     -0.00294599     -0.00289263
    -0.000920012     -0.00092035
     -0.00172042     -0.00185559
     -0.00261085     -0.00252725
     -0.00153425     -0.00159022
     -0.00316691     -0.00326998
     -0.00115522     -0.00117114
      -0.0149092      -0.0141332
     -0.00496948     -0.00479514
     -0.00643404     -0.00668996
     -0.00515079     -0.00547036
     -0.00139916     -0.00130994
     -0.00629679     -0.00583913
     -0.00133357     -0.00120685
     -0.00155232     -0.00152361
     -0.00902451     -0.00859705
     -0.00545112       -0.005168
     -0.00681786     -0.00707959
     -0.00588605      -0.0060752
     -0.00307837     -0.00318763
     -0.00166653     -0.00158735
     -0.00273375     -0.00264109
      -0.0023103     -0.00233667
     -0.00502138     -0.00519817
     -0.00404843      -0.0043719
      -0.0114575       -0.011716
     -0.00428949     -0.00424131
     -0.00468441     -0.00479791
     -0.00272529     -0.00277908
      -0.0142176      -0.0140469
     -0.00171179      -0.0015738
     -0.00231371     -0.00248035
     -0.00075826    -0.000712641
     -0.00149028     -0.00152098
     -0.00138803     -0.00148454
      -0.0105297      -0.0106995
    -0.000846637    -0.000805207
       -0.010189      -0.0095542
    -0.000628906    -0.000596332
     -0.00189603     -0.00192179
     -0.00118191     -0.00113937
     -0.00131628     -0.00128103
      -0.0032222     -0.00308106
     -0.00671285     -0.00646263
     -0.00227026     -0.00227274
    -0.000761906    -0.000707407
    -0.000946697      -0.0008856
     -0.00100118    -0.000952492
      -0.0049528     -0.00463819
    -0.000703486    -0.000701543
      -0.0106561     -0.00974719
     -0.00310574      -0.0031415
      -0.0045223     -0.00479262
      -0.0085894     -0.00877153
    -0.000818925    -0.000765221
     -0.00569287     -0.00610609
     -0.00384042     -0.00388033
     -0.00102924     -0.00105391
     -0.00994863      -0.0102099
     -0.00514111     -0.00523105
     -0.00169654     -0.00161634
      -0.0070886     -0.00656363
     -0.00440822     -0.00444842
     -0.00275471     -0.00271417
     -0.00107545     -0.00100768
     -0.00468347     -0.00456393
     -0.00100024    -0.000988164
     -0.00278014     -0.00281047
     -0.00407042     -0.00397805
     -0.00182264     -0.00183216
     -0.00159696     -0.00150809
     -0.00176114     -0.00168594
     -0.00908999      -0.0092863
     -0.00103075    -0.000885464
      -0.0036229     -0.00370891
     -0.00255293     -0.00260088
     -0.00440137     -0.00402015
      -0.0010077     -0.00101987
     -0.00179814      -0.0018526
     -0.00300418     -0.00271124
    -0.000879004    -0.000868437
     -0.00121297     -0.00108995
     -0.00195045     -0.00186265
     -0.00394791     -0.00407302
     -0.00220025     -0.00199126
     -0.00117754     -0.00120754
     -0.00593542     -0.00576878
     -0.00134815     -0.00138549
     -0.00130057       -0.001303
     -0.00488876     -0.00481987
     -0.00255462     -0.00255785
      -0.0095431     -0.00910903
     -0.00103032     -0.00104831
     -0.00131225     -0.00133736
     -0.00307308     -0.00288108
     -0.00143749     -0.00142461
     -0.00251744     -0.00235025
     -0.00707243     -0.00749554
    -0.000798663    -0.000785419
     -0.00111136     -0.00106606
     -0.00150921     -0.00146191
      -0.0107948      -0.0116335
     -0.00311482     -0.00308587
     -0.00124117     -0.00120975
     -0.00502762     -0.00480429
     -0.00161069     -0.00162288
     -0.00140214      -0.0012829
      -0.0021436      -0.0020607
     -0.00439217     -0.00453922
     -0.00250377     -0.00246708
     -0.00437168     -0.00455423
      -0.0033722     -0.00319192
     -0.00508725     -0.00528125
     -0.00510351     -0.00528507
     -0.00223384     -0.00216268
      -0.0020107     -0.00194885
      -0.0111993      -0.0113804
     -0.00920452     -0.00865799
     -0.00397148     -0.00397451
      -0.0100728      -0.0103859
     -0.00177035     -0.00157678
    -0.000849843    -0.000858407
     -0.00340393     -0.00317048
     -0.00297859     -0.00294866
     -0.00225688      -0.0023015
     -0.00719528     -0.00679419
     -0.00105207    -0.000980905
     -0.00134715     -0.00130676
    -0.000727559    -0.000729805
     -0.00674186     -0.00713513
     -0.00507896     -0.00521645
      -0.0013312     -0.00126944
    -0.000800419    -0.000759275
     -0.00461804     -0.00448867
      -0.0116372      -0.0116189
    -0.000919526    -0.000914377
      -0.0082837     -0.00791027
     -0.00997361      -0.0103524
     -0.00259536     -0.00264041
     -0.00840776     -0.00778619
     -0.00145526     -0.00146673
     -0.00219294     -0.00216526
     -0.00657827     -0.00723012
     -0.00355767     -0.00353058
     -0.00895646     -0.00930882
     -0.00425561     -0.00424276
      -0.0029678     -0.00330478
     -0.00448055     -0.00457311
     -0.00247121     -0.00234516
      -0.0084419     -0.00916494
     -0.00193674     -0.00200796
     -0.00190161     -0.00184474
     -0.00120405     -0.00120253
    -0.000615976    -0.000595362
    -0.000711573    -0.000702087
     -0.00104661     -0.00105433
    -0.000942497    -0.000957963
     -0.00138474     -0.00135349
     -0.00101355    -0.000974906
     -0.00626009     -0.00658263
      -0.0132476      -0.0132756
     -0.00239528      -0.0024498
     -0.00491648     -0.00508038
     -0.00880366     -0.00879945
     -0.00725016     -0.00689826
      -0.0022103     -0.00222726
     -0.00128506     -0.00131672
     -0.00385529     -0.00379112
    -0.000989049     -0.00107155
     -0.00328491     -0.00326169
     -0.00612271     -0.00635436
      -0.0010894     -0.00112201
     -0.00216465     -0.00215352
     -0.00352339     -0.00329522
     -0.00261134     -0.00250527
     -0.00115276     -0.00118057
     -0.00159353     -0.00154545
     -0.00715106     -0.00662206
     -0.00292843     -0.00299593
    -0.000768804    -0.000768784
     -0.00484785     -0.00487682
     -0.00421373     -0.00422482
     -0.00238198     -0.00251896
     -0.00219544     -0.00213155
     -0.00190182     -0.00186666
      -0.0103728      -0.0108976
     -0.00420821     -0.00416985
      -0.0012111     -0.00124379
     -0.00792427     -0.00827012
     -0.00773521     -0.00876677
     -0.00522468     -0.00482732
     -0.00593979     -0.00569712
     -0.00268934     -0.00268726
     -0.00116013     -0.00113771
     -0.00258821     -0.00254765
     -0.00112919     -0.00112944
     -0.00099877      -0.0010773
     -0.00200684     -0.00195463
     -0.00541231     -0.00602383
     -0.00453774     -0.00466225
      -0.0038635      -0.0039948
     -0.00154337     -0.00148123
     -0.00313617     -0.00316095
     -0.00455754     -0.00442741
     -0.00145542     -0.00137677
     -0.00220541     -0.00236809
      -0.0034578     -0.00353749
      -0.0108345      -0.0108739
     -0.00110664     -0.00110485
     -0.00133788     -0.00134447
     -0.00272019     -0.00269346
     -0.00693721     -0.00691835
    -0.000577349    -0.000551302
     -0.00146179     -0.00144349
     -0.00420838     -0.00417262
     -0.00398311     -0.00411787
     -0.00228881     -0.00238298
      -0.0043935     -0.00447399
     -0.00165487     -0.00158656
     -0.00210331      -0.0021422
     -0.00276162     -0.00292295
     -0.00188931     -0.00174121
     -0.00302181     -0.00279707
     -0.00369347     -0.00374106
     -0.00306557     -0.00301624
     -0.00162138     -0.00166547
     -0.00308343     -0.00294241
      -0.0111034       -0.010299
     -0.00382725     -0.00389765
     -0.00649586     -0.00743067
    -0.000897197    -0.000854134
     -0.00142041     -0.00138868
    -0.000970762    -0.000885664
     -0.00735197     -0.00716001
     -0.00520008     -0.00539422
     -0.00400971     -0.00426773
      -0.0014801     -0.00143251
      -0.0112012      -0.0109627
      -0.0115133      -0.0108976
    -0.000984627    -0.000876848
     -0.00114588     -0.00108046
     -0.00204235     -0.00202072
    -0.000655873    -0.000663005
    -0.000628613    -0.000636171
     -0.00334856     -0.00341043
     -0.00315889      -0.0029179
     -0.00572759     -0.00584229
     -0.00508264     -0.00487842
     -0.00227159     -0.00234911
     -0.00215905     -0.00206055
     -0.00588055     -0.00630471
     -0.00517031     -0.00508685
    -0.000572267    -0.000523281
     -0.00222351     -0.00244265
     -0.00189251      -0.0019527
     -0.00112257     -0.00105165
     -0.00101682    -0.000975916
     -0.00102147    -0.000942316
     -0.00856501     -0.00897093
     -0.00115087     -0.00103503
    -0.000729695    -0.000699637
    -0.000852891    -0.000847489
    -0.000806515    -0.000754105
     -0.00414138     -0.00401901
    -0.000835901    -0.000724713
     -0.00687052     -0.00718818
     -0.00248362     -0.00265389
     -0.00312502     -0.00332124
     -0.00224317     -0.00235385
      -0.0122293      -0.0120921
     -0.00584427     -0.00565104
      -0.0132346      -0.0125182
      -0.0118781       -0.011002
       -0.006615     -0.00614321
     -0.00170141     -0.00163811
     -0.00102733     -0.00105279
     -0.00883016      -0.0090382
     -0.00106099     -0.00106921
     -0.00411921     -0.00455247
     -0.00186601     -0.00188494
     -0.00110975     -0.00114923
     -0.00174497     -0.00175649
     -0.00320156     -0.00316988
    -0.000707374    -0.000647459
     -0.00243605     -0.00238181
     -0.00365963     -0.00364646
     -0.00269351     -0.00275378
     -0.00341637     -0.00344418
     -0.00412487     -0.00394557
     -0.00278628      -0.0029891
     -0.00122579     -0.00123279
     -0.00492146     -0.00488148
    -0.000882751    -0.000839372
     -0.00595168     -0.00553081
    -0.000914628    -0.000928819
     -0.00929759     -0.00989444
     -0.00373197     -0.00343371
     -0.00196376     -0.00209004
      -0.0196163      -0.0189123
    -0.000952453    -0.000933972
     -0.00368623     -0.00361365
    -0.000847412    -0.000845179
     -0.00196977      -0.0021173
     -0.00670157     -0.00680814
     -0.00141543     -0.00138979
     -0.00463342     -0.00451458
      -0.0105556      -0.0103035
    -0.000783645    -0.000761891
     -0.00408563     -0.00401435
     -0.00128436     -0.00124305
     -0.00474952     -0.00522251
     -0.00356422     -0.00364656
      -0.0047496     -0.00473406
     -0.00137948     -0.00138708
     -0.00671869     -0.00646017
     -0.00142715     -0.00139113
    -0.000974058    -0.000932532
     -0.00330464      -0.0032161
     -0.00352172     -0.00342197
     -0.00114712      -0.0010659
     -0.00106764     -0.00107678
     -0.00566448     -0.00522566
      -0.0075808     -0.00751244
     -0.00125803     -0.00132811
      -0.0076027     -0.00752891
     -0.00565647     -0.00555297
     -0.00246407     -0.00235341
     -0.00397248     -0.00363267
     -0.00280947     -0.00270079
     -0.00144703      -0.0015132
     -0.00164961     -0.00163044
      -0.0017283     -0.00176884
     -0.00335404     -0.00326577
     -0.00165533     -0.00171966
     -0.00147232      -0.0014819
     -0.00420717     -0.00396242
       -0.013332      -0.0132462
     -0.00677633     -0.00619857
     -0.00214487     -0.00222326
     -0.00162496     -0.00166614
     -0.00114354     -0.00104233
     -0.00444403     -0.00426928
     -0.00924744     -0.00901852
     -0.00116299     -0.00109732
     -0.00603963     -0.00594409
     -0.00512805     -0.00501886
     -0.00101329     -0.00102848
     -0.00671339     -0.00607374
      -0.0086977     -0.00839561
     -0.00745081     -0.00712365
     -0.00994333      -0.0102088
     -0.00484193     -0.00520244
     -0.00594697     -0.00566556
     -0.00519166     -0.00500746
     -0.00206595     -0.00213028
     -0.00452971     -0.00459504
     -0.00133999     -0.00132184
     -0.00213225     -0.00209728
     -0.00458419     -0.00437933
    -0.000702597     -0.00071038
      -0.0151315      -0.0146645
     -0.00159323     -0.00165433
     -0.00530148     -0.00563105
     -0.00131222     -0.00123779
     -0.00681931     -0.00673511
      -0.0011255      -0.0010853
     -0.00343568      -0.0034396
     -0.00733274      -0.0073114
     -0.00558866       -0.005652
      -0.0102436      -0.0102578
     -0.00110063     -0.00111605
     -0.00111705     -0.00110387
     -0.00876329     -0.00794911
     -0.00539331      -0.0055263
     -0.00364655     -0.00379704
     -0.00720105      -0.0074728
      -0.0018314     -0.00177491
     -0.00446102     -0.00444087
     -0.00117581     -0.00119416
     -0.00585169     -0.00615061
     -0.00343157     -0.00346022
      -0.0131385      -0.0124192
     -0.00435462     -0.00423225
     -0.00727971     -0.00712467
     -0.00417238     -0.00405879
     -0.00365899     -0.00344788
     -0.00779823     -0.00788683
     -0.00112413     -0.00119133
     -0.00136961      -0.0014585
      -0.0044212     -0.00433038
      -0.0035227     -0.00350284
     -0.00572101     -0.00544312
    -0.000957279    -0.000953396
     -0.00391472     -0.00411888
     -0.00287153      -0.0028021
    -0.000893211    -0.000894205
    -0.000575256    -0.000544406
     -0.00826824     -0.00815483
     -0.00353512     -0.00352505
      -0.0124051      -0.0136863
     -0.00182755     -0.00191852
     -0.00228911     -0.00237607
      -0.0102322      -0.0107513
     -0.00159621     -0.00160016
     -0.00115482      -0.0011381
    -0.000671607    -0.000650208
     -0.00222734     -0.00231512
     -0.00205012     -0.00192925
     -0.00104876    -0.000980083
     -0.00337958     -0.00357146
     -0.00523437     -0.00544767
     -0.00120106     -0.00122696
     -0.00208449     -0.00217756
     -0.00513628     -0.00528073
     -0.00618596      -0.0058673
     -0.00315446     -0.00287805
     -0.00751185     -0.00703197
     -0.00953587      -0.0103796
      -0.0024808     -0.00269126
     -0.00137022     -0.00134264
     -0.00960196      -0.0101168
     -0.00310856     -0.00299013
     -0.00171836     -0.00173924
     -0.00645428     -0.00619047
     -0.00763888     -0.00744317
     -0.00280744     -0.00294816
     -0.00492931     -0.00490182
     -0.00169469     -0.00161172
      -0.0018067     -0.00184831
       -0.010836      -0.0110618
     -0.00208156     -0.00205066
    -0.000864503     -0.00081929
     -0.00133777      -0.0014084
     -0.00691802     -0.00733782
     -0.00156746     -0.00167043
        -0.01254      -0.0130594
      -0.0168228       -0.015524
     -0.00238644     -0.00237851
     -0.00189106     -0.00192625
     -0.00360056     -0.00340385
     -0.00109248     -0.00108038
     -0.00129692     -0.00137412
     -0.00735125     -0.00681745
     -0.00178549     -0.00172148
     -0.00510146     -0.00514959
     -0.00104501     -0.00109283
     -0.00306334     -0.00302433
     -0.00391228     -0.00401771
     -0.00236472     -0.00239782
    -0.000864935    -0.000845031
     -0.00626195     -0.00598116
     -0.00321558     -0.00315188
     -0.00352649     -0.00356262
     -0.00544789     -0.00554307
     -0.00220155     -0.00234425
     -0.00732991      -0.0069796
     -0.00116109     -0.00114852
    -0.000672589     -0.00063345
     -0.00177753     -0.00167788
     -0.00105029     -0.00102769
     -0.00808182     -0.00791405
     -0.00183886     -0.00187385
     -0.00102525    -0.000892224
     -0.00537798     -0.00531347
     -0.00766351     -0.00807769
     -0.00163383     -0.00157797
    -0.000874163    -0.000839632
     -0.00422683     -0.00439377
    -0.000979802    -0.000957739
      -0.0011036     -0.00116521
     -0.00265753     -0.00281375
     -0.00109726     -0.00113246
