QM Energy	FF Energy
     -0.00165744     -0.00165003
     -0.00101896    -0.000938094
     -0.00514177      -0.0056394
     -0.00102038      -0.0010001
     -0.00261703     -0.00289776
     -0.00345677     -0.00375029
     -0.00249498     -0.00223464
     -0.00293811     -0.00300065
     -0.00130676      -0.0012593
     -0.00160946     -0.00147923
     -0.00584667     -0.00613429
     -0.00134706     -0.00130994
     -0.00597778      -0.0056294
      -0.0106933      -0.0101629
     -0.00856266     -0.00864001
     -0.00242652     -0.00237778
     -0.00146991     -0.00155468
     -0.00344379     -0.00329866
      -0.0020719     -0.00219017
     -0.00496623     -0.00514304
      -0.0137756      -0.0131139
     -0.00153757     -0.00158506
     -0.00524904     -0.00525637
     -0.00411157     -0.00432314
     -0.00892531     -0.00926101
     -0.00358219     -0.00345978
     -0.00267014     -0.00273008
    -0.000796425    -0.000805115
     -0.00869326     -0.00843675
     -0.00234488     -0.00243613
      -0.0104625      -0.0121158
     -0.00231574     -0.00238792
     -0.00894288     -0.00892211
     -0.00276803     -0.00296232
    -0.000788663    -0.000734986
     -0.00375789     -0.00407069
     -0.00114736     -0.00109607
     -0.00271224     -0.00263495
     -0.00117562     -0.00119359
     -0.00259641     -0.00272025
     -0.00566789     -0.00586754
     -0.00224153     -0.00191031
     -0.00185534     -0.00176108
     -0.00392107     -0.00442493
      -0.0027365     -0.00303426
     -0.00426913     -0.00441254
     -0.00142855     -0.00142166
     -0.00239376     -0.00214862
      -0.0012671     -0.00127823
      -0.0017107     -0.00160552
     -0.00162368     -0.00163354
     -0.00962482     -0.00929043
     -0.00323766     -0.00312591
     -0.00254517      -0.0027107
     -0.00158332     -0.00170018
     -0.00241483     -0.00237161
    -0.000744437    -0.000704869
     -0.00194965     -0.00192247
     -0.00187478     -0.00188995
     -0.00586973     -0.00639434
     -0.00219354     -0.00237296
    -0.000643678    -0.000552805
      -0.0014511      -0.0014301
     -0.00554825     -0.00564173
     -0.00250399     -0.00263446
     -0.00217608     -0.00224981
     -0.00352442     -0.00327393
     -0.00202205     -0.00209122
     -0.00724628     -0.00634398
     -0.00249677     -0.00242327
    -0.000750752    -0.000769494
     -0.00774842     -0.00759712
     -0.00127203     -0.00125013
     -0.00456117     -0.00500506
     -0.00172102     -0.00167808
      -0.0019112     -0.00206766
     -0.00194199     -0.00202391
     -0.00541971     -0.00535135
     -0.00497376     -0.00476394
     -0.00198566     -0.00203148
     -0.00188468     -0.00169258
     -0.00160624     -0.00168083
     -0.00101285     -0.00104773
     -0.00324623     -0.00295782
    -0.000893261    -0.000851605
    -0.000793902     -0.00071175
       -0.004942     -0.00465877
      -0.0021789     -0.00204255
     -0.00317031     -0.00313055
     -0.00284324     -0.00240918
     -0.00198886     -0.00202423
     -0.00133161     -0.00127563
     -0.00452602      -0.0045072
     -0.00769933     -0.00717812
     -0.00452166      -0.0045599
     -0.00167242     -0.00164804
    -0.000937911    -0.000938903
     -0.00400471     -0.00378168
     -0.00239341     -0.00216941
    -0.000876736    -0.000820347
       -0.012515      -0.0119157
     -0.00195863     -0.00199191
     -0.00806564     -0.00744173
     -0.00200106     -0.00186517
     -0.00752201     -0.00719701
     -0.00116183     -0.00119863
     -0.00105223     -0.00101489
     -0.00867447     -0.00805004
     -0.00141344     -0.00141102
     -0.00438892     -0.00469961
     -0.00113149     -0.00105456
     -0.00471948      -0.0043043
     -0.00678311     -0.00692059
     -0.00111768     -0.00103413
     -0.00094444    -0.000970597
     -0.00731864     -0.00704366
     -0.00603014     -0.00611855
     -0.00144163     -0.00141484
       -0.012773      -0.0128915
      -0.0022788     -0.00245274
     -0.00280486     -0.00287855
     -0.00236988     -0.00244142
      -0.0018436       -0.001663
      -0.0010743     -0.00106235
     -0.00517215     -0.00521375
     -0.00182899     -0.00172351
     -0.00135574     -0.00130075
     -0.00751086     -0.00810908
     -0.00355233     -0.00309571
     -0.00432994     -0.00421521
     -0.00169868     -0.00171168
     -0.00287234     -0.00292894
    -0.000864079    -0.000829277
      -0.0017604     -0.00174831
      -0.0069988     -0.00819415
     -0.00613063     -0.00656939
     -0.00233697     -0.00243393
       -0.008141     -0.00903171
     -0.00171857     -0.00185328
     -0.00143053     -0.00133088
    -0.000666526    -0.000629773
     -0.00109678     -0.00115027
    -0.000979919    -0.000892592
     -0.00503383     -0.00488457
     -0.00721451     -0.00835867
      -0.0088787      -0.0103692
     -0.00531168     -0.00581494
     -0.00784235     -0.00881318
    -0.000890573    -0.000808109
     -0.00408805     -0.00424591
     -0.00885825     -0.00762094
      -0.0101227     -0.00852293
      -0.0052853     -0.00589146
     -0.00511166     -0.00552096
     -0.00257769     -0.00255517
     -0.00115382     -0.00118063
     -0.00125643     -0.00126936
     -0.00840576      -0.0081823
     -0.00414044     -0.00422186
     -0.00513883     -0.00559615
     -0.00148011     -0.00140738
     -0.00146765     -0.00145374
     -0.00134579     -0.00134138
     -0.00224638     -0.00230718
     -0.00516498     -0.00580012
     -0.00121038     -0.00115908
     -0.00294818     -0.00320591
     -0.00258186     -0.00255776
    -0.000988305    -0.000927127
     -0.00240946     -0.00223331
      -0.0023097     -0.00218565
     -0.00386239     -0.00379929
     -0.00188491     -0.00191733
     -0.00547386     -0.00541239
     -0.00359589     -0.00308959
    -0.000853738    -0.000822777
     -0.00123134     -0.00105682
      -0.0087711     -0.00919775
     -0.00119962     -0.00109458
     -0.00156121     -0.00162181
     -0.00257161     -0.00262086
      -0.0117261      -0.0118066
     -0.00160606     -0.00164394
      -0.0018803     -0.00192078
     -0.00109002     -0.00110312
     -0.00279181     -0.00283705
      -0.0014296     -0.00142767
     -0.00401277     -0.00423354
     -0.00810261     -0.00895436
    -0.000995569    -0.000892182
     -0.00132771     -0.00133569
     -0.00515089     -0.00517311
     -0.00204684     -0.00188987
     -0.00184538     -0.00168712
     -0.00170206     -0.00141843
     -0.00165662     -0.00169993
     -0.00347285     -0.00347885
     -0.00604355     -0.00616926
     -0.00094354      -0.0008891
    -0.000778092    -0.000749231
     -0.00699967     -0.00777093
     -0.00173979     -0.00182308
     -0.00896026     -0.00833596
     -0.00430444     -0.00431168
     -0.00785433     -0.00766445
     -0.00331799     -0.00340886
     -0.00639287      -0.0069289
     -0.00144379     -0.00144658
      -0.0036202     -0.00339224
       -0.011677      -0.0120096
      -0.0130321      -0.0132079
     -0.00526644     -0.00519425
      -0.0079767     -0.00856081
    -0.000912378    -0.000836132
     -0.00101314    -0.000953701
     -0.00280858     -0.00292618
      -0.0100353       -0.010427
      -0.0011249    -0.000947583
     -0.00528201      -0.0048049
     -0.00251021     -0.00238605
     -0.00434984     -0.00483129
      -0.0049729     -0.00462052
     -0.00271947     -0.00290169
      -0.0100256     -0.00997277
     -0.00176321      -0.0017501
     -0.00148799     -0.00138975
     -0.00404935     -0.00412153
      -0.0047669     -0.00500281
      -0.0074688     -0.00731615
      -0.0015617     -0.00160493
     -0.00272485     -0.00245343
     -0.00131001     -0.00127192
     -0.00402389     -0.00399785
     -0.00195625     -0.00197055
      -0.0087175     -0.00965578
    -0.000981192    -0.000983283
     -0.00206683     -0.00194257
     -0.00451713     -0.00487799
     -0.00704156     -0.00708846
     -0.00286302     -0.00295165
     -0.00335729     -0.00294987
      -0.0066766       -0.007359
     -0.00453784     -0.00475958
     -0.00649541     -0.00708225
     -0.00264093      -0.0025553
     -0.00266589     -0.00283672
     -0.00350074     -0.00345496
     -0.00296127     -0.00270047
     -0.00175287     -0.00172987
    -0.000838286    -0.000785861
     -0.00302277     -0.00295207
     -0.00128757      -0.0013431
     -0.00244608     -0.00237831
     -0.00101951    -0.000951332
     -0.00105017     -0.00108406
     -0.00104461     -0.00107046
     -0.00328906     -0.00323243
     -0.00322352     -0.00328949
     -0.00418256     -0.00423621
      -0.0036957     -0.00338131
     -0.00151142     -0.00155595
     -0.00135026      -0.0013653
      -0.0030563      -0.0032835
     -0.00163887     -0.00168554
     -0.00164524     -0.00165331
     -0.00771586     -0.00783722
     -0.00403566      -0.0039904
     -0.00426825     -0.00409539
    -0.000919884    -0.000964477
    -0.000820136    -0.000766142
     -0.00396876     -0.00388918
     -0.00245672         -0.0022
     -0.00183011     -0.00183885
    -0.000835602    -0.000854024
     -0.00283058     -0.00273406
    -0.000979698    -0.000882254
     -0.00193522     -0.00183225
     -0.00401046     -0.00439928
    -0.000605303     -0.00055634
     -0.00123774     -0.00117398
     -0.00155965      -0.0016852
    -0.000781007    -0.000774691
     -0.00472152     -0.00454749
     -0.00105092     -0.00110097
     -0.00206432     -0.00175654
     -0.00177901     -0.00179558
     -0.00781799     -0.00902825
      -0.0050665     -0.00514145
     -0.00214966     -0.00204045
     -0.00171698     -0.00153133
     -0.00508974      -0.0051497
     -0.00435013     -0.00466809
      -0.0018796     -0.00188442
     -0.00124279     -0.00119773
     -0.00439049     -0.00454325
     -0.00142384      -0.0015434
     -0.00569215      -0.0054963
     -0.00584983     -0.00584702
     -0.00323986     -0.00322854
     -0.00206605     -0.00200293
     -0.00874524      -0.0090807
     -0.00158632     -0.00164375
     -0.00104202     -0.00102767
    -0.000833378    -0.000834961
     -0.00456039     -0.00453529
      -0.0112848      -0.0107913
     -0.00415276     -0.00476282
     -0.00283282     -0.00283334
     -0.00219996     -0.00218924
     -0.00197981     -0.00205179
       -0.006377      -0.0064511
     -0.00177625     -0.00178698
     -0.00521109     -0.00525369
     -0.00725979      -0.0078514
     -0.00126064      -0.0011669
     -0.00491288     -0.00472791
     -0.00251264     -0.00232225
     -0.00133956     -0.00130937
     -0.00270092     -0.00284337
     -0.00627795     -0.00615389
     -0.00208326     -0.00207164
      -0.0121707      -0.0132246
     -0.00299061     -0.00291969
     -0.00493046     -0.00504449
     -0.00216661     -0.00206541
     -0.00200577     -0.00206747
     -0.00174964     -0.00177302
     -0.00488505     -0.00463839
     -0.00375204     -0.00405232
      -0.0022877     -0.00235105
     -0.00593769     -0.00654723
     -0.00100699     -0.00102846
     -0.00142416      -0.0015244
    -0.000701134    -0.000640213
    -0.000911511    -0.000924819
      -0.0117435      -0.0113723
     -0.00107482     -0.00103616
     -0.00294599     -0.00287713
    -0.000920012    -0.000936153
     -0.00172042     -0.00185309
     -0.00261085     -0.00265834
     -0.00153425     -0.00160074
     -0.00316691     -0.00318888
     -0.00115522     -0.00117472
      -0.0149092      -0.0139699
     -0.00496948     -0.00464025
     -0.00643404     -0.00674798
     -0.00515079     -0.00543708
     -0.00139916     -0.00133595
     -0.00629679     -0.00563436
     -0.00133357     -0.00115803
     -0.00155232     -0.00156253
     -0.00902451     -0.00840963
     -0.00545112     -0.00562549
     -0.00681786     -0.00737283
     -0.00588605     -0.00590765
     -0.00307837     -0.00322957
     -0.00166653     -0.00152558
     -0.00273375     -0.00280678
      -0.0023103     -0.00236276
     -0.00502138     -0.00547567
     -0.00404843     -0.00435922
      -0.0114575      -0.0121556
     -0.00428949     -0.00433617
     -0.00468441     -0.00490354
     -0.00272529     -0.00283219
      -0.0142176      -0.0136397
     -0.00171179     -0.00149308
     -0.00231371     -0.00249799
     -0.00075826    -0.000678328
     -0.00149028     -0.00150996
     -0.00138803     -0.00148547
      -0.0105297      -0.0109834
    -0.000846637    -0.000779719
       -0.010189      -0.0093406
    -0.000628906    -0.000582379
     -0.00189603     -0.00191133
     -0.00118191     -0.00110701
     -0.00131628      -0.0012973
      -0.0032222     -0.00301212
     -0.00671285     -0.00634405
     -0.00227026     -0.00220789
    -0.000761906     -0.00071526
    -0.000946697    -0.000879329
     -0.00100118     -0.00094157
      -0.0049528     -0.00459872
    -0.000703486    -0.000693409
      -0.0106561     -0.00929295
     -0.00310574     -0.00323499
      -0.0045223     -0.00482029
      -0.0085894     -0.00925487
    -0.000818925    -0.000739704
     -0.00569287     -0.00625258
     -0.00384042      -0.0038332
     -0.00102924     -0.00105595
     -0.00994863      -0.0100581
     -0.00514111     -0.00536162
     -0.00169654     -0.00165547
      -0.0070886     -0.00620942
     -0.00440822     -0.00443417
     -0.00275471     -0.00274554
     -0.00107545    -0.000976235
     -0.00468347     -0.00495096
     -0.00100024    -0.000962281
     -0.00278014      -0.0028244
     -0.00407042     -0.00389417
     -0.00182264     -0.00191385
     -0.00159696     -0.00154385
     -0.00176114     -0.00173069
     -0.00908999     -0.00910531
     -0.00103075     -0.00085793
      -0.0036229     -0.00382282
     -0.00255293     -0.00265266
     -0.00440137     -0.00378356
      -0.0010077     -0.00102954
     -0.00179814     -0.00189203
     -0.00300418     -0.00260713
    -0.000879004    -0.000865486
     -0.00121297     -0.00106036
     -0.00195045     -0.00197816
     -0.00394791     -0.00415187
     -0.00220025     -0.00193615
     -0.00117754      -0.0011832
     -0.00593542     -0.00584191
     -0.00134815     -0.00137856
     -0.00130057     -0.00130866
     -0.00488876     -0.00477068
     -0.00255462     -0.00246978
      -0.0095431     -0.00927026
     -0.00103032      -0.0010229
     -0.00131225     -0.00135005
     -0.00307308     -0.00273134
     -0.00143749     -0.00143681
     -0.00251744     -0.00242144
     -0.00707243     -0.00753161
    -0.000798663    -0.000798076
     -0.00111136     -0.00107233
     -0.00150921      -0.0015073
      -0.0107948       -0.011542
     -0.00311482     -0.00296619
     -0.00124117     -0.00117608
     -0.00502762     -0.00484468
     -0.00161069     -0.00162546
     -0.00140214     -0.00122743
      -0.0021436     -0.00204701
     -0.00439217     -0.00457494
     -0.00250377     -0.00254049
     -0.00437168     -0.00460333
      -0.0033722     -0.00313862
     -0.00508725     -0.00559157
     -0.00510351     -0.00544178
     -0.00223384     -0.00209441
      -0.0020107     -0.00200469
      -0.0111993      -0.0115552
     -0.00920452     -0.00865365
     -0.00397148     -0.00411547
      -0.0100728      -0.0103951
     -0.00177035     -0.00150889
    -0.000849843    -0.000836358
     -0.00340393     -0.00301412
     -0.00297859     -0.00316457
     -0.00225688     -0.00227525
     -0.00719528     -0.00685146
     -0.00105207    -0.000990998
     -0.00134715     -0.00133423
    -0.000727559     -0.00072063
     -0.00674186      -0.0072114
     -0.00507896     -0.00551046
      -0.0013312     -0.00122108
    -0.000800419     -0.00073781
     -0.00461804     -0.00451249
      -0.0116372      -0.0122621
    -0.000919526    -0.000914445
      -0.0082837     -0.00783405
     -0.00997361      -0.0103618
     -0.00259536     -0.00273103
     -0.00840776     -0.00738141
     -0.00145526     -0.00146931
     -0.00219294     -0.00219746
     -0.00657827     -0.00734377
     -0.00355767     -0.00360389
     -0.00895646     -0.00951044
     -0.00425561     -0.00428443
      -0.0029678     -0.00332617
     -0.00448055     -0.00479761
     -0.00247121     -0.00238873
      -0.0084419     -0.00926629
     -0.00193674     -0.00200148
     -0.00190161     -0.00189629
     -0.00120405     -0.00118385
    -0.000615976    -0.000576967
    -0.000711573    -0.000686767
     -0.00104661     -0.00103358
    -0.000942497    -0.000948573
     -0.00138474     -0.00132084
     -0.00101355    -0.000951062
     -0.00626009     -0.00670112
      -0.0132476      -0.0128145
     -0.00239528      -0.0024727
     -0.00491648     -0.00500772
     -0.00880366     -0.00843753
     -0.00725016     -0.00688163
      -0.0022103     -0.00215699
     -0.00128506     -0.00131109
     -0.00385529     -0.00387552
    -0.000989049     -0.00107692
     -0.00328491     -0.00331647
     -0.00612271     -0.00625671
      -0.0010894     -0.00111941
     -0.00216465     -0.00219677
     -0.00352339     -0.00374312
     -0.00261134     -0.00241705
     -0.00115276     -0.00115577
     -0.00159353     -0.00151212
     -0.00715106     -0.00652738
     -0.00292843     -0.00305553
    -0.000768804    -0.000759106
     -0.00484785     -0.00519286
     -0.00421373     -0.00432411
     -0.00238198     -0.00254027
     -0.00219544     -0.00210512
     -0.00190182     -0.00184307
      -0.0103728      -0.0110248
     -0.00420821     -0.00453454
      -0.0012111     -0.00126133
     -0.00792427     -0.00818543
     -0.00773521     -0.00919655
     -0.00522468     -0.00486296
     -0.00593979     -0.00580408
     -0.00268934     -0.00276279
     -0.00116013     -0.00112491
     -0.00258821     -0.00251743
     -0.00112919     -0.00111032
     -0.00099877     -0.00108594
     -0.00200684     -0.00198256
     -0.00541231     -0.00634678
     -0.00453774     -0.00475893
      -0.0038635      -0.0040953
     -0.00154337     -0.00144437
     -0.00313617     -0.00318115
     -0.00455754     -0.00441602
     -0.00145542     -0.00135821
     -0.00220541     -0.00243976
      -0.0034578     -0.00353261
      -0.0108345      -0.0105344
     -0.00110664     -0.00109525
     -0.00133788     -0.00136774
     -0.00272019     -0.00271553
     -0.00693721     -0.00701774
    -0.000577349    -0.000541078
     -0.00146179     -0.00145461
     -0.00420838     -0.00437856
     -0.00398311     -0.00410445
     -0.00228881     -0.00237418
      -0.0043935     -0.00481217
     -0.00165487     -0.00153298
     -0.00210331     -0.00212832
     -0.00276162     -0.00287132
     -0.00188931      -0.0016843
     -0.00302181     -0.00266067
     -0.00369347     -0.00385584
     -0.00306557     -0.00297328
     -0.00162138     -0.00165211
     -0.00308343     -0.00290337
      -0.0111034     -0.00994979
     -0.00382725      -0.0038213
     -0.00649586     -0.00755786
    -0.000897197    -0.000826441
     -0.00142041     -0.00140855
    -0.000970762    -0.000852041
     -0.00735197      -0.0076471
     -0.00520008     -0.00552357
     -0.00400971     -0.00421397
      -0.0014801      -0.0014526
      -0.0112012       -0.010705
      -0.0115133      -0.0111674
    -0.000984627    -0.000843779
     -0.00114588     -0.00106766
     -0.00204235     -0.00195155
    -0.000655873    -0.000666487
    -0.000628613    -0.000641303
     -0.00334856     -0.00350135
     -0.00315889     -0.00287922
     -0.00572759     -0.00584004
     -0.00508264     -0.00476988
     -0.00227159     -0.00237291
     -0.00215905     -0.00204153
     -0.00588055     -0.00634295
     -0.00517031      -0.0050352
    -0.000572267    -0.000518466
     -0.00222351     -0.00241183
     -0.00189251      -0.0019475
     -0.00112257     -0.00101677
     -0.00101682    -0.000987939
     -0.00102147    -0.000909042
     -0.00856501     -0.00914909
     -0.00115087     -0.00098581
    -0.000729695     -0.00068451
    -0.000852891    -0.000824988
    -0.000806515    -0.000759185
     -0.00414138     -0.00405633
    -0.000835901    -0.000693716
     -0.00687052      -0.0073178
     -0.00248362     -0.00269688
     -0.00312502     -0.00331339
     -0.00224317     -0.00234842
      -0.0122293      -0.0123889
     -0.00584427     -0.00541766
      -0.0132346      -0.0121559
      -0.0118781      -0.0107585
       -0.006615     -0.00605276
     -0.00170141     -0.00156204
     -0.00102733      -0.0010424
     -0.00883016     -0.00931254
     -0.00106099     -0.00107557
     -0.00411921      -0.0046698
     -0.00186601     -0.00181125
     -0.00110975     -0.00116329
     -0.00174497     -0.00178127
     -0.00320156     -0.00325413
    -0.000707374    -0.000655395
     -0.00243605     -0.00243626
     -0.00365963     -0.00359952
     -0.00269351     -0.00283803
     -0.00341637     -0.00372874
     -0.00412487      -0.0042842
     -0.00278628     -0.00306757
     -0.00122579     -0.00120857
     -0.00492146     -0.00490475
    -0.000882751    -0.000814636
     -0.00595168     -0.00524255
    -0.000914628    -0.000923927
     -0.00929759     -0.00995273
     -0.00373197     -0.00326721
     -0.00196376     -0.00206529
      -0.0196163        -0.01811
    -0.000952453    -0.000937855
     -0.00368623     -0.00385504
    -0.000847412    -0.000833458
     -0.00196977     -0.00210326
     -0.00670157      -0.0069808
     -0.00141543     -0.00137467
     -0.00463342     -0.00432473
      -0.0105556      -0.0106388
    -0.000783645    -0.000768144
     -0.00408563      -0.0038304
     -0.00128436     -0.00125211
     -0.00474952     -0.00544513
     -0.00356422     -0.00390312
      -0.0047496     -0.00454418
     -0.00137948      -0.0013994
     -0.00671869     -0.00672533
     -0.00142715     -0.00142811
    -0.000974058    -0.000919741
     -0.00330464     -0.00314227
     -0.00352172     -0.00340504
     -0.00114712     -0.00105068
     -0.00106764      -0.0010889
     -0.00566448     -0.00496136
      -0.0075808     -0.00760077
     -0.00125803     -0.00132258
      -0.0076027     -0.00771503
     -0.00565647      -0.0055233
     -0.00246407     -0.00226886
     -0.00397248     -0.00345175
     -0.00280947     -0.00266557
     -0.00144703     -0.00147528
     -0.00164961     -0.00160926
      -0.0017283     -0.00178468
     -0.00335404     -0.00319893
     -0.00165533     -0.00173555
     -0.00147232     -0.00149758
     -0.00420717     -0.00388561
       -0.013332      -0.0133733
     -0.00677633     -0.00617291
     -0.00214487     -0.00224261
     -0.00162496     -0.00162561
     -0.00114354    -0.000992467
     -0.00444403     -0.00420582
     -0.00924744     -0.00874345
     -0.00116299      -0.0010496
     -0.00603963     -0.00568603
     -0.00512805     -0.00503189
     -0.00101329     -0.00102598
     -0.00671339     -0.00567441
      -0.0086977     -0.00800012
     -0.00745081      -0.0069296
     -0.00994333       -0.010787
     -0.00484193      -0.0050753
     -0.00594697     -0.00542475
     -0.00519166     -0.00507787
     -0.00206595     -0.00214718
     -0.00452971     -0.00478136
     -0.00133999     -0.00130551
     -0.00213225     -0.00212707
     -0.00458419       -0.004151
    -0.000702597    -0.000685112
      -0.0151315      -0.0152839
     -0.00159323     -0.00165497
     -0.00530148     -0.00557735
     -0.00131222     -0.00118851
     -0.00681931     -0.00687299
      -0.0011255     -0.00106378
     -0.00343568     -0.00350729
     -0.00733274     -0.00745248
     -0.00558866     -0.00585773
      -0.0102436      -0.0101169
     -0.00110063     -0.00112664
     -0.00111705     -0.00106094
     -0.00876329     -0.00769446
     -0.00539331     -0.00577421
     -0.00364655     -0.00383116
     -0.00720105     -0.00730565
      -0.0018314     -0.00176288
     -0.00446102     -0.00437999
     -0.00117581     -0.00117947
     -0.00585169     -0.00627335
     -0.00343157     -0.00352971
      -0.0131385      -0.0123152
     -0.00435462     -0.00433828
     -0.00727971     -0.00713017
     -0.00417238     -0.00410072
     -0.00365899     -0.00325584
     -0.00779823     -0.00789084
     -0.00112413     -0.00118161
     -0.00136961     -0.00143718
      -0.0044212     -0.00464812
      -0.0035227     -0.00359776
     -0.00572101     -0.00538888
    -0.000957279    -0.000937304
     -0.00391472     -0.00407665
     -0.00287153     -0.00275679
    -0.000893211    -0.000871899
    -0.000575256     -0.00052465
     -0.00826824      -0.0085023
     -0.00353512     -0.00363445
      -0.0124051      -0.0141463
     -0.00182755     -0.00190634
     -0.00228911     -0.00233991
      -0.0102322      -0.0108331
     -0.00159621     -0.00163063
     -0.00115482     -0.00115562
    -0.000671607    -0.000643544
     -0.00222734     -0.00241137
     -0.00205012     -0.00193486
     -0.00104876    -0.000976744
     -0.00337958     -0.00362848
     -0.00523437     -0.00578579
     -0.00120106     -0.00123174
     -0.00208449     -0.00220212
     -0.00513628     -0.00545303
     -0.00618596     -0.00572279
     -0.00315446     -0.00275094
     -0.00751185     -0.00671343
     -0.00953587      -0.0105841
      -0.0024808     -0.00267841
     -0.00137022     -0.00133881
     -0.00960196      -0.0108753
     -0.00310856     -0.00292828
     -0.00171836     -0.00172773
     -0.00645428     -0.00589496
     -0.00763888     -0.00752138
     -0.00280744     -0.00296255
     -0.00492931     -0.00500325
     -0.00169469     -0.00160781
      -0.0018067     -0.00179093
       -0.010836      -0.0112756
     -0.00208156     -0.00209138
    -0.000864503    -0.000806088
     -0.00133777     -0.00139949
     -0.00691802     -0.00737912
     -0.00156746     -0.00168443
        -0.01254      -0.0141175
      -0.0168228        -0.01458
     -0.00238644     -0.00229197
     -0.00189106     -0.00186429
     -0.00360056     -0.00330237
     -0.00109248     -0.00105016
     -0.00129692     -0.00135456
     -0.00735125     -0.00661485
     -0.00178549     -0.00166562
     -0.00510146     -0.00531434
     -0.00104501     -0.00108806
     -0.00306334     -0.00292555
     -0.00391228     -0.00429602
     -0.00236472     -0.00237233
    -0.000864935    -0.000826055
     -0.00626195     -0.00572513
     -0.00321558      -0.0034279
     -0.00352649     -0.00353259
     -0.00544789     -0.00573602
     -0.00220155     -0.00240467
     -0.00732991     -0.00716174
     -0.00116109     -0.00115013
    -0.000672589    -0.000617925
     -0.00177753      -0.0016944
     -0.00105029     -0.00100041
     -0.00808182     -0.00794529
     -0.00183886     -0.00184178
     -0.00102525    -0.000861207
     -0.00537798     -0.00539663
     -0.00766351      -0.0082353
     -0.00163383     -0.00154679
    -0.000874163    -0.000821939
     -0.00422683     -0.00449124
    -0.000979802    -0.000948027
      -0.0011036     -0.00117538
     -0.00265753     -0.00287445
     -0.00109726      -0.0011377
