QM Energy	FF Energy
    -0.000581861    -0.000653247
      0.00197315      0.00385444
      0.00023044      -0.0010973
      0.00738008      0.00760519
     -0.00193832     -0.00163261
      0.00665311      0.00351009
    -0.000413327     -0.00109573
    -0.000221144    -0.000298228
      0.00116714    -0.000942347
    -0.000922822    -0.000900008
     -0.00106818     -0.00107647
    -0.000909672    -0.000881735
    -0.000742921     -0.00177725
      0.00256796      0.00166992
     -0.00144533     -0.00141887
     -0.00138686     -0.00169848
     -0.00149166     -0.00252371
    -0.000910243     -0.00226042
     -0.00102366     -0.00115542
    -0.000789185     -0.00101245
    -0.000944029    -0.000778063
     -0.00088321    -0.000920772
     -0.00200347       -0.001723
     0.000234813    -0.000833555
       0.0066495      0.00602451
    -0.000836251    -0.000953485
    -0.000534729     -0.00164105
    -0.000667405     -0.00132129
     -0.00214714     -0.00227985
    -0.000540888    -0.000610003
    -0.000312864     -0.00103202
    -0.000560384     -0.00092218
     -0.00116758     -0.00116953
     -0.00132045      -0.0021273
     -0.00105269    -0.000793141
    -0.000956396     -0.00119358
      0.00176559    -0.000806047
    -0.000920804     -0.00141274
      -0.0014205     -0.00189554
    -0.000612344    -0.000438119
     -0.00100441     -0.00135562
      0.00366526      0.00318801
    -0.000731492     -0.00144872
    -0.000372776    -0.000468939
      0.00490768      0.00491624
     -0.00025564    -0.000648001
      0.00211319     0.000339887
     -0.00043416     -0.00102904
      -0.0017643     -0.00202338
    -0.000796093     -0.00102654
     0.000723204     0.000140514
     -0.00051041    -4.53101e-05
     -0.00076498     -0.00118388
     -0.00124543     -0.00116532
     -0.00091112     -0.00127594
    -0.000860152     -0.00101106
    -0.000786886     -0.00151293
    -0.000579192    -0.000705649
    -0.000984033     -0.00091166
     0.000154654    -0.000441807
     -0.00183139     -0.00197445
     -0.00121691     -0.00207018
    -0.000310451    -0.000278305
     -0.00227867     -0.00195826
      -0.0012009     -0.00105699
      0.00329146      0.00223417
      0.00477894      0.00359118
      -0.0014319     -0.00212351
     -0.00113887     -0.00104318
    -0.000574457    -0.000626982
      5.0305e-05    -2.62007e-06
     -0.00159709     -0.00135419
     -0.00100373      -0.0010183
         0.01874       0.0136233
     -0.00131907     -0.00119613
      0.00401765      0.00490356
    -0.000487542    -0.000729149
     0.000895341      0.00127478
    -0.000770345     -0.00113044
    -0.000734267    -0.000777398
      0.00542887      0.00346315
    -0.000790134     -0.00108556
     -0.00142877     -0.00169177
     -0.00101252    -0.000784522
      0.00028337     0.000397273
    -0.000205342     -0.00146974
      -0.0011232     -0.00102471
    -0.000752689    -0.000954604
      0.00220708     0.000944173
     0.000668667      0.00033008
     -0.00174585     -0.00166197
      0.00947594      0.00966187
    -0.000686901     -0.00173346
     -0.00154983     -0.00171995
     -0.00172195     -0.00214808
     -0.00212963     -0.00201453
     -0.00087631    -0.000961775
    -0.000603533    -0.000664465
    -0.000926068     -0.00115468
    -0.000779028    -0.000958453
      0.00180618      0.00247376
    -0.000629379    -0.000520075
    -0.000528568    -0.000979823
    -0.000938606     -0.00104376
     -0.00106725     -0.00159816
     -0.00116529     -0.00110111
     -0.00116096     -0.00136535
      0.00108006     0.000696513
     0.000389231     0.000823518
    -0.000602085    -0.000700566
      0.00271676      0.00172498
     -0.00184595     -0.00187422
     -0.00116662     -0.00112032
      -0.0004396    -0.000561706
     -0.00100946    -0.000988003
    -0.000972554    -0.000964029
     -0.00225842     -0.00262968
      0.00129771    -2.95745e-05
       0.0025108      0.00231683
     0.000175809     -0.00142819
      0.00317441      0.00273636
     -0.00141807     -0.00124178
    -0.000668706     -0.00106085
      0.00443956      0.00508815
       0.0128608       0.0113062
    -0.000162962     -0.00245839
      0.00328423      0.00139397
     -0.00163287     -0.00214163
    -0.000857275    -0.000794318
    -0.000837234     -0.00100299
      0.00189729      0.00424516
      0.00184093      0.00102421
      0.00221279    -0.000636303
     -0.00081089     -0.00113069
       -0.001427      -0.0013526
    -0.000850476     -0.00118845
     -0.00134994     -0.00136486
    -0.000251008     -0.00205179
    -0.000495274    -0.000637122
      0.00068007     -0.00123993
     -0.00140165     -0.00137134
    -0.000571881    -0.000663279
      0.00012089     3.00476e-05
     -0.00104854     -0.00141317
     -0.00241616     -0.00160547
    -0.000903381     -0.00134169
    -0.000104437     0.000486816
      0.00153948      0.00101428
    -0.000708417     -0.00082041
     -0.00141175     -0.00125201
      0.00345657      0.00234151
    -0.000765727    -0.000830468
     -0.00172909     -0.00183464
     -0.00156222     -0.00203773
       0.0069839      0.00539138
     -0.00199134     -0.00180552
    -0.000580064     -0.00104937
    -0.000972253     -0.00105264
     0.000309118     -0.00107013
     -0.00160888     -0.00174415
     -0.00146255     -0.00269261
      0.00484268      0.00132994
     -0.00138199     -0.00127029
     -0.00113676     -0.00101951
     -0.00216593     -0.00151703
    -0.000811317    -0.000998536
     -0.00163565     -0.00139623
     0.000571335     0.000203023
     -0.00105635      -0.0014966
     -0.00269175     -0.00284001
      0.00107751     0.000253781
     -0.00102228    -0.000892066
    -0.000548516    -0.000643547
    -0.000964535     -0.00208095
    -0.000501844    -0.000679671
      0.00845155      0.00785745
     0.000435182    -0.000690389
      0.00206537      0.00272892
     -0.00111781     -0.00240688
     0.000854256     -0.00176437
    -0.000732683    -0.000837018
     -0.00133372    -0.000438686
        0.010228      0.00995762
       0.0116509       0.0132382
     -0.00118222     0.000426277
     0.000562666       0.0016884
    -0.000744629    -0.000688635
    -0.000568785    -0.000849257
     -0.00184165     -0.00225177
      0.00518683      0.00331019
     -0.00137441     -0.00120769
       0.0015486      0.00124832
     -0.00152428     -0.00150248
    -0.000368697     -0.00128475
     0.000225904     0.000499147
     0.000185591    -0.000283523
      0.00643583      0.00671244
    -0.000566028    -0.000485964
    -0.000414043    -0.000764547
      0.00122437     0.000181792
     -0.00109102     -0.00169427
     0.000797151      0.00200507
     -0.00130469     -0.00107524
     -0.00140552     -0.00136881
    -0.000961279     -0.00105053
    -0.000601087    -0.000744843
     -0.00127242     -0.00115312
     0.000415761      0.00150844
     -0.00112983     -0.00118349
    -0.000698581    -0.000347441
      0.00116105    -0.000839567
      0.00120214      0.00165763
     -0.00161094     -0.00177487
     0.000352312      0.00017423
     0.000833063    -0.000824672
     0.000400484    -0.000250251
      -0.0013248    -0.000414567
     -0.00065579     -0.00109579
    -0.000939907     -0.00191639
     0.000127595     0.000112851
     -0.00102698    -0.000647045
     -0.00127229     -0.00143837
     -0.00072875    -0.000746979
     -0.00233279     -0.00228266
    -0.000895378    -0.000997606
    -0.000554094     -0.00068827
    -0.000651927    -0.000746046
    -0.000780732    -0.000867734
    -0.000636693    -0.000806441
     -0.00259785      -0.0026973
    -0.000199896      -0.0010017
     -0.00207468     -0.00212022
     0.000861047     0.000942205
     -0.00096314     -0.00119882
    -0.000596313    -0.000903972
     -0.00107558     -0.00175096
    -0.000676049    -0.000907372
     -0.00109623     -0.00122845
      0.00434214      0.00247896
     0.000815994     0.000622662
    -0.000567427     -0.00104016
    -0.000633481    -0.000835575
     -7.9052e-05    -0.000452776
     -0.00174641     -0.00262051
    -0.000327371    -0.000338576
    -0.000818138     -0.00144404
    -0.000404264    -0.000441198
     -0.00157127    -0.000823274
    -0.000388131    -0.000460952
    -0.000876878    -0.000917132
     -0.00108443     -0.00178441
      -8.431e-05    -0.000347885
    -0.000607557    -0.000711197
     -0.00107377     -0.00121087
    -0.000450873    -0.000418746
     -0.00219791     -0.00180915
     -0.00112602     -0.00121114
     0.000830473     0.000308475
    -0.000556541     -0.00119475
      0.00232693      0.00190448
    -0.000985112     -0.00268185
     -0.00108562      -0.0014417
     -0.00200116     -0.00144959
      0.00100961    -0.000278338
    -0.000782446     -0.00200546
      -0.0017185     -0.00125039
     -5.4846e-05    -0.000564041
    -0.000596324     -0.00150135
    -0.000567223     -0.00108737
     -9.1438e-05    -0.000266952
      0.00139376      0.00127876
     -0.00128898     -0.00140601
     -0.00135664     -0.00128204
      0.00133708      0.00291131
     -0.00126175     -0.00124646
    -0.000663818    -0.000743236
    -0.000633091    -0.000786188
     -0.00106986     -0.00214476
      0.00870052      0.00926278
     0.000789346    -0.000591385
      -0.0015997     -0.00150289
     -0.00122499      -0.0015243
    -0.000300341    -0.000894602
      0.00119738      0.00039621
    -0.000755947     -0.00140924
     -0.00114643     -0.00171677
       0.0020019     0.000421698
    -0.000603802    -0.000973897
     -0.00257853      -0.0028354
     -0.00167388     -0.00155622
    -0.000480506    -0.000696005
     0.000178787     -0.00119289
      0.00504086      0.00448328
     -0.00181731     -0.00195622
      0.00980163      0.00737628
     0.000393573    -0.000750781
      0.00101374     0.000149588
     -0.00160728     -0.00169666
    -0.000811796     -0.00112362
    -0.000440124    -0.000788711
    -0.000718503     -0.00165787
     -0.00107748     -0.00146212
     -0.00216327     -0.00240396
     0.000898471     0.000324879
    -0.000862605    -0.000956927
     -0.00102763     -0.00136217
    -0.000652486    -0.000530836
    -0.000522033     -0.00050586
      0.00476756      0.00336588
    -0.000981993     -0.00111598
     -0.00198506      -0.0020382
    -0.000675379      -0.0008454
     -0.00141322     -0.00154258
     -9.3555e-05     -0.00160335
    -0.000936469     -0.00111557
     -0.00152521    -0.000704277
    -0.000650627     -0.00116223
       0.0181249        0.017333
      0.00200435     0.000841172
      0.00407262      0.00321976
     0.000731146     0.000850075
    -0.000665581    -0.000846734
      0.00270625      0.00150715
     -0.00127621     -0.00128401
    -0.000869987     -0.00107999
      0.00964584      0.00660017
      0.00292311     0.000443274
      0.00427748      0.00247682
      0.00086853     0.000293234
     0.000592926    -0.000293529
      6.8094e-05    -0.000325971
     -0.00016013     -0.00159895
     0.000167238    -0.000170416
      0.00142519     -0.00119331
     0.000703266    -0.000466831
      0.00653407      0.00479631
     0.000437247       -0.001409
     0.000598885    -0.000752954
    -0.000498761     -0.00125219
       0.0145048       0.0170888
    -0.000479019    -0.000451596
     -0.00130897     -0.00192964
     -0.00101502    -0.000852996
     -0.00130912     -0.00163266
    -0.000574901    -0.000987406
       0.0122978      0.00977637
      -0.0011441     -0.00109646
       0.0120706      0.00971892
    -0.000451233    -0.000510937
    -0.000368963    -0.000975538
     -0.00110275     -0.00107035
    -0.000651175    -0.000829821
     -0.00214986     -0.00231701
      0.00298486      0.00292328
     -0.00146222    -0.000764621
    -0.000523414    -0.000540311
    -0.000613437    -0.000787135
    -0.000889375    -0.000743176
     0.000383733     0.000139326
    -0.000373192    -0.000251554
       0.0112744       0.0122705
     0.000234797     -0.00101673
     -0.00151665      -0.0021988
      0.00438384      0.00158696
     -0.00122655     -0.00105949
     0.000525743     -0.00101475
     0.000435917    -0.000211504
    -0.000454963    -0.000472307
      0.00675984      0.00594529
      0.00103399    -0.000481372
     -0.00025845    -0.000895192
      0.00331503      0.00393482
     0.000705303     0.000665719
    -0.000965229     -0.00176213
     -0.00163053     -0.00145711
      0.00160335     -0.00124448
    -0.000858863    -0.000758114
     -0.00110977     -0.00147082
    -0.000309968    -0.000152391
    -0.000200791     -0.00126741
    -0.000577161    -0.000899381
    -0.000275493      -0.0011441
      0.00354717      0.00460363
     -0.00148144     -0.00112503
     -0.00142297     -0.00217577
      -0.0008416     -0.00170893
      0.00302744      0.00209667
    -0.000724671      -0.0008515
    -0.000569679     -0.00107831
    -0.000915465     -0.00105082
    -0.000771609    -0.000794273
     -0.00174818     -0.00147984
     0.000264826    -0.000839002
    -0.000407701      -0.0014737
      -0.0021904     -0.00186079
     -0.00103328     -0.00086464
    -0.000945393      -0.0023241
    -0.000895263    -0.000825387
    -0.000832168     -0.00102372
     -0.00180629     -0.00216006
     -0.00191899     -0.00159397
       0.0097156      0.00670179
    -0.000387587      -0.0006264
    -0.000580114     -0.00124374
    -0.000271383    -0.000291945
    -0.000847121     -0.00112988
      0.00022201    -0.000366845
    -0.000972045    -0.000777094
    -0.000486576    -0.000666598
    -0.000769573    -0.000901557
    -0.000517932     -0.00101259
       0.0036748      0.00675049
      -0.0019753     -0.00137464
     -0.00164154     -0.00136858
      0.00143023     0.000779029
    -0.000960185     -0.00132258
     -0.00012969    -0.000379581
     -0.00176236     -0.00189212
     -0.00148212      -0.0020419
     -0.00137492     -0.00182931
     -0.00113824     -0.00177809
     -0.00210008     -0.00205076
      0.00135695     -0.00041769
      0.00206436     0.000193524
      4.9653e-05    -0.000416267
    -0.000532644     -0.00132747
      0.00596049      0.00659867
      0.00437019      0.00188837
       5.441e-05     -0.00177116
      0.00366408      0.00560877
     -0.00112996     -0.00112312
    -0.000459519    -0.000568241
      0.00198022      0.00111801
      0.00129576    -0.000624961
     -0.00126811     -0.00111635
    -0.000640575     -0.00145487
    -0.000575137    -0.000845293
    -0.000751708    -0.000976638
    -0.000623997    -0.000493701
      0.00230438       0.0025444
    -0.000411315     -0.00243383
     -0.00104718    -0.000711621
    -0.000648947    -0.000696937
    -0.000475456     -0.00185718
      0.00542799      0.00302371
    -0.000710063    -0.000746431
      0.00391077      0.00278198
      0.00738372      0.00760534
    -0.000777399     -0.00123978
       0.0058341      0.00664238
    -0.000824518     -0.00116884
    -0.000893758     -0.00154649
      0.00077976    -7.87567e-06
     0.000114099    -0.000979726
      0.00457569       0.0026738
     0.000512602    -0.000236724
     -0.00117329     -0.00143696
     0.000757584      -0.0018213
     -0.00070236     -0.00165389
      0.00176242      0.00312877
     -0.00124086     -0.00154643
    -0.000576342     -0.00126372
    -0.000984861     -0.00127912
    -0.000391996    -0.000425552
    -0.000848596    -0.000884036
    -0.000926834     -0.00060171
     -0.00104755    -0.000905593
     -0.00153416      -0.0013355
    -0.000888841    -0.000992716
      4.8243e-05     -0.00193695
       0.0121774       0.0149663
      -0.0011807     -0.00163929
      -0.0013007     -0.00118362
        0.003673      0.00518474
      0.00295458       0.0027771
     0.000299026    -0.000247761
     -0.00106325    -0.000944635
      0.00118022     0.000217427
    -0.000776972     -0.00095599
     0.000346726    -0.000266132
     -0.00154757    -0.000552577
    -0.000733787    -0.000905923
    -0.000802554      -0.0010793
      0.00210638    -0.000607906
    -0.000530193    -9.49395e-05
    -0.000576397    -0.000751739
     -0.00211452     -0.00188205
      0.00115296      0.00263354
      9.2878e-05    -0.000812134
    -0.000415803    -0.000515028
       0.0013801    -1.21667e-05
     -0.00161221     -0.00257258
     -0.00130676     -0.00207542
     -0.00120012     -0.00121577
     -0.00046695    -0.000727708
      0.00524864      0.00474492
      0.00160546    -0.000690842
    -0.000923807     -0.00110305
      0.00187464      0.00210936
      0.00117436    -0.000357749
      0.00274867      0.00202106
      0.00439831      0.00293063
     0.000324416    -0.000821378
     -0.00116877      -0.0012693
     -0.00163944     -0.00168298
      -0.0011734     -0.00120886
    -0.000542668    -0.000701994
    -0.000678943    -0.000978953
    -0.000117327     -0.00242958
     0.000339544     -0.00103278
    -0.000635554     -0.00213075
    -0.000974001     -0.00111446
    -0.000539661    -0.000984098
    -0.000219038    -0.000328986
    -0.000811139     -0.00113317
    -0.000695417      -0.0016743
    -0.000101425     -0.00048309
      0.00885068      0.00859493
    -0.000813788     -0.00106869
    -0.000520457     -0.00085202
    -0.000508786     -0.00120566
      0.00366701       0.0021906
    -0.000210781    -0.000406044
       -0.000644     -0.00100484
      0.00317043     0.000716764
     -0.00160484     -0.00227272
     -0.00150399     -0.00156339
      0.00117959    -0.000265603
     0.000132311    -0.000185314
     -0.00161982     -0.00181948
     -0.00245933     -0.00196461
     -0.00125403     -0.00129184
    -0.000447325     -0.00028786
        0.001051    -0.000192243
     -0.00211596     -0.00212772
    -0.000666889     -0.00098032
    -0.000850755     -0.00102526
       0.0117617       0.0107001
     0.000149433    -0.000578902
     0.000978226     0.000584695
     -0.00126816     -0.00114767
    -0.000597717    -0.000904083
    -0.000740675    -0.000740498
      0.00403234     0.000318401
     0.000628429    -0.000913259
     -0.00205971     -0.00182892
    -0.000578139    -0.000827224
       0.0074253      0.00752795
       0.0115759       0.0105091
     -0.00100834     -0.00103372
    -0.000655203    -0.000888325
    -0.000820717    -0.000455686
    -0.000646065    -0.000608111
    -0.000589111    -0.000598031
     0.000723418    -0.000134859
     -0.00216811     -0.00233205
     0.000979282      0.00068543
     -0.00135459     -0.00160471
    -0.000428766     -0.00105696
       -0.001017     -0.00125724
    -0.000599659    -0.000646202
     -0.00226162     -0.00208041
     -0.00022471    -0.000456266
     -0.00219043      -0.0019908
    -0.000718969    -0.000861509
    -0.000963862    -0.000814331
    -0.000658374    -0.000792906
     -0.00134745     -0.00118744
      0.00411073      0.00166156
    -0.000957339    -0.000798491
    -0.000554678    -0.000623677
     -0.00122487     -0.00102714
     -0.00052824    -0.000622571
     0.000404496    -0.000159289
      -0.0008089     -0.00078316
    -0.000939741      -0.0017589
     -0.00165258      -0.0024831
     -0.00139178     -0.00187329
    -0.000753016    -0.000990801
       0.0122472       0.0120006
      0.00274467      0.00234413
       0.0172005       0.0151653
      0.00962415      0.00904875
      0.00188194      0.00102844
    -0.000308422    -0.000453293
     -0.00105775     -0.00130823
       0.0095376      0.00855006
    -0.000521588    -0.000589481
    -0.000160777     -0.00162447
     -0.00118723     -0.00117376
    -0.000521718    -0.000687943
    -0.000450136    -0.000784037
      6.3899e-05    -0.000892192
     -0.00043942    -0.000529604
    -0.000355256     -0.00105435
     -0.00199505     -0.00212347
    -0.000163545    -0.000941235
     0.000507854     -0.00150428
      0.00144869     -0.00139939
     -0.00111758     -0.00191009
    -0.000567971    -0.000479593
      0.00116671     0.000410155
    -0.000703974      -0.0007067
      0.00177317      0.00215072
    -0.000371208    -0.000766947
      0.00237156       0.0045298
    -0.000358473    -0.000510537
     -0.00213222     -0.00212036
       0.0278392       0.0305547
    -0.000592924    -0.000792103
     0.000447513     -0.00189077
    -0.000612728    -0.000877196
     -0.00220187     -0.00200153
     -6.7357e-05     -0.00206686
      -0.0011806    -0.000985854
     0.000731496     0.000700633
        0.013315      0.00996825
    -0.000571213    -0.000668794
    -0.000455808     5.42824e-05
    -0.000692351     -0.00103671
    -0.000393259      -0.0019724
     0.000290456     -0.00185841
     0.000341684     0.000698409
    -0.000756353    -0.000835559
     0.000287742    -0.000513749
    -0.000364361    -0.000765676
      -0.0010061      -0.0009295
    -0.000937038    -0.000637853
     0.000445563    -0.000639306
    -0.000999263    -0.000755214
    -0.000496128    -0.000712173
      0.00122659       0.0011876
     0.000267737     -0.00149282
     -0.00134706     -0.00128667
      0.00458486      0.00359749
      0.00189379       0.0019416
     -0.00198654     -0.00177717
    -0.000258973    -0.000413153
     -0.00233013     -0.00192973
     -0.00161039     -0.00113349
     -0.00108493      -0.0014803
    -0.000838999     -0.00115887
    -0.000967733      -0.0010798
     -0.00120557     -0.00142816
    -0.000952231     -0.00120898
     -0.00224834     -0.00169918
       0.0121288      0.00924622
      0.00383077      0.00385687
    -0.000821144     -0.00125431
    -0.000311174     -0.00069958
     0.000426485      0.00021109
     -0.00139993     -0.00130758
      0.00342283      0.00506665
    -0.000828935    -0.000817959
    -0.000814993      0.00118223
    -0.000695173     -0.00179527
    -0.000372706    -0.000504379
      0.00434747      0.00442786
      0.00485384      0.00619637
      0.00246984      0.00293781
       0.0075462      0.00346228
     -0.00181956    -0.000827785
      0.00281765      0.00247994
      0.00211038      0.00142004
    -0.000998848     -0.00125841
      0.00176851     0.000409044
     -0.00190055     -0.00173141
    -0.000482854    -0.000854595
    -0.000542376      0.00037769
    -0.000805412    -0.000735585
       0.0156569       0.0102034
    -0.000639935     -0.00132692
     0.000231985    -0.000873061
    -0.000109072    -0.000169011
      0.00484039      0.00322286
    -0.000637991     -0.00079681
     0.000297142    -0.000515468
      0.00485294      0.00255577
      0.00234783      0.00119658
      0.00553551       0.0064832
    -0.000721702     -0.00098302
    -0.000730449    -0.000803702
      0.00667281      0.00604086
      4.1245e-05     -0.00101997
    -0.000400341    -0.000626195
     0.000158954     0.000690821
    -0.000840594     -0.00130093
     -8.0206e-05    -0.000954569
     -0.00137532     -0.00134601
      0.00120913    -9.64648e-05
     -0.00025806    -0.000966161
       0.0130014      0.00968246
      0.00111429     0.000408498
       0.0026134      0.00155978
      0.00036289     -0.00028151
    -0.000582075     0.000106326
      0.00582908      0.00554798
    -0.000829987     -0.00105921
     -0.00108243     -0.00121974
     0.000305361     -0.00125097
     0.000798398    -0.000198248
      0.00124169     0.000394552
    -0.000736669    -0.000856436
     -0.00202659     -0.00163284
      -0.0020301     -0.00186258
     -0.00102919    -0.000836868
    -0.000591458    -0.000586179
       0.0055664      0.00393119
     0.000448335    -0.000559106
      0.00596917      0.00619344
    -0.000737391    -0.000888533
     -0.00164728     -0.00180541
      0.00924328      0.00836387
    -0.000348819    -0.000658279
    -0.000551273      -0.0008842
    -0.000453686    -0.000657037
     -0.00057495     -0.00187483
     -0.00142563     -0.00188145
    -0.000768604    -0.000792935
     0.000171519    -0.000514985
      0.00201125    -0.000711726
    -0.000601329    -0.000602699
     -0.00144565      -0.0017374
     0.000767005    -0.000268431
       0.0013143       0.0013186
     -0.00087445      -0.0011723
      0.00243588      0.00368178
      0.00277097      0.00501911
     -0.00155838     -0.00170784
    -0.000863724    -0.000738823
      0.00498342      0.00168061
    -0.000793713    -0.000617487
    -0.000871804     -0.00141158
      0.00362478      0.00247652
      0.00804651      0.00539891
     -0.00167097     -0.00177627
      0.00288751      0.00201081
    -0.000973842     -0.00130531
     -0.00106072     -0.00121948
      0.00439153      0.00215322
    -0.000853038     -0.00153117
    -0.000572055    -0.000734982
    -0.000687954     -0.00123819
      0.00188126     0.000806993
    -0.000940612      -0.0015537
      0.00698789      0.00430532
        0.025181       0.0256283
    -0.000316194    -0.000242687
     -0.00200643     -0.00159777
    -0.000431992      -0.0011669
    -0.000738604    -0.000973516
    -0.000983834      -0.0011363
       0.0011927       0.0019604
     -0.00100915     -0.00105237
     -0.00175364      -0.0029555
    -0.000752417    -0.000852635
    -0.000378518      -0.0007548
      0.00175473    -0.000567229
     -0.00122191     -0.00112348
    -0.000686642    -0.000723874
      0.00374149      0.00289742
      0.00039536     -0.00121191
    -0.000653306     -0.00114122
      0.00045546     -0.00108644
    -0.000446168     -0.00157674
      0.00564296      0.00359541
    -0.000731326    -0.000710634
    -0.000491509     -0.00060604
    -0.000750212    -0.000788761
      -0.0011148     -0.00106904
     0.000634114     6.00864e-05
     -0.00145929     -0.00124214
     -0.00156062     -0.00128672
      0.00377116      0.00175743
       0.0052803      0.00389827
     -0.00113445     -0.00142089
    -0.000991561     -0.00103471
    -0.000478486     -0.00201814
    -0.000904134    -0.000822205
     -0.00112332     -0.00122488
     -0.00124257     -0.00200908
    -0.000770011     -0.00104821
      0.00679271      0.00175879
     -0.00116731     -0.00106913
      0.00502636      0.00132217
    -0.000478998     -0.00093544
    -0.000623949     -0.00145598
      1.1644e-05    -0.000401015
      0.00228961      0.00173568
    -0.000195558     -0.00103227
     -0.00221642     -0.00163972
      0.00281517     0.000634472
    -0.000559459    -0.000741291
     0.000500336    -0.000238775
     0.000857735     0.000282164
    -0.000981872    -0.000662461
     -0.00173985     -0.00260665
    -0.000849935     -0.00221149
     -0.00230428     -0.00191128
     0.000137121     0.000753183
    -0.000147871     -0.00111737
      0.00222436     0.000444504
     -0.00183824     -0.00159143
    -0.000734557     -0.00077769
     0.000426296    -0.000474427
      0.00125208     0.000720614
     0.000980764     0.000203557
     0.000508673    -0.000378869
     -0.00134723     -0.00134141
    -0.000665373     -0.00127251
    -0.000188271    -0.000509128
       0.0011184      0.00019265
      0.00487519      0.00453485
     -0.00109426     -0.00141875
     -0.00232483     -0.00223581
