QM Energy	FF Energy
    -0.000407085    -0.000320099
    -0.000163128    -0.000211919
     -1.7446e-05    -2.01562e-05
     -0.00137484     -0.00129434
    -0.000225585    -0.000208902
     -0.00214813     -0.00266997
    -0.000136034    -0.000130033
     -0.00213047     -0.00182444
    -0.000249918    -0.000307664
      -1.352e-05    -1.98693e-05
    -0.000508954    -0.000458208
     -3.8399e-05    -3.56957e-05
    -0.000266814    -0.000238334
      -2.721e-05     -3.8082e-05
     -0.00019547    -0.000210908
    -0.000681398    -0.000799258
    -0.000220648    -0.000127744
     -8.4493e-05    -7.85631e-05
    -0.000283823    -0.000368834
     -0.00017362    -0.000242279
    -0.000375235    -0.000395114
     -7.0652e-05    -7.00415e-05
    -0.000304918    -0.000219661
     -4.2695e-05     -4.7495e-05
    -0.000106525    -8.77654e-05
    -0.000129698    -0.000109088
     -0.00210394     -0.00183922
    -0.000412143    -0.000338278
    -0.000282099    -0.000245306
     -5.3128e-05    -6.64778e-05
    -0.000167325    -0.000130544
      -9.842e-06    -1.65025e-05
    -0.000147537      -0.0001396
     -6.1458e-05    -7.94548e-05
     -0.00066716    -0.000820314
    -0.000101296    -0.000119979
     -1.7714e-05    -1.21381e-05
     -4.0517e-05    -5.13054e-05
    -0.000849523    -0.000755208
    -0.000100641     -0.00014988
     -8.8128e-05    -0.000109942
    -0.000563492     -0.00045354
    -0.000107359    -0.000109835
     -0.00196112     -0.00151187
    -0.000253405    -0.000204908
      -8.876e-06    -1.79873e-05
     -0.00127592      -0.0011888
     -5.5837e-05    -6.27311e-05
    -0.000520816    -0.000626633
     -9.7011e-05    -9.14276e-05
     -7.8426e-05    -0.000101796
    -0.000110741    -0.000137105
     -0.00100473    -0.000864133
    -0.000867443    -0.000700558
    -0.000105753    -0.000129003
    -0.000179181    -0.000111036
     -3.9877e-05    -5.14097e-05
     -2.4509e-05    -3.80803e-05
     -0.00039801    -0.000285307
     -1.5846e-05    -2.45767e-05
     -2.5248e-05    -1.80597e-05
    -0.000958526    -0.000697412
    -0.000167378    -0.000116727
    -0.000247671     -0.00024876
    -0.000318734    -0.000177702
     -8.3447e-05    -9.55175e-05
     -4.3267e-05    -3.90868e-05
     -0.00105488     -0.00102668
      -0.0018442     -0.00146549
    -0.000451357    -0.000388262
    -0.000101662    -9.62892e-05
     -2.3341e-05    -2.45756e-05
     -0.00044455     -0.00038083
    -0.000163376    -0.000114437
     -2.2074e-05     -1.8147e-05
     -0.00226388      -0.0031617
     -0.00013707    -0.000138991
     -0.00164639     -0.00142602
     -8.2776e-05    -7.32195e-05
     -0.00130932     -0.00107858
     -4.8372e-05    -5.91975e-05
     -2.9389e-05    -3.42373e-05
     -0.00179849     -0.00154713
     -7.1377e-05    -7.71765e-05
    -0.000540099     -0.00053067
     -4.8758e-05    -3.78739e-05
    -0.000957961    -0.000759787
    -0.000812214    -0.000764055
     -3.8101e-05    -3.57341e-05
     -2.8222e-05    -3.76357e-05
     -0.00125438     -0.00112589
    -0.000787639    -0.000715773
      -5.368e-05    -5.39734e-05
     -0.00263278     -0.00323645
    -0.000193613    -0.000190973
    -0.000152635     -0.00018942
    -0.000170323    -0.000190372
    -0.000175764    -8.69292e-05
     -2.7968e-05    -3.01616e-05
    -0.000672718    -0.000604898
    -0.000100723    -0.000100147
     -3.3636e-05    -4.06958e-05
     -0.00154118     -0.00135073
    -0.000499203    -0.000322985
    -0.000590725    -0.000483481
     -8.5846e-05     -9.9066e-05
    -0.000246067    -0.000235766
     -1.8532e-05    -2.47664e-05
     -6.1262e-05     -7.4015e-05
    -0.000840336     -0.00116961
    -0.000848541     -0.00117899
    -0.000192517    -0.000292986
     -0.00122862     -0.00155344
     -6.8626e-05    -8.30212e-05
     -6.7826e-05    -5.50339e-05
     -1.2125e-05    -1.20661e-05
     -3.3646e-05    -4.16857e-05
     -2.9444e-05    -3.04222e-05
       -0.001103    -0.000649603
    -0.000957165     -0.00115255
     -0.00138145     -0.00185797
    -0.000838843    -0.000813927
    -0.000954435     -0.00123054
     -3.8516e-05     -2.5615e-05
    -0.000390973    -0.000401771
     -0.00270838     -0.00196028
     -0.00172954     -0.00158696
    -0.000735993    -0.000644486
    -0.000922496    -0.000885689
    -0.000120637    -0.000136884
     -2.6192e-05    -2.75146e-05
     -3.7085e-05    -3.99545e-05
     -0.00277567     -0.00163692
    -0.000460964    -0.000491382
    -0.000811524    -0.000726457
     -6.3082e-05    -4.98532e-05
     -4.4073e-05    -5.60499e-05
     -4.3618e-05    -5.17489e-05
    -0.000116152     -0.00014364
    -0.000587722    -0.000591117
      -3.213e-05    -4.96826e-05
    -0.000325982    -0.000308991
    -0.000155501    -0.000172756
     -2.4027e-05     -2.9035e-05
    -0.000157615    -0.000161723
    -0.000179486    -0.000158674
    -0.000456646    -0.000332012
     -8.7414e-05    -0.000102667
     -0.00100262    -0.000824377
    -0.000367792    -0.000270759
      -1.554e-05     -2.0491e-05
     -5.6523e-05    -4.19509e-05
     -0.00145123     -0.00161683
     -3.4762e-05    -2.94898e-05
     -6.3568e-05    -7.52948e-05
    -0.000242496    -0.000223534
     -0.00264483     -0.00239068
     -7.1188e-05    -7.34169e-05
    -0.000176875    -0.000181271
     -2.1687e-05    -2.79746e-05
    -0.000269055    -0.000256809
     -5.6503e-05    -5.42571e-05
    -0.000277829    -0.000321582
     -0.00138279     -0.00151954
     -5.2951e-05    -3.10225e-05
     -4.0855e-05    -4.30375e-05
    -0.000665576    -0.000539581
    -0.000121639    -9.04669e-05
    -0.000155952    -9.12652e-05
     -8.0119e-05    -6.02461e-05
     -5.4285e-05     -7.3745e-05
    -0.000369035    -0.000255265
     -0.00121673    -0.000972335
     -2.2827e-05    -2.16114e-05
     -1.2068e-05    -2.16469e-05
     -0.00069117    -0.000842816
     -8.5562e-05    -0.000115778
     -0.00240478     -0.00171013
     -0.00056476    -0.000526544
     -0.00183065     -0.00162095
    -0.000284046    -0.000289975
    -0.000870531    -0.000789749
     -5.6698e-05    -5.66694e-05
    -0.000360926    -0.000235317
     -0.00256902     -0.00306073
     -0.00253716      -0.0030782
    -0.000874885    -0.000722627
     -0.00150723     -0.00149544
     -3.7278e-05    -2.83157e-05
     -3.6334e-05    -3.10165e-05
    -0.000125453     -0.00016336
     -0.00195032      -0.0021782
     -4.8786e-05    -3.23595e-05
     -0.00105215    -0.000678626
    -0.000192346     -0.00020035
     -0.00038517    -0.000548395
     -0.00104164    -0.000813111
    -0.000334305    -0.000372301
     -0.00207409     -0.00164437
     -7.4634e-05     -7.0966e-05
    -0.000111092    -0.000106384
    -0.000560629    -0.000660116
     -0.00052692    -0.000496121
     -0.00152675     -0.00128014
     -5.1931e-05    -5.53429e-05
    -0.000272129    -0.000209717
      -6.413e-05    -5.64474e-05
    -0.000522217    -0.000452227
    -0.000111211    -9.78788e-05
     -0.00133956     -0.00156715
     -2.0489e-05    -2.69996e-05
    -0.000105672     -7.0412e-05
    -0.000634629    -0.000630806
     -0.00155293     -0.00144077
    -0.000188218     -0.00021876
    -0.000296752    -0.000212978
    -0.000791819    -0.000948575
      -0.0006897    -0.000633779
     -0.00120813     -0.00107018
        -0.00025    -0.000214685
    -0.000141926    -0.000159068
     -0.00050622    -0.000457238
    -0.000207647    -0.000168825
     -7.1385e-05    -0.000103919
     -1.4208e-05    -1.85973e-05
    -0.000349988    -0.000256205
     -4.8074e-05    -6.41313e-05
    -0.000150369    -0.000137619
     -2.1555e-05    -2.54693e-05
     -2.9634e-05    -3.94336e-05
     -2.1705e-05    -4.02958e-05
    -0.000284193    -0.000215444
    -0.000251005    -0.000233585
    -0.000692226    -0.000462665
    -0.000419532    -0.000361468
     -9.7007e-05    -0.000103376
     -7.7246e-05      -8.483e-05
    -0.000188434    -0.000247738
     -7.7325e-05    -0.000118999
     -8.0093e-05    -8.64444e-05
     -0.00143509     -0.00134139
     -0.00037893    -0.000321678
    -0.000550336    -0.000418996
     -3.1422e-05    -4.22828e-05
     -2.5966e-05    -2.54991e-05
    -0.000553729    -0.000378839
    -0.000205944    -0.000143851
     -8.0176e-05    -8.50417e-05
     -1.8898e-05    -3.46929e-05
    -0.000245306    -0.000189499
     -2.8283e-05    -2.45698e-05
    -0.000168162     -0.00014919
    -0.000416281    -0.000464849
     -1.1922e-05    -1.22596e-05
     -5.8114e-05    -4.95184e-05
     -7.2285e-05    -9.91493e-05
     -2.2163e-05    -3.07827e-05
    -0.000509985    -0.000381824
     -2.1477e-05    -3.73197e-05
    -0.000108319    -8.79877e-05
    -0.000117464    -0.000124345
     -0.00154293     -0.00160544
    -0.000925045    -0.000681188
    -0.000131536    -0.000125901
    -0.000124163    -6.35473e-05
      -0.0010005    -0.000778477
    -0.000321826    -0.000410897
    -0.000129564    -0.000118157
      -5.818e-05    -5.96466e-05
    -0.000391247    -0.000383207
     -3.3995e-05    -5.43184e-05
    -0.000869505    -0.000668607
    -0.000971508    -0.000957967
    -0.000239817    -0.000260031
    -0.000118638     -0.00010168
     -0.00198793     -0.00160848
     -5.4571e-05     -8.0388e-05
     -2.4775e-05    -3.97028e-05
     -2.2292e-05    -2.64861e-05
    -0.000829171    -0.000599632
     -0.00297076      -0.0024549
    -0.000551645    -0.000641794
    -0.000266978    -0.000212681
    -0.000102625    -9.80745e-05
     -0.00016622    -0.000173589
     -0.00099638    -0.000967653
     -6.8895e-05    -7.64151e-05
    -0.000563959    -0.000506492
     -0.00120147     -0.00102288
     -5.1621e-05    -4.36921e-05
     -0.00101263     -0.00058142
    -0.000270671     -0.00019779
     -3.9323e-05    -6.06142e-05
     -0.00032761     -0.00029788
     -0.00156517     -0.00164972
    -0.000144813    -0.000154838
     -0.00215716     -0.00251986
    -0.000366722    -0.000277883
    -0.000597784    -0.000719321
    -0.000157478     -0.00014353
     -9.7543e-05    -0.000133123
     -6.2313e-05    -0.000108057
    -0.000713373    -0.000545495
    -0.000470203     -0.00047531
    -0.000173502    -0.000143732
    -0.000882331     -0.00077626
      -2.213e-05    -2.63444e-05
      -6.403e-05     -7.9746e-05
     -2.3921e-05     -1.8514e-05
     -1.9423e-05    -2.70449e-05
     -0.00280054      -0.0021481
     -3.5283e-05     -4.1387e-05
    -0.000241453    -0.000197427
     -2.8334e-05    -3.24067e-05
     -8.3736e-05    -0.000109235
    -0.000247218     -0.00019196
      -4.876e-05    -7.96823e-05
    -0.000278477    -0.000286375
     -3.4458e-05    -3.80032e-05
     -0.00312649     -0.00370048
    -0.000886166    -0.000554666
     -0.00120463     -0.00151616
    -0.000852824     -0.00098646
     -9.5377e-05     -8.8387e-05
     -0.00157559    -0.000991369
     -5.3058e-05    -4.91784e-05
     -6.5579e-05    -6.63698e-05
     -0.00207571       -0.001901
      -0.0012342    -0.000986844
     -0.00126844     -0.00125232
    -0.000832989    -0.000700835
    -0.000362957    -0.000393013
     -7.2698e-05    -6.04563e-05
    -0.000319773     -0.00027066
     -0.00025421    -0.000273644
    -0.000644307    -0.000647081
    -0.000287557    -0.000364393
     -0.00197497     -0.00200287
    -0.000530878    -0.000487639
    -0.000650165    -0.000641293
    -0.000229491     -0.00025541
     -0.00392385     -0.00324601
      -9.844e-05    -7.35925e-05
    -0.000130672    -0.000152202
     -1.5857e-05    -1.64071e-05
     -5.9174e-05    -6.78094e-05
      -3.625e-05    -7.14879e-05
     -0.00204148     -0.00265776
     -2.5907e-05    -1.64264e-05
     -0.00285088     -0.00225473
      -8.274e-06    -1.20832e-05
    -0.000110282    -0.000120029
     -4.2019e-05    -4.46372e-05
     -5.4466e-05    -7.56043e-05
    -0.000246322    -0.000207736
     -0.00177521     -0.00152655
    -0.000171913    -0.000132465
     -2.0717e-05    -2.52907e-05
     -2.3902e-05    -1.98311e-05
     -4.0928e-05     -3.1631e-05
    -0.000922965    -0.000690726
     -1.7992e-05    -1.71292e-05
     -0.00339734     -0.00218141
    -0.000339951    -0.000305211
    -0.000369803     -0.00041121
     -0.00137422     -0.00134186
     -3.3221e-05    -2.08191e-05
    -0.000647851    -0.000671157
    -0.000417669     -0.00040927
     -3.4813e-05    -5.25294e-05
     -0.00210065      -0.0018094
    -0.000665671    -0.000800666
    -0.000118669    -0.000109474
     -0.00168424     -0.00108021
    -0.000836172    -0.000895243
    -0.000213489    -0.000217854
     -6.3369e-05    -3.73697e-05
    -0.000743207    -0.000624949
     -2.4861e-05    -3.44419e-05
    -0.000187826    -0.000195592
     -0.00077675    -0.000623084
    -0.000136564    -0.000126896
    -0.000116292     -0.00011557
    -0.000126966    -9.95401e-05
     -0.00210281     -0.00160021
     -5.8165e-05    -2.77192e-05
    -0.000541953    -0.000434705
    -0.000145654     -0.00014296
    -0.000518757    -0.000349701
     -4.1133e-05    -4.84469e-05
    -0.000128661    -0.000143771
    -0.000407663    -0.000215654
     -2.0452e-05    -2.39485e-05
     -7.5015e-05    -4.25993e-05
     -0.00018646     -0.00016101
     -0.00041615     -0.00043294
    -0.000258026    -0.000122005
      -3.677e-05     -3.3539e-05
    -0.000938542     -0.00070252
     -5.4523e-05    -6.89089e-05
     -5.0966e-05    -5.57126e-05
    -0.000521405    -0.000439786
    -0.000163701    -0.000143718
     -0.00199242     -0.00205502
     -1.9181e-05      -3.328e-05
     -4.6967e-05     -4.9147e-05
     -0.00025703    -0.000205947
     -5.4677e-05     -5.6619e-05
    -0.000402827    -0.000353947
     -0.00101461     -0.00102315
     -2.2172e-05    -2.43461e-05
     -3.3334e-05    -3.21827e-05
     -9.6564e-05    -9.57636e-05
     -0.00227784     -0.00217541
    -0.000295398    -0.000282851
     -4.3131e-05    -3.58622e-05
     -0.00104061    -0.000897927
     -8.4804e-05    -8.22851e-05
     -3.7437e-05    -3.31621e-05
    -0.000229793    -0.000157603
    -0.000359807    -0.000425944
    -0.000263276    -0.000235568
    -0.000347963    -0.000404899
    -0.000314997    -0.000222641
     -0.00083976    -0.000860054
    -0.000647475    -0.000790093
    -0.000156076    -0.000130746
    -0.000138119    -0.000143219
     -0.00218387     -0.00212774
     -0.00176587     -0.00170227
     -0.00038897    -0.000412216
      -0.0018991     -0.00189076
    -0.000125059    -8.67769e-05
     -1.0518e-05    -2.60355e-05
    -0.000301127    -0.000248989
    -0.000398762    -0.000345816
    -0.000155913    -0.000145361
     -0.00151426     -0.00101733
       -4.77e-05    -3.98768e-05
     -5.2687e-05    -5.95184e-05
     -2.0357e-05    -1.77365e-05
     -0.00144126     -0.00166584
    -0.000704181    -0.000586361
      -3.856e-05    -2.93115e-05
     -1.9009e-05    -1.72579e-05
    -0.000584066    -0.000474995
     -0.00266821     -0.00231321
     -2.1294e-05    -2.11871e-05
     -0.00164583     -0.00135688
     -0.00198391       -0.002888
    -0.000193337    -0.000177102
     -0.00224252      -0.0014148
     -4.1545e-05    -4.96009e-05
    -0.000118983    -0.000105041
    -0.000816467     -0.00105358
    -0.000429094    -0.000388518
     -0.00117264     -0.00138939
    -0.000545436    -0.000644491
    -0.000219933    -0.000311109
    -0.000522752    -0.000482808
    -0.000207534    -0.000161216
     -0.00191648     -0.00179192
    -0.000141541    -0.000145102
    -0.000126814    -0.000131087
     -3.3842e-05    -3.82432e-05
      -8.057e-06    -1.28622e-05
      -1.461e-05    -1.55502e-05
     -4.4945e-05    -3.43053e-05
     -3.4081e-05    -3.33588e-05
     -4.8751e-05    -3.66288e-05
      -2.111e-05    -2.35993e-05
    -0.000768572    -0.000881598
     -0.00230802     -0.00278625
    -0.000106805    -0.000110784
    -0.000673466    -0.000603639
     -0.00167708     -0.00110663
     -0.00185072     -0.00145756
     -9.0295e-05    -0.000100675
     -4.3505e-05    -5.34933e-05
     -0.00052018    -0.000478563
     -1.6867e-05    -3.22286e-05
    -0.000552415     -0.00054688
     -0.00146224    -0.000893069
     -3.1972e-05    -3.86068e-05
    -0.000167704    -0.000174043
    -0.000717441    -0.000510529
    -0.000170517    -0.000108129
     -2.2332e-05    -4.66251e-05
    -0.000108021    -7.13738e-05
     -0.00282913     -0.00141581
    -0.000398346    -0.000403594
     -1.3823e-05    -1.53661e-05
     -0.00105168     -0.00084055
     -0.00052366    -0.000387586
     -9.7124e-05    -0.000124289
    -0.000148047     -0.00012253
    -0.000108787      -0.0001172
     -0.00214032     -0.00216328
    -0.000707214    -0.000654864
     -3.1943e-05     -3.9193e-05
     -0.00125614      -0.0013857
    -0.000979839     -0.00133855
     -0.00123678     -0.00111368
     -0.00131357     -0.00130393
    -0.000250339    -0.000265398
      -4.847e-05    -4.22973e-05
    -0.000273108    -0.000187429
      -3.873e-05    -4.06941e-05
     -2.1961e-05    -3.86978e-05
     -0.00014715    -0.000156182
    -0.000543539    -0.000689255
    -0.000511009    -0.000506476
    -0.000365546    -0.000320846
     -7.7979e-05    -7.25641e-05
    -0.000371566    -0.000378526
     -0.00104676    -0.000662201
     -7.8164e-05    -7.03127e-05
    -0.000121288    -0.000141512
    -0.000418212    -0.000434234
     -0.00192499     -0.00184952
     -2.4138e-05    -2.72919e-05
     -7.6167e-05    -9.11212e-05
     -0.00025041    -0.000245075
     -0.00103586     -0.00116764
      -7.865e-06    -1.05828e-05
     -5.6113e-05    -8.45642e-05
    -0.000627443    -0.000559664
    -0.000547631    -0.000371654
     -9.4017e-05    -0.000115357
    -0.000806295    -0.000724241
      -5.018e-05    -4.69818e-05
    -0.000104396    -9.45784e-05
    -0.000171294    -0.000186688
    -0.000149402    -0.000100413
    -0.000324324    -0.000227787
    -0.000607905    -0.000570679
    -0.000333431    -0.000293842
     -5.1982e-05    -9.67658e-05
    -0.000417693    -0.000315942
     -0.00303842     -0.00253114
    -0.000381098     -0.00044384
    -0.000791948     -0.00121148
     -2.2455e-05    -1.97535e-05
      -9.074e-05    -0.000102538
       -2.47e-05    -1.78904e-05
     -0.00166179     -0.00129543
    -0.000629586    -0.000569371
    -0.000382816    -0.000363429
     -8.0728e-05    -0.000106293
     -0.00213599     -0.00201216
     -0.00266892     -0.00233131
     -2.9472e-05    -2.26824e-05
     -3.7367e-05     -3.1637e-05
     -8.9638e-05     -7.9632e-05
     -1.0646e-05    -2.15104e-05
       -5.34e-06    -1.04275e-05
    -0.000623255    -0.000606027
    -0.000404521    -0.000247694
     -0.00114879      -0.0010087
    -0.000518091    -0.000450377
    -0.000119955    -0.000193538
    -0.000146002    -0.000120342
    -0.000687806    -0.000734493
    -0.000614842     -0.00046954
     -1.0994e-05    -1.09215e-05
     -8.9217e-05    -0.000130706
    -0.000107988    -0.000125474
     -3.8632e-05    -2.89178e-05
     -2.9801e-05    -2.99234e-05
     -3.7571e-05    -3.29294e-05
     -0.00140844     -0.00138689
     -4.2068e-05    -2.93113e-05
     -1.0013e-05    -1.51239e-05
     -1.8033e-05    -2.00241e-05
     -2.3146e-05    -2.36531e-05
    -0.000694582    -0.000643765
     -2.2922e-05    -1.54509e-05
    -0.000939084    -0.000797407
    -0.000155321    -0.000187844
    -0.000280631    -0.000319675
    -0.000148228     -0.00017235
     -0.00267557     -0.00336199
     -0.00110324    -0.000716739
     -0.00322111     -0.00313877
     -0.00267336     -0.00283481
      -0.0012493    -0.000944525
     -8.9845e-05    -7.89715e-05
     -2.6467e-05    -3.03513e-05
     -0.00197375     -0.00204433
     -2.8586e-05    -3.61561e-05
    -0.000394234    -0.000504873
     -9.0869e-05     -9.9772e-05
     -2.9534e-05     -3.9674e-05
     -0.00013027    -0.000162572
    -0.000331859    -0.000330611
     -1.9973e-05     -2.0079e-05
    -0.000250018    -0.000239822
    -0.000627363    -0.000390337
    -0.000256195    -0.000247753
    -0.000434587    -0.000362331
    -0.000707738    -0.000514833
    -0.000162279    -0.000220095
     -3.1228e-05    -2.63469e-05
    -0.000844561    -0.000854654
     -2.6955e-05     -2.4385e-05
     -0.00131635    -0.000711065
     -2.0592e-05    -2.39042e-05
      -0.0024268      -0.0020574
    -0.000554633     -0.00033853
     -8.7044e-05    -0.000110951
     -0.00142411     -0.00469298
     -2.3315e-05    -2.54246e-05
     -0.00052911     -0.00041682
     -1.6396e-05    -2.13041e-05
     -8.1869e-05    -0.000109787
     -0.00107386     -0.00094878
    -0.000107843    -8.94038e-05
    -0.000648381    -0.000408174
     -0.00206114     -0.00256608
     -1.3624e-05    -1.51594e-05
     -0.00037652    -0.000319141
     -4.5399e-05    -4.06802e-05
    -0.000498016    -0.000551468
    -0.000460096    -0.000427564
    -0.000620123    -0.000554981
     -5.4969e-05    -8.83555e-05
     -0.00163268     -0.00107533
    -0.000105576    -0.000111893
     -3.2825e-05    -3.09343e-05
    -0.000542365    -0.000418077
    -0.000544001    -0.000398245
     -6.4288e-05    -4.60054e-05
     -4.6738e-05    -5.60325e-05
     -0.00123254    -0.000721027
       -0.001159      -0.0010472
     -4.4522e-05    -5.38037e-05
     -0.00139616     -0.00131921
     -0.00132438     -0.00114526
    -0.000225214    -0.000149066
    -0.000630914    -0.000390702
    -0.000354437     -0.00024076
     -5.4759e-05    -5.07509e-05
     -6.8198e-05    -6.70456e-05
     -7.8865e-05    -8.24427e-05
    -0.000396747    -0.000307418
     -6.4977e-05      -8.805e-05
     -5.5313e-05    -7.43184e-05
     -0.00110454    -0.000511852
     -0.00252001     -0.00283171
     -0.00198197     -0.00163432
     -8.6432e-05     -0.00013904
     -6.5559e-05    -8.44395e-05
     -2.3661e-05    -2.12562e-05
     -0.00103846    -0.000591636
     -0.00181959     -0.00133948
     -4.0048e-05    -3.39242e-05
     -0.00102755    -0.000659265
    -0.000567474    -0.000529654
     -1.9226e-05    -2.43852e-05
     -0.00154697    -0.000835064
      -0.0014136     -0.00108712
     -0.00168995     -0.00123477
     -0.00180726     -0.00184917
    -0.000489313    -0.000495564
    -0.000965664    -0.000825584
     -0.00108078     -0.00102561
    -0.000113889    -0.000163934
     -0.00065631    -0.000613939
     -5.4593e-05    -4.16503e-05
    -0.000143602    -0.000198992
      -0.0007345    -0.000513021
       -7.42e-06    -1.67879e-05
      -0.0030491     -0.00379207
     -5.9112e-05    -8.08483e-05
    -0.000643174    -0.000702202
     -5.0058e-05    -4.41352e-05
     -0.00134354     -0.00154659
       -2.76e-05    -3.69849e-05
    -0.000468198    -0.000449737
     -0.00110624     -0.00129353
     -0.00100652    -0.000960386
     -0.00220514      -0.0020816
      -2.635e-05    -3.23214e-05
     -3.0814e-05    -3.37285e-05
     -0.00259245     -0.00229106
    -0.000885117    -0.000842032
    -0.000591172    -0.000483216
     -0.00113246     -0.00106191
     -9.0562e-05    -9.04186e-05
    -0.000562618    -0.000513699
     -2.7102e-05    -2.63881e-05
    -0.000791686    -0.000859207
    -0.000363725    -0.000346777
     -0.00254094     -0.00281961
    -0.000896455    -0.000802957
     -0.00126724     -0.00108872
    -0.000686488    -0.000628125
    -0.000492894    -0.000337861
     -0.00138539     -0.00151933
     -1.9198e-05     -3.5612e-05
     -2.9627e-05    -4.77075e-05
    -0.000799908    -0.000605677
    -0.000464568    -0.000500384
     -0.00095759    -0.000784897
     -2.0975e-05    -3.43663e-05
    -0.000550467    -0.000460801
