QM Energy	FF Energy
     -0.00442311     -0.00455569
     -0.00254563     -0.00247756
     -0.00970142     -0.00977215
     -0.00732864     -0.00703879
     -0.00102983    -0.000999637
     -0.00970355     -0.00923518
     -0.00169544     -0.00163687
     -0.00166271     -0.00170828
     -0.00391123     -0.00390009
     -0.00293504     -0.00290787
     -0.00238496      -0.0023547
     -0.00110042     -0.00104173
     -0.00240075     -0.00234621
     -0.00173309      -0.0017395
     -0.00150052     -0.00149242
     -0.00767159     -0.00791683
     -0.00180949      -0.0017764
      -0.0099139      -0.0100791
     -0.00120065     -0.00115557
     -0.00109401     -0.00108533
     -0.00177917     -0.00175392
     -0.00272009     -0.00260395
     -0.00339505     -0.00328884
      -0.0010631     -0.00107698
     -0.00699809     -0.00697514
     -0.00783643     -0.00824946
     -0.00232726      -0.0022481
      -0.0100846      -0.0100367
     -0.00975679     -0.00986791
     -0.00506898     -0.00521003
      -0.0162949      -0.0157682
     -0.00774815     -0.00744173
      -0.0144378      -0.0145132
     -0.00454435      -0.0042668
     -0.00352253     -0.00347479
     -0.00939857     -0.00906002
    -0.000925105    -0.000854978
     -0.00138359     -0.00130062
      -0.0014571     -0.00138484
     -0.00141077     -0.00131776
      -0.0117088      -0.0119637
     -0.00193314     -0.00187746
    -0.000777884    -0.000789464
     -0.00157233     -0.00154716
     -0.00160864     -0.00150529
     -0.00405664      -0.0040371
     -0.00178969     -0.00172883
     -0.00288504     -0.00291546
     -0.00195376     -0.00197361
     -0.00165744     -0.00164146
     -0.00101896    -0.000931249
     -0.00514177     -0.00509941
     -0.00102038    -0.000938006
     -0.00261703     -0.00269127
     -0.00345677     -0.00341995
     -0.00249498     -0.00242361
     -0.00293811     -0.00298059
     -0.00130676      -0.0012487
     -0.00160946     -0.00149168
     -0.00584667     -0.00589728
     -0.00134706     -0.00128271
     -0.00597778     -0.00593726
      -0.0106933      -0.0105007
     -0.00856266     -0.00837577
     -0.00242652     -0.00235434
     -0.00146991     -0.00139928
     -0.00344379     -0.00342551
      -0.0020719      -0.0019672
     -0.00496623      -0.0050936
      -0.0137756      -0.0136981
     -0.00153757     -0.00153188
     -0.00524904     -0.00518473
     -0.00411157     -0.00427063
     -0.00892531     -0.00898869
     -0.00358219      -0.0036419
     -0.00267014     -0.00276005
    -0.000796425    -0.000752039
     -0.00869326     -0.00867668
     -0.00234488     -0.00229986
      -0.0104625      -0.0105359
     -0.00231574     -0.00226243
     -0.00894288     -0.00884415
     -0.00276803     -0.00274617
    -0.000788663    -0.000753754
     -0.00375789     -0.00369692
     -0.00114736     -0.00112182
     -0.00271224      -0.0027413
     -0.00117562     -0.00116199
     -0.00259641     -0.00249022
     -0.00566789     -0.00571479
     -0.00224153     -0.00211464
     -0.00185534     -0.00172765
     -0.00392107     -0.00396765
      -0.0027365     -0.00275062
     -0.00426913     -0.00446739
     -0.00142855     -0.00134617
     -0.00239376     -0.00223975
      -0.0012671     -0.00122483
      -0.0017107     -0.00163378
     -0.00162368     -0.00156298
     -0.00962482     -0.00979755
     -0.00323766     -0.00319113
     -0.00254517      -0.0024667
     -0.00158332     -0.00157112
     -0.00241483     -0.00243631
    -0.000744437    -0.000714185
     -0.00194965     -0.00187773
     -0.00187478     -0.00181311
     -0.00586973     -0.00606331
     -0.00219354     -0.00218264
    -0.000643678     -0.00058742
      -0.0014511     -0.00144888
     -0.00554825     -0.00557127
     -0.00250399     -0.00259983
     -0.00217608     -0.00226898
     -0.00352442     -0.00329208
     -0.00202205     -0.00199549
     -0.00724628     -0.00673186
     -0.00249677     -0.00241066
    -0.000750752    -0.000752253
     -0.00774842     -0.00778369
     -0.00127203     -0.00121858
     -0.00456117     -0.00456655
     -0.00172102      -0.0015906
      -0.0019112     -0.00193676
     -0.00194199     -0.00189144
     -0.00541971     -0.00560438
     -0.00497376     -0.00499328
     -0.00198566     -0.00199292
     -0.00188468     -0.00181574
     -0.00160624     -0.00156194
     -0.00101285    -0.000982251
     -0.00324623     -0.00318346
    -0.000893261     -0.00083412
    -0.000793902    -0.000711384
       -0.004942     -0.00500538
      -0.0021789     -0.00212249
     -0.00317031     -0.00303498
     -0.00284324      -0.0027648
     -0.00198886     -0.00188527
     -0.00133161     -0.00129768
     -0.00452602     -0.00416905
     -0.00769933     -0.00786757
     -0.00452166     -0.00443586
     -0.00167242     -0.00162546
    -0.000937911    -0.000930415
     -0.00400471     -0.00395544
     -0.00239341     -0.00225319
    -0.000876736    -0.000869036
       -0.012515      -0.0124002
     -0.00195863     -0.00189443
     -0.00806564     -0.00817085
     -0.00200106      -0.0019611
     -0.00752201     -0.00760379
     -0.00116183     -0.00112537
     -0.00105223     -0.00102362
     -0.00867447     -0.00851403
     -0.00141344     -0.00133695
     -0.00438892     -0.00448482
     -0.00113149     -0.00109106
     -0.00471948     -0.00443038
     -0.00678311     -0.00686101
     -0.00111768     -0.00107068
     -0.00094444    -0.000906748
     -0.00731864     -0.00727656
     -0.00603014     -0.00631837
     -0.00144163     -0.00140427
       -0.012773      -0.0126047
      -0.0022788     -0.00220919
     -0.00280486     -0.00290867
     -0.00236988     -0.00235908
      -0.0018436     -0.00176096
      -0.0010743     -0.00104784
     -0.00517215     -0.00519612
     -0.00182899     -0.00175893
     -0.00135574       -0.001323
     -0.00751086     -0.00754227
     -0.00355233     -0.00356346
     -0.00432994     -0.00428603
     -0.00169868     -0.00169638
     -0.00287234     -0.00290197
    -0.000864079    -0.000824957
      -0.0017604      -0.0017443
      -0.0069988     -0.00714536
     -0.00613063     -0.00595933
     -0.00233697      -0.0023453
       -0.008141     -0.00830899
     -0.00171857     -0.00167868
     -0.00143053     -0.00133729
    -0.000666526    -0.000637158
     -0.00109678     -0.00104341
    -0.000979919    -0.000915978
     -0.00503383     -0.00498418
     -0.00721451     -0.00741374
      -0.0088787      -0.0088574
     -0.00531168      -0.0052125
     -0.00784235     -0.00790253
    -0.000890573    -0.000851165
     -0.00408805     -0.00411683
     -0.00885825     -0.00831844
      -0.0101227       -0.010164
      -0.0052853     -0.00545886
     -0.00511166     -0.00520625
     -0.00257769     -0.00250475
     -0.00115382     -0.00115579
     -0.00125643     -0.00119977
     -0.00840576     -0.00822633
     -0.00414044      -0.0042538
     -0.00513883      -0.0049328
     -0.00148011     -0.00141215
     -0.00146765     -0.00144231
     -0.00134579     -0.00132925
     -0.00224638     -0.00216551
     -0.00516498     -0.00545036
     -0.00121038     -0.00117957
     -0.00294818     -0.00285718
     -0.00258186     -0.00258307
    -0.000988305     -0.00092078
     -0.00240946     -0.00240501
      -0.0023097       -0.002225
     -0.00386239     -0.00384905
     -0.00188491     -0.00190673
     -0.00547386      -0.0053547
     -0.00359589     -0.00347821
    -0.000853738    -0.000828146
     -0.00123134     -0.00115376
      -0.0087711     -0.00863505
     -0.00119962      -0.0011775
     -0.00156121     -0.00151912
     -0.00257161     -0.00251384
      -0.0117261      -0.0120556
     -0.00160606       -0.001572
      -0.0018803     -0.00179205
     -0.00109002     -0.00111089
     -0.00279181     -0.00271357
      -0.0014296     -0.00143233
     -0.00401277     -0.00399775
     -0.00810261     -0.00792216
    -0.000995569     -0.00095193
     -0.00132771     -0.00131394
     -0.00515089     -0.00521832
     -0.00204684      -0.0020326
     -0.00184538     -0.00172813
     -0.00170206     -0.00162747
     -0.00165662      -0.0015503
     -0.00347285     -0.00346489
     -0.00604355     -0.00589397
     -0.00094354    -0.000943621
    -0.000778092    -0.000755931
     -0.00699967     -0.00727497
     -0.00173979     -0.00172475
     -0.00896026      -0.0092129
     -0.00430444     -0.00430964
     -0.00785433     -0.00777226
     -0.00331799     -0.00322809
     -0.00639287     -0.00648754
     -0.00144379     -0.00144601
      -0.0036202     -0.00367839
       -0.011677      -0.0107912
      -0.0130321      -0.0129142
     -0.00526644     -0.00532247
      -0.0079767     -0.00822995
    -0.000912378    -0.000865985
     -0.00101314    -0.000924889
     -0.00280858     -0.00279334
      -0.0100353     -0.00981037
      -0.0011249     -0.00102399
     -0.00528201     -0.00536423
     -0.00251021     -0.00255203
     -0.00434984     -0.00451996
      -0.0049729     -0.00472508
     -0.00271947     -0.00258933
      -0.0100256      -0.0104875
     -0.00176321     -0.00182156
     -0.00148799     -0.00133044
     -0.00404935     -0.00398831
      -0.0047669     -0.00489564
      -0.0074688     -0.00754553
      -0.0015617     -0.00153117
     -0.00272485     -0.00270338
     -0.00131001     -0.00130954
     -0.00402389     -0.00400035
     -0.00195625     -0.00196498
      -0.0087175     -0.00862628
    -0.000981192      -0.0009338
     -0.00206683     -0.00209666
     -0.00451713     -0.00431239
     -0.00704156     -0.00690361
     -0.00286302      -0.0029982
     -0.00335729     -0.00320514
      -0.0066766     -0.00717196
     -0.00453784     -0.00466499
     -0.00649541     -0.00666597
     -0.00264093     -0.00256296
     -0.00266589     -0.00280292
     -0.00350074     -0.00349396
     -0.00296127     -0.00280189
     -0.00175287     -0.00173148
    -0.000838286    -0.000780692
     -0.00302277     -0.00289063
     -0.00128757     -0.00124226
     -0.00244608     -0.00238535
     -0.00101951    -0.000962268
     -0.00105017    -0.000998783
     -0.00104461     -0.00103379
     -0.00328906     -0.00327297
     -0.00322352     -0.00330277
     -0.00418256     -0.00401986
      -0.0036957     -0.00375937
     -0.00151142     -0.00146566
     -0.00135026     -0.00125832
      -0.0030563     -0.00323853
     -0.00163887     -0.00162806
     -0.00164524     -0.00157446
     -0.00771586     -0.00767401
     -0.00403566      -0.0039555
     -0.00426825     -0.00418948
    -0.000919884    -0.000862199
    -0.000820136    -0.000756883
     -0.00396876     -0.00393449
     -0.00245672     -0.00235304
     -0.00183011     -0.00184681
    -0.000835602    -0.000817757
     -0.00283058     -0.00279409
    -0.000979698    -0.000933794
     -0.00193522     -0.00179861
     -0.00401046      -0.0040414
    -0.000605303    -0.000549552
     -0.00123774     -0.00117762
     -0.00155965     -0.00149719
    -0.000781007    -0.000741461
     -0.00472152     -0.00481557
     -0.00105092     -0.00103106
     -0.00206432     -0.00197023
     -0.00177901     -0.00176421
     -0.00781799     -0.00795772
      -0.0050665     -0.00507502
     -0.00214966     -0.00210852
     -0.00171698     -0.00158777
     -0.00508974      -0.0050079
     -0.00435013       -0.004665
      -0.0018796     -0.00182901
     -0.00124279     -0.00116883
     -0.00439049     -0.00458726
     -0.00142384     -0.00139433
     -0.00569215     -0.00573852
     -0.00584983     -0.00602972
     -0.00323986     -0.00316125
     -0.00206605     -0.00209531
     -0.00874524     -0.00858969
     -0.00158632     -0.00154261
     -0.00104202      -0.0010041
    -0.000833378    -0.000790884
     -0.00456039     -0.00448257
      -0.0112848      -0.0109147
     -0.00415276     -0.00438313
     -0.00283282      -0.0028975
     -0.00219996     -0.00218857
     -0.00197981     -0.00195857
       -0.006377       -0.006289
     -0.00177625     -0.00165798
     -0.00521109     -0.00513838
     -0.00725979      -0.0074297
     -0.00126064     -0.00116792
     -0.00491288     -0.00489186
     -0.00251264     -0.00243639
     -0.00133956      -0.0012919
     -0.00270092     -0.00264669
     -0.00627795     -0.00592913
     -0.00208326     -0.00205328
      -0.0121707      -0.0125643
     -0.00299061     -0.00291548
     -0.00493046     -0.00522339
     -0.00216661     -0.00208068
     -0.00200577     -0.00197639
     -0.00174964     -0.00173935
     -0.00488505     -0.00487136
     -0.00375204     -0.00375317
      -0.0022877     -0.00223963
     -0.00593769     -0.00624664
     -0.00100699    -0.000985413
     -0.00142416     -0.00140389
    -0.000701134    -0.000665599
    -0.000911511     -0.00090091
      -0.0117435      -0.0116072
     -0.00107482     -0.00102666
     -0.00294599     -0.00301238
    -0.000920012    -0.000865861
     -0.00172042     -0.00168503
     -0.00261085     -0.00251369
     -0.00153425     -0.00145636
     -0.00316691     -0.00319529
     -0.00115522     -0.00110699
      -0.0149092      -0.0144017
     -0.00496948     -0.00485672
     -0.00643404     -0.00639237
     -0.00515079     -0.00502666
     -0.00139916     -0.00126775
     -0.00629679     -0.00628371
     -0.00133357     -0.00125776
     -0.00155232     -0.00154691
     -0.00902451     -0.00913128
     -0.00545112     -0.00536446
     -0.00681786     -0.00674341
     -0.00588605     -0.00616633
     -0.00307837     -0.00303189
     -0.00166653     -0.00159136
     -0.00273375     -0.00275903
      -0.0023103     -0.00220725
     -0.00502138     -0.00481887
     -0.00404843     -0.00392185
      -0.0114575       -0.012092
     -0.00428949      -0.0042619
     -0.00468441     -0.00473778
     -0.00272529     -0.00275843
      -0.0142176      -0.0144027
     -0.00171179      -0.0016383
     -0.00231371     -0.00230156
     -0.00075826    -0.000733969
     -0.00149028     -0.00147303
     -0.00138803     -0.00139017
      -0.0105297      -0.0109246
    -0.000846637    -0.000806274
       -0.010189      -0.0100618
    -0.000628906    -0.000579722
     -0.00189603     -0.00182107
     -0.00118191     -0.00110835
     -0.00131628     -0.00125997
      -0.0032222     -0.00318916
     -0.00671285     -0.00641682
     -0.00227026     -0.00222406
    -0.000761906     -0.00069585
    -0.000946697    -0.000887524
     -0.00100118    -0.000958988
      -0.0049528     -0.00478483
    -0.000703486    -0.000701345
      -0.0106561      -0.0109167
     -0.00310574     -0.00300152
      -0.0045223     -0.00478984
      -0.0085894     -0.00896638
    -0.000818925    -0.000784977
     -0.00569287     -0.00584421
     -0.00384042     -0.00377776
     -0.00102924     -0.00100761
     -0.00994863      -0.0102476
     -0.00514111     -0.00522939
     -0.00169654     -0.00162119
      -0.0070886     -0.00721801
     -0.00440822     -0.00439558
     -0.00275471      -0.0027718
     -0.00107545     -0.00103234
     -0.00468347     -0.00475397
     -0.00100024    -0.000965132
     -0.00278014     -0.00270406
     -0.00407042     -0.00396577
     -0.00182264     -0.00176927
     -0.00159696     -0.00149265
     -0.00176114      -0.0016432
     -0.00908999     -0.00906049
     -0.00103075    -0.000922856
      -0.0036229     -0.00349048
     -0.00255293     -0.00260782
     -0.00440137     -0.00430975
      -0.0010077    -0.000934699
     -0.00179814     -0.00172852
     -0.00300418      -0.0028784
    -0.000879004    -0.000871615
     -0.00121297     -0.00110232
     -0.00195045     -0.00187878
     -0.00394791     -0.00403839
     -0.00220025     -0.00208246
     -0.00117754     -0.00117596
     -0.00593542     -0.00601377
     -0.00134815      -0.0013139
     -0.00130057     -0.00127641
     -0.00488876     -0.00501591
     -0.00255462     -0.00246078
      -0.0095431     -0.00916732
     -0.00103032    -0.000989024
     -0.00131225     -0.00128705
     -0.00307308     -0.00295269
     -0.00143749     -0.00140159
     -0.00251744     -0.00225318
     -0.00707243     -0.00719601
    -0.000798663    -0.000758588
     -0.00111136     -0.00106042
     -0.00150921     -0.00146046
      -0.0107948      -0.0107981
     -0.00311482     -0.00314017
     -0.00124117     -0.00119403
     -0.00502762     -0.00464863
     -0.00161069      -0.0015909
     -0.00140214     -0.00131781
      -0.0021436     -0.00205917
     -0.00439217     -0.00462562
     -0.00250377      -0.0024477
     -0.00437168     -0.00463034
      -0.0033722     -0.00330357
     -0.00508725     -0.00513733
     -0.00510351     -0.00516623
     -0.00223384     -0.00215464
      -0.0020107     -0.00197837
      -0.0111993      -0.0111586
     -0.00920452     -0.00906782
     -0.00397148     -0.00409887
      -0.0100728      -0.0102192
     -0.00177035     -0.00168893
    -0.000849843    -0.000822973
     -0.00340393     -0.00327552
     -0.00297859     -0.00287513
     -0.00225688     -0.00222848
     -0.00719528     -0.00729926
     -0.00105207    -0.000982923
     -0.00134715     -0.00130492
    -0.000727559     -0.00072999
     -0.00674186     -0.00639095
     -0.00507896     -0.00503658
      -0.0013312     -0.00127377
    -0.000800419    -0.000724546
     -0.00461804     -0.00457853
      -0.0116372       -0.011879
    -0.000919526    -0.000946327
      -0.0082837      -0.0081309
     -0.00997361     -0.00939075
     -0.00259536     -0.00266746
     -0.00840776     -0.00846153
     -0.00145526     -0.00144925
     -0.00219294     -0.00211518
     -0.00657827     -0.00680533
     -0.00355767     -0.00344567
     -0.00895646     -0.00945204
     -0.00425561     -0.00420019
      -0.0029678       -0.002972
     -0.00448055     -0.00428142
     -0.00247121     -0.00237313
      -0.0084419     -0.00869177
     -0.00193674     -0.00199036
     -0.00190161     -0.00191005
     -0.00120405     -0.00118086
    -0.000615976    -0.000582635
    -0.000711573    -0.000653764
     -0.00104661     -0.00103645
    -0.000942497    -0.000914516
     -0.00138474     -0.00139968
     -0.00101355    -0.000984466
     -0.00626009     -0.00618041
      -0.0132476      -0.0134762
     -0.00239528     -0.00234297
     -0.00491648     -0.00487015
     -0.00880366     -0.00899459
     -0.00725016     -0.00704327
      -0.0022103     -0.00207522
     -0.00128506     -0.00122853
     -0.00385529     -0.00383293
    -0.000989049    -0.000950851
     -0.00328491     -0.00304758
     -0.00612271     -0.00605206
      -0.0010894     -0.00104517
     -0.00216465     -0.00203311
     -0.00352339     -0.00339517
     -0.00261134     -0.00263892
     -0.00115276     -0.00112632
     -0.00159353     -0.00149039
     -0.00715106     -0.00699911
     -0.00292843     -0.00276593
    -0.000768804    -0.000735555
     -0.00484785     -0.00479968
     -0.00421373     -0.00417504
     -0.00238198     -0.00242458
     -0.00219544     -0.00219087
     -0.00190182     -0.00182596
      -0.0103728      -0.0101394
     -0.00420821     -0.00414276
      -0.0012111     -0.00117926
     -0.00792427     -0.00800389
     -0.00773521     -0.00788856
     -0.00522468     -0.00478614
     -0.00593979     -0.00556445
     -0.00268934     -0.00266387
     -0.00116013     -0.00107556
     -0.00258821      -0.0025237
     -0.00112919     -0.00104387
     -0.00099877     -0.00096277
     -0.00200684     -0.00193513
     -0.00541231     -0.00567224
     -0.00453774     -0.00445783
      -0.0038635     -0.00383582
     -0.00154337     -0.00145758
     -0.00313617     -0.00299928
     -0.00455754     -0.00455682
     -0.00145542     -0.00137083
     -0.00220541     -0.00221772
      -0.0034578      -0.0034637
      -0.0108345       -0.010928
     -0.00110664     -0.00111148
     -0.00133788     -0.00129895
     -0.00272019     -0.00261631
     -0.00693721     -0.00707089
    -0.000577349    -0.000527395
     -0.00146179     -0.00145488
     -0.00420838     -0.00402492
     -0.00398311     -0.00414831
     -0.00228881     -0.00239016
      -0.0043935     -0.00439902
     -0.00165487     -0.00164542
     -0.00210331     -0.00208402
     -0.00276162     -0.00271452
     -0.00188931     -0.00178984
     -0.00302181     -0.00293354
     -0.00369347     -0.00356791
     -0.00306557     -0.00299634
     -0.00162138     -0.00162115
     -0.00308343     -0.00304822
      -0.0111034      -0.0111913
     -0.00382725     -0.00396798
     -0.00649586     -0.00654287
    -0.000897197    -0.000837847
     -0.00142041     -0.00134123
    -0.000970762    -0.000906438
     -0.00735197     -0.00734656
     -0.00520008     -0.00540662
     -0.00400971     -0.00388322
      -0.0014801     -0.00140726
      -0.0112012      -0.0114111
      -0.0115133       -0.011192
    -0.000984627    -0.000924758
     -0.00114588     -0.00105978
     -0.00204235      -0.0020576
    -0.000655873    -0.000636049
    -0.000628613    -0.000638335
     -0.00334856     -0.00317834
     -0.00315889     -0.00308047
     -0.00572759      -0.0059743
     -0.00508264     -0.00511731
     -0.00227159     -0.00231944
     -0.00215905     -0.00210971
     -0.00588055     -0.00571227
     -0.00517031     -0.00527095
    -0.000572267    -0.000514048
     -0.00222351     -0.00217655
     -0.00189251     -0.00184132
     -0.00112257     -0.00101699
     -0.00101682    -0.000964326
     -0.00102147    -0.000956731
     -0.00856501     -0.00877373
     -0.00115087     -0.00106027
    -0.000729695    -0.000695202
    -0.000852891    -0.000795325
    -0.000806515    -0.000733171
     -0.00414138     -0.00392333
    -0.000835901    -0.000771108
     -0.00687052     -0.00701525
     -0.00248362      -0.0024775
     -0.00312502     -0.00319478
     -0.00224317     -0.00226438
      -0.0122293      -0.0125309
     -0.00584427     -0.00585756
      -0.0132346      -0.0131109
      -0.0118781      -0.0113575
       -0.006615     -0.00646886
     -0.00170141     -0.00164565
     -0.00102733    -0.000984571
     -0.00883016     -0.00913358
     -0.00106099     -0.00105334
     -0.00411921     -0.00429577
     -0.00186601     -0.00180099
     -0.00110975     -0.00107295
     -0.00174497     -0.00168872
     -0.00320156     -0.00315316
    -0.000707374    -0.000631134
     -0.00243605     -0.00236086
     -0.00365963     -0.00360822
     -0.00269351       -0.002654
     -0.00341637     -0.00349988
     -0.00412487     -0.00393251
     -0.00278628     -0.00290855
     -0.00122579     -0.00124979
     -0.00492146       -0.004919
    -0.000882751    -0.000837685
     -0.00595168     -0.00597507
    -0.000914628    -0.000879464
     -0.00929759     -0.00947919
     -0.00373197     -0.00366169
     -0.00196376     -0.00194268
      -0.0196163      -0.0194547
    -0.000952453    -0.000883489
     -0.00368623     -0.00357483
    -0.000847412      -0.0007946
     -0.00196977     -0.00191708
     -0.00670157     -0.00662395
     -0.00141543     -0.00137648
     -0.00463342     -0.00477501
      -0.0105556      -0.0102414
    -0.000783645    -0.000745949
     -0.00408563     -0.00403941
     -0.00128436     -0.00125864
     -0.00474952     -0.00468403
     -0.00356422     -0.00349678
      -0.0047496     -0.00478204
     -0.00137948     -0.00137044
     -0.00671869     -0.00680285
     -0.00142715     -0.00134599
    -0.000974058    -0.000895893
     -0.00330464     -0.00322856
     -0.00352172     -0.00353405
     -0.00114712     -0.00110531
     -0.00106764     -0.00100567
     -0.00566448     -0.00565041
      -0.0075808     -0.00773429
     -0.00125803     -0.00123284
      -0.0076027     -0.00770662
     -0.00565647     -0.00553693
     -0.00246407       -0.002346
     -0.00397248     -0.00395869
     -0.00280947     -0.00275278
     -0.00144703     -0.00141882
     -0.00164961     -0.00153433
      -0.0017283     -0.00170146
     -0.00335404     -0.00332048
     -0.00165533     -0.00170052
     -0.00147232     -0.00146973
     -0.00420717     -0.00416241
       -0.013332      -0.0128477
     -0.00677633     -0.00620997
     -0.00214487     -0.00219076
     -0.00162496     -0.00159071
     -0.00114354     -0.00110255
     -0.00444403     -0.00434594
     -0.00924744      -0.0094025
     -0.00116299     -0.00110894
     -0.00603963     -0.00608119
     -0.00512805     -0.00525054
     -0.00101329     -0.00100544
     -0.00671339     -0.00675908
      -0.0086977     -0.00891102
     -0.00745081     -0.00739141
     -0.00994333      -0.0104323
     -0.00484193     -0.00483515
     -0.00594697     -0.00598588
     -0.00519166     -0.00490779
     -0.00206595     -0.00210276
     -0.00452971     -0.00460004
     -0.00133999     -0.00133316
     -0.00213225     -0.00206545
     -0.00458419     -0.00464337
    -0.000702597    -0.000678431
      -0.0151315      -0.0148302
     -0.00159323     -0.00151246
     -0.00530148     -0.00542433
     -0.00131222     -0.00124378
     -0.00681931      -0.0067019
      -0.0011255     -0.00106693
     -0.00343568     -0.00330041
     -0.00733274      -0.0073781
     -0.00558866     -0.00531667
      -0.0102436     -0.00974923
     -0.00110063     -0.00104985
     -0.00111705     -0.00104616
     -0.00876329     -0.00827963
     -0.00539331     -0.00519104
     -0.00364655     -0.00384313
     -0.00720105      -0.0070692
      -0.0018314     -0.00175611
     -0.00446102     -0.00448527
     -0.00117581     -0.00115359
     -0.00585169     -0.00566697
     -0.00343157     -0.00335089
      -0.0131385      -0.0126557
     -0.00435462     -0.00406095
     -0.00727971     -0.00721443
     -0.00417238     -0.00386123
     -0.00365899     -0.00370129
     -0.00779823     -0.00805717
     -0.00112413     -0.00114365
     -0.00136961     -0.00129835
      -0.0044212     -0.00431665
      -0.0035227     -0.00344363
     -0.00572101     -0.00561243
    -0.000957279    -0.000927706
     -0.00391472     -0.00395168
     -0.00287153     -0.00275821
    -0.000893211    -0.000882378
    -0.000575256    -0.000540936
     -0.00826824     -0.00838464
     -0.00353512     -0.00349419
      -0.0124051      -0.0121408
     -0.00182755     -0.00192337
     -0.00228911     -0.00219558
      -0.0102322      -0.0101822
     -0.00159621     -0.00151794
     -0.00115482     -0.00108737
    -0.000671607    -0.000633414
     -0.00222734     -0.00222808
     -0.00205012     -0.00199318
     -0.00104876     -0.00100627
     -0.00337958     -0.00319813
     -0.00523437     -0.00503757
     -0.00120106     -0.00118413
     -0.00208449     -0.00216651
     -0.00513628     -0.00499677
     -0.00618596     -0.00593623
     -0.00315446     -0.00308237
     -0.00751185     -0.00756289
     -0.00953587     -0.00962736
      -0.0024808     -0.00252742
     -0.00137022     -0.00135305
     -0.00960196     -0.00955002
     -0.00310856     -0.00304138
     -0.00171836     -0.00160013
     -0.00645428     -0.00635844
     -0.00763888      -0.0073942
     -0.00280744     -0.00286715
     -0.00492931     -0.00461131
     -0.00169469     -0.00158232
      -0.0018067     -0.00173926
       -0.010836      -0.0109714
     -0.00208156     -0.00209925
    -0.000864503    -0.000823877
     -0.00133777     -0.00130054
     -0.00691802     -0.00729958
     -0.00156746     -0.00153167
        -0.01254      -0.0128272
      -0.0168228      -0.0168183
     -0.00238644     -0.00243316
     -0.00189106     -0.00179566
     -0.00360056     -0.00349088
     -0.00109248    -0.000991519
     -0.00129692     -0.00128063
     -0.00735125     -0.00720468
     -0.00178549     -0.00171072
     -0.00510146     -0.00512802
     -0.00104501     -0.00102136
     -0.00306334     -0.00306792
     -0.00391228     -0.00371871
     -0.00236472     -0.00231362
    -0.000864935    -0.000821486
     -0.00626195     -0.00617248
     -0.00321558     -0.00313427
     -0.00352649     -0.00354502
     -0.00544789     -0.00569261
     -0.00220155       -0.002182
     -0.00732991     -0.00695031
     -0.00116109     -0.00111659
    -0.000672589    -0.000618325
     -0.00177753     -0.00166892
     -0.00105029    -0.000990283
     -0.00808182     -0.00823509
     -0.00183886     -0.00186215
     -0.00102525    -0.000918762
     -0.00537798     -0.00525795
     -0.00766351      -0.0075546
     -0.00163383      -0.0015858
    -0.000874163    -0.000824926
     -0.00422683     -0.00410454
    -0.000979802    -0.000968411
      -0.0011036     -0.00108426
     -0.00265753     -0.00256047
     -0.00109726     -0.00108534
