QM Energy	FF Energy
    -0.000226931     -0.00023548
     -0.00127294     -0.00127695
     0.000634307     0.000783047
     -0.00981044      -0.0102575
     -0.00172544     -0.00170163
    -0.000668932    -0.000404621
     0.000230297     0.000233621
     -0.00127086     -0.00122805
       2.015e-05      2.2481e-05
     -0.00016684     6.26945e-06
      0.00043657     0.000311476
     -0.00378164     -0.00509313
    -0.000288474    -0.000367559
    -0.000575125    -0.000579908
    -0.000157811    -0.000129842
     -0.00363881     -0.00300736
    -0.000328928    -0.000429714
    -0.000511733    -0.000594301
     -0.00229311      -0.0019781
    -0.000419096    -0.000390631
     -0.00727953     -0.00639302
    -0.000926888     -0.00075981
     0.000202798     0.000204357
      -0.0036378     -0.00491192
     0.000309272      0.00034848
    -0.000362571    -0.000866712
      9.1334e-05     0.000248362
    -0.000811954    -0.000978308
    -0.000252245    -0.000338479
     -0.00601478     -0.00635377
     -0.00271156     -0.00294673
    -0.000500593    -0.000471509
     -0.00118723     -0.00109563
     0.000129666     0.000115206
    -0.000181111     -0.00023012
     -0.00255565     -0.00242585
       2.469e-06    -7.42551e-06
    -0.000460909    -0.000426495
     -0.00588188     -0.00570513
     -0.00125984     -0.00119297
     -0.00137462     -0.00135608
    -0.000728604    -0.000473688
     -0.00127681     -0.00135606
     -0.00029723    -0.000292945
     -0.00265966     -0.00209385
      -0.0109055      -0.0103956
     -0.00186845     -0.00168109
    -0.000598338    -0.000621384
      4.9404e-05     2.28127e-05
     -0.00134587     -0.00166737
     -0.00120292     -0.00108689
    -0.000330073    -0.000348424
       -0.019974      -0.0190535
     -0.00094858    -0.000913047
     -0.00748309     -0.00805903
      0.00032463     0.000219007
      -0.0065045     -0.00697092
    -0.000155703    -0.000169456
    -0.000117411    -0.000131297
      -0.0086663     -0.00804071
    -0.000126333    -0.000135543
     -0.00311884     -0.00340906
    -0.000288873    -0.000240507
     -0.00356735     -0.00315185
     -0.00348168     -0.00337452
    -0.000380984    -0.000344712
    -0.000159856    -0.000181881
     -0.00606401     -0.00625376
     -0.00315732     -0.00380842
    -0.000930979     -0.00101963
      -0.0176828      -0.0194807
    -0.000567627    -0.000455565
     -0.00104462     -0.00123574
     -0.00124315     -0.00152437
     -0.00178305     -0.00161525
    -0.000237226    -0.000213484
     -0.00304432     -0.00329726
    -0.000356125    -0.000350947
     -3.6567e-05     1.84677e-05
     -0.00672738     -0.00705543
     -0.00246548     -0.00220674
     -0.00258554      -0.0026128
    -0.000393469     -0.00045659
     -0.00114769     -0.00104577
    -0.000550812    -0.000624712
    -0.000269135    -0.000260828
     -0.00285304     -0.00417812
     -0.00335741      -0.0038277
    -0.000945645     -0.00113518
     -0.00720791     -0.00853715
    -0.000847335     -0.00099369
    -0.000491176    -0.000570111
      9.2037e-05     0.000125546
    -0.000290868    -0.000304211
    -0.000403473     -0.00045273
     -0.00498107     -0.00442914
     -0.00390507     -0.00422744
     -0.00538689      -0.0067521
     -0.00378084     -0.00391153
     -0.00247184     -0.00404244
    -0.000789335     -0.00078353
     -0.00143881     -0.00161372
     -0.00963683     -0.00863803
     -0.00992564     -0.00820177
     -0.00280208     -0.00229717
      -0.0028537     -0.00277727
    -0.000752352     -0.00079567
        2.94e-06    -1.92053e-05
    -0.000154193     -9.8392e-05
       -0.012954      -0.0111178
     -0.00031242    -0.000852326
     -0.00158708    -0.000999902
    -0.000282031    -0.000103617
    -0.000523349    -0.000621576
    -0.000125522    -0.000137704
    -0.000536329    -0.000563419
      -0.0027896     -0.00257713
     0.000194488      0.00014714
     -4.7548e-05     4.73786e-05
    -0.000692374    -0.000748086
       7.731e-05     8.89931e-05
     0.000506821     0.000197499
    -0.000780413    -0.000794338
     -0.00219106     -0.00242784
     -0.00031087      -0.0002979
     -0.00337218     -0.00366849
      4.5096e-05     5.72874e-05
     -6.3515e-05    -9.73713e-05
    -0.000857089    -0.000839255
     -0.00770596     -0.00808753
      5.3108e-05     8.07782e-05
    -0.000970136     -0.00105373
     -0.00152762      -0.0015727
      -0.0117746      -0.0109036
     -0.00109982     -0.00120332
    -0.000660181    -0.000550659
    -0.000150562    -0.000205007
     -0.00035846    -5.32283e-05
    -0.000781295    -0.000856853
     -0.00105825     -0.00111493
     -0.00657181     -0.00590398
    -0.000737791     -0.00073014
     -0.00033276    -0.000345333
     -0.00305833     -0.00349073
    -0.000128877    -0.000151596
       -0.001341      -0.0011462
       0.0010818      0.00105386
    -0.000205561     -0.00026023
     -0.00225966     -0.00217519
     -0.00463598      -0.0044173
     -0.00027773    -0.000277411
      3.1851e-05     2.92989e-05
      -0.0037165     -0.00417531
     0.000140059     9.52917e-05
     -0.00986869     -0.00916964
     -0.00221774     -0.00214682
     -0.00748609     -0.00822457
     -0.00120127      -0.0011534
     -0.00379453      -0.0030505
     -3.6064e-05    -6.50923e-05
     -0.00124592     -0.00124121
      -0.0111016      -0.0104333
      -0.0174402      -0.0185938
     -0.00337363     -0.00414004
     -0.00838139     -0.00924605
    -0.000208647    -0.000171235
     -1.1223e-05      6.9882e-05
    -0.000673344     -0.00080606
      -0.0108578      -0.0116443
    -0.000800366    -0.000784705
     -0.00425835     -0.00377445
     -0.00170573     -0.00190109
     -0.00116683     -0.00177895
     -0.00355934     -0.00328375
    -0.000451301    -0.000397381
     -0.00851301     -0.00957471
     0.000349568     0.000284658
    -0.000231649    -0.000115913
     -0.00197153     -0.00192716
     -0.00204475     -0.00232556
     -0.00925095     -0.00967824
    -0.000240454    -0.000301753
     -0.00196934     -0.00197547
    -0.000355839    -0.000373143
     -0.00224224     -0.00219615
    -0.000472213    -0.000535544
      -0.0070132     -0.00834168
    -0.000416351    -0.000494411
     0.000413254     0.000457374
    -0.000874221    -0.000748024
     -0.00675294     -0.00724098
     -0.00117562     -0.00149424
    -0.000613379    -0.000415692
     -0.00350882     -0.00406658
     -0.00287979      -0.0033107
     -0.00702178     -0.00745317
    -0.000458545    -0.000511239
    -0.000529542    -0.000504289
     -0.00120499     -0.00140315
     -0.00103571    -0.000878668
    -0.000543061    -0.000745657
    -0.000150298    -0.000164981
      -0.0030613     -0.00303166
    -0.000279803    -0.000304189
      0.00022348     0.000133067
       -5.02e-06     2.73329e-05
    -0.000187787    -0.000170551
     -3.0181e-05    -4.55404e-05
      -0.0019726     -0.00188953
     -8.3687e-05    -0.000230256
     -0.00435988     -0.00418117
    -0.000310159    -0.000743297
    -0.000581472    -0.000538409
    -0.000161873    -0.000115045
    -0.000625897    -0.000785284
    -0.000358609    -0.000358366
    -0.000465895     -0.00044468
     -0.00495358     -0.00467639
     0.000467304      0.00016085
     -0.00196386     -0.00187646
     -8.3752e-05     -0.00010695
     0.000442968     0.000489959
     -0.00295755     -0.00255406
    -0.000222315    -0.000187943
    -0.000181171    -7.87267e-05
     0.000120679     0.000110158
     -0.00086229     -0.00096161
     0.000263015     0.000259407
    -0.000704741    -0.000600633
     -0.00181174     -0.00195479
     0.000385594     0.000421474
     0.000109899     8.93131e-05
    -0.000358534    -0.000363168
      2.9688e-05     1.92967e-05
     -0.00268176     -0.00266371
    -0.000387495    -0.000452988
      0.00116131      0.00108479
    -0.000310738    -0.000346645
     -0.00659608     -0.00727737
     -0.00404336     -0.00344496
    -0.000592869    -0.000560394
       -0.001433     -0.00121462
     -0.00547118     -0.00497248
     -0.00145962     -0.00156968
    -0.000997355     -0.00105556
     0.000474394     0.000556066
     -0.00109812     -0.00127439
      0.00036647     0.000322863
     -0.00335231     -0.00334045
     -0.00351795     -0.00463615
    -0.000935064    -0.000987737
    -0.000619626    -0.000597857
      -0.0111772      -0.0113095
    -0.000341227     -0.00039583
     -9.9975e-05     -0.00011183
     -8.7054e-05    -8.40228e-05
     -0.00340185     -0.00313823
      -0.0177702       -0.016784
     -0.00228263     -0.00245694
     -0.00101905     -0.00114456
    -0.000298201    -0.000243855
     -9.3658e-05    -1.23669e-05
     -0.00367479      -0.0042899
     0.000114501     0.000158248
     -0.00236188     -0.00230669
     -0.00463299     -0.00415948
     -1.1511e-05     6.22513e-06
      -0.0048347     -0.00422633
      -0.0015083     -0.00147927
     0.000197769     0.000180962
    -0.000798057    -0.000542307
     -0.00501821     -0.00496302
     -0.00149838     -0.00172875
      -0.0117465      -0.0106615
    -0.000906176    -0.000685023
     -0.00342384     -0.00425868
     -0.00138419     -0.00152572
    -0.000309219    -0.000400737
     0.000218619     0.000139582
     -0.00362986     -0.00319297
     -0.00218306     -0.00225127
     -0.00133834     -0.00139857
     -0.00382002     -0.00364178
    -0.000163615    -0.000158169
    -0.000289332     -0.00036569
    -0.000150989      -0.0001353
     0.000161293     0.000161418
      -0.0115304       -0.010365
    -0.000399042    -0.000459206
     -0.00140488       -0.001463
    -0.000133391    -0.000108131
    -0.000624121    -0.000721951
      1.8681e-05     0.000330019
      -7.324e-05    -0.000141519
     -0.00100543     -0.00143447
     0.000130088     0.000119589
      -0.0234593      -0.0224261
     -0.00272828     -0.00224958
     -0.00427468      -0.0047235
     -0.00304156     -0.00346671
    -0.000360884    -0.000253741
     -0.00850234     -0.00723525
    -0.000760184      -0.0007902
     -0.00029692     -0.00027953
      -0.0132184      -0.0121026
     -0.00290287     -0.00231246
     -0.00343365     -0.00383402
     -0.00334433     -0.00397878
    -0.000129422    -0.000121824
     0.000798155     0.000710804
    -0.000653558    -0.000313243
    -0.000180476    -0.000111155
    -0.000532826    -0.000412276
     0.000560217     0.000107648
      -0.0103099      -0.0111089
     -0.00248671     -0.00201415
     -0.00219933     -0.00199455
     -0.00115195      -0.0010551
      -0.0195668      -0.0203928
     0.000134072      0.00013675
    -0.000570763     -0.00070676
    -0.000430505    -0.000413378
    -0.000516804    -0.000607127
     0.000182894     0.000108609
      -0.0121813      -0.0138958
    -0.000502892    -0.000493097
       -0.016358      -0.0134805
      3.8581e-05     3.88919e-05
     0.000162944     8.17312e-05
    -0.000476061     -0.00049175
    -0.000181695    -0.000177311
     -0.00182335     -0.00170071
     -0.00643597     -0.00647611
    -0.000513379    -0.000636364
     -6.0774e-05    -4.31734e-05
      -1.584e-05     5.58882e-05
    -0.000253235    -0.000207953
     -0.00354433     -0.00314732
     0.000183379     0.000169261
       -0.014834      -0.0128927
     -5.0924e-05     6.89702e-06
     -0.00207873      -0.0023782
     -0.00434096      -0.0046418
    -0.000621161    -0.000624563
     -0.00270058     -0.00268217
    -0.000362952     -0.00063339
     0.000107812     7.87095e-05
      -0.0104843      -0.0109056
     -0.00386213     -0.00436454
      5.3284e-05     0.000210317
     -0.00760172     -0.00718041
     -0.00288631     -0.00344054
      -0.0011508     -0.00109778
    -0.000953227    -0.000920606
     -0.00160439    -0.000882004
    -0.000177903    -0.000256273
    -0.000735327    -0.000752197
     -0.00297977     -0.00297337
     0.000310784     0.000411819
    -0.000441357    -0.000300341
      0.00010072     0.000331801
      -0.0109718      -0.0102355
    -0.000953291    -0.000836158
     -0.00348807     -0.00312025
    -0.000135748    -7.90795e-05
     0.000111332     0.000270912
    -0.000186625    -0.000167969
    -0.000264019    -0.000203989
     -0.00220886     -0.00178678
    -0.000168271    -0.000186447
     -0.00124887     -0.00116063
     0.000317714     0.000535668
     -0.00155993     -0.00146588
     -0.00222754     -0.00189976
    -0.000199815    -0.000211171
     -0.00429143     -0.00413205
    -0.000189673    -0.000218666
    -0.000196009    -0.000193579
     -0.00270647     -0.00263062
     -0.00139175     -0.00150365
     -0.00876591     -0.00795005
     0.000337976     0.000286162
     0.000208559     0.000234408
    -0.000762298    -0.000799637
    -0.000216649    -0.000167951
    -0.000825707    -0.000557888
     -0.00521591      -0.0063364
      2.5672e-05     4.94357e-05
    -0.000104985    -7.61633e-05
    -0.000169259    -4.62179e-05
      -0.0124823      -0.0135033
     -0.00218881     -0.00254028
    -0.000850475    -0.000871521
     -0.00350861     -0.00286291
    -0.000187734    -0.000248089
     0.000632518      0.00057622
     -0.00202573     -0.00186291
     -0.00210666      -0.0024613
     -0.00166923     -0.00160422
     -0.00209693     -0.00233758
     -0.00163275      -0.0015309
     -0.00382607     -0.00377064
     -0.00254711     -0.00293502
     0.000382708     0.000413636
    -0.000431371    -0.000241664
     -0.00907257      -0.0103347
      -0.0110826     -0.00969531
     -0.00164602     -0.00132006
     -0.00748495     -0.00980786
     -0.00091579    -0.000849946
     0.000180246     0.000129564
     0.000866907     0.000770155
      9.9615e-05     0.000385989
    -0.000721421    -0.000782614
     -0.00752644     -0.00626059
     -2.5223e-05     7.28317e-05
    -0.000283897    -0.000205282
      -6.409e-05    -8.21359e-05
     -0.00511693     -0.00557671
     -0.00237402      -0.0018126
    -0.000185136    -0.000126927
     -9.3769e-05    -4.28075e-05
     -0.00297006     -0.00253888
      -0.0130934      -0.0116049
      -5.299e-05    -6.82534e-05
     -0.00718889     -0.00667736
     -0.00887895      -0.0101391
    -0.000841623    -0.000817764
     -0.00913148     -0.00836696
        1.71e-06    -2.72016e-05
    -0.000304687    -7.40143e-05
     -0.00403363      -0.0051792
     -0.00142066     -0.00117311
     -0.00642486      -0.0070894
     -0.00173108     -0.00173333
    -0.000960113     -0.00117172
    -0.000531315    -0.000160476
    -0.000493544    -0.000221061
     -0.00939993      -0.0100103
    -0.000969552     -0.00116494
    -0.000221716    -5.92319e-05
    -0.000189303    -0.000252169
     0.000113875     0.000115253
    -0.000297092    -0.000302864
    -0.000234718    -0.000241491
    -0.000415071     -0.00044699
    -0.000589328    -0.000554958
    -0.000169471     -0.00021062
     -0.00444044     -0.00473601
      -0.0122233      -0.0154952
    -0.000130261    -8.24294e-05
     -0.00378917     -0.00412604
     -0.00536073     -0.00561968
     -0.00617136     -0.00582109
      0.00115318     0.000967022
    -0.000293717    -0.000270395
    -0.000496911    -0.000590132
     -3.5682e-05    -8.23018e-05
     -0.00173895     -0.00156981
     -0.00737126     -0.00695079
      -5.084e-05    -2.44744e-05
    -0.000705642    -0.000582091
     -3.5306e-05      0.00067947
     0.000481671     0.000518996
     0.000139351     8.23874e-05
      -0.0015556     -0.00148266
      -0.0131691      -0.0104533
     -0.00101865    -0.000862926
      0.00020081     0.000236319
     -0.00459216     -0.00390184
     -0.00259537     -0.00213974
    -0.000344487    -0.000463657
    -0.000754047    -0.000759545
     -9.0801e-05    -0.000194593
     -0.00823576     -0.00928325
     -0.00171584     -0.00138581
    -0.000209675    -0.000187922
     -0.00704062     -0.00855888
     -0.00403687     -0.00515535
     -0.00398689     -0.00337988
     -0.00414323     -0.00372716
    -0.000229991    -0.000188433
    -0.000570801    -0.000527332
     -0.00116862      -0.0011583
    -0.000519363    -0.000483479
     0.000151689       0.0001144
    -0.000635788    -0.000535865
     -0.00157708     -0.00199897
     -0.00223274     -0.00191087
     -0.00151924     -0.00100497
    -0.000332814    -0.000348882
     -0.00142763     -0.00141634
     -0.00558761     -0.00479509
    -0.000413238    -0.000379932
      3.0169e-05     7.53094e-05
     -0.00121402     -0.00128961
      -0.0111514       -0.011205
      -2.821e-06    -5.87631e-05
     -9.6092e-05     -7.1304e-05
     -0.00105056    -0.000959482
      -0.0051035     -0.00529168
     0.000261798      0.00028861
     -7.0542e-05      -2.542e-05
    -0.000114216     0.000166335
     -0.00296238     -0.00296729
    -0.000507987    -0.000645493
     -0.00316083     -0.00268487
      0.00106163      0.00096732
    -0.000550783    -0.000534414
     -0.00164047     -0.00178963
      -0.0011246     -0.00103917
    -0.000754619    -0.000761684
      -0.0014613     -0.00110149
     -0.00271729     -0.00301931
      3.4476e-05    -9.71501e-05
     -0.00159222     -0.00159946
      -0.0187274      -0.0173464
     -0.00198323      -0.0024701
     -0.00229803     -0.00344884
    -0.000621652     -0.00065017
    -0.000270628    -0.000241933
     -6.8863e-05     -8.7236e-05
     -0.00753299     -0.00574229
     -0.00273889     -0.00241174
      -0.0022141     -0.00253228
    -0.000234694    -0.000215655
      -0.0113876      -0.0122549
      -0.0125248       -0.012011
    -0.000377874    -0.000363592
    -0.000111834     9.07466e-06
     0.000198727     9.11044e-05
    -0.000165162      -0.0001991
     -6.6212e-05    -8.21952e-05
     -0.00133487     -0.00119005
     -0.00241363     -0.00211881
     -0.00640708     -0.00685536
     -0.00266009     -0.00247451
     -0.00011688    -0.000281928
    -0.000573723    -0.000569054
     -0.00303873     -0.00357576
     -0.00310263     -0.00320547
     0.000221735     0.000245406
     -0.00103495     -0.00127256
     -6.8235e-05    -6.94143e-05
    -0.000289518    -0.000213063
     -8.5734e-05    -5.79934e-05
    -0.000774608    -0.000830248
     -0.00577099     -0.00600639
    -0.000307539    -0.000286714
        2.18e-07    -2.72924e-06
    -0.000588016    -0.000624047
     -2.2868e-05    -1.06616e-05
     -0.00203837     -0.00177239
    -0.000217763    -0.000184724
     -0.00498763     -0.00475913
     -0.00080332    -0.000949352
     -0.00146747     -0.00176175
    -0.000246104    -0.000396408
      -0.0170627      -0.0202247
     -0.00274096     -0.00275511
      -0.0216523      -0.0201098
      -0.0137464      -0.0127386
     -0.00513479     -0.00467368
     0.000367882     0.000377723
    -0.000324658    -0.000392886
     -0.00707092     -0.00809759
      8.9101e-05     9.62355e-05
     -0.00115155     -0.00154047
    -0.000336399    -0.000412535
     0.000127363      0.00013735
    -0.000329888    -0.000316123
     -0.00121909    -0.000966022
       9.862e-06     2.24634e-05
    -0.000727173    -0.000601851
      -0.0040459     -0.00374694
    -0.000709473    -0.000483608
    -0.000500201     5.48261e-07
      -0.0012196    -0.000356474
    -0.000568677    -0.000714097
     0.000357967     0.000360917
     -0.00331635     -0.00353506
    -0.000139435    -0.000193749
     -0.00522491     -0.00438002
     0.000312237     0.000301169
      -0.0116372      -0.0122586
     -0.00259021     -0.00234608
     -0.00127437     -0.00147107
      -0.0320795      -0.0330751
      5.9352e-05     5.27835e-05
     -0.00137711    -0.000733769
        -4.6e-06    -1.22308e-05
     -0.00114857     -0.00130197
     -0.00549844     -0.00502567
    -0.000683096    -0.000710945
     -0.00101565      -0.0011055
      -0.0115712      -0.0101071
     -1.6472e-05    -7.24792e-06
     -0.00129026     -0.00160233
       8.109e-06     9.69258e-05
     -0.00138996      -0.0015915
    -0.000779185    -0.000486549
     -0.00177262     -0.00239412
    -0.000226806    -0.000300582
     -0.00581904     -0.00525096
    -0.000152016    -6.93229e-05
    -0.000452029    -0.000399543
     -0.00232562     -0.00229622
     -0.00229182     -0.00201173
    -0.000385058    -0.000318061
      2.6338e-05     5.82325e-05
      -0.0058397     -0.00516455
     -0.00611831      -0.0055569
    -0.000587372     -0.00063846
     -0.00619425      -0.0064585
      -0.0048198     -0.00485226
     -0.00200098     -0.00195465
      -0.0031582      -0.0028031
     -0.00217092     -0.00228098
    -0.000630632    -0.000657506
    -0.000406331    -0.000319984
    -0.000303001    -0.000238052
     -0.00169715     -0.00170848
    -0.000557452    -0.000619385
    -0.000418349    -0.000429837
     -0.00627662     -0.00511793
      -0.0124346      -0.0122942
     -0.00611705     -0.00553913
    -0.000325272    -0.000423181
     0.000402281     0.000276728
      0.00115984      0.00110097
      -0.0063978     -0.00554227
     -0.00665622     -0.00702844
     -0.00012108    -0.000122931
     -0.00387434     -0.00406866
     -0.00266344     -0.00245221
      0.00035488     0.000347993
     -0.00511782     -0.00396627
      -0.0044612     -0.00499133
     -0.00840388     -0.00865824
     -0.00917211     -0.00760665
     -0.00206504     -0.00274104
     -0.00377595     -0.00408939
     -0.00301253     -0.00268111
    -0.000703302     -0.00082234
     -0.00263753      -0.0021503
     -0.00105836     -0.00106592
    -0.000599897    -0.000584157
     -0.00325182      -0.0033022
    -0.000223262    -0.000292327
      -0.0204808      -0.0185873
     0.000228829     0.000170958
     -0.00340455     -0.00400295
      0.00059796     0.000639786
     -0.00546302     -0.00490829
      -5.376e-06     2.40837e-05
       -0.001812     -0.00143376
     -0.00562059     -0.00544251
     -0.00264797     -0.00245764
     -0.00894092     -0.00934687
     -4.3437e-05    -2.57662e-05
      1.1437e-05    -8.73998e-05
      -0.0110667      -0.0103755
     -0.00427804     -0.00404015
     -0.00263459     -0.00279692
     -0.00721827     -0.00774999
     -0.00045603    -0.000339702
     -0.00267353     -0.00272184
    -0.000493489    -0.000489073
     -0.00195671     -0.00208329
     -0.00165133      -0.0014119
      -0.0150911      -0.0138592
     -0.00174776     -0.00155214
     -0.00568313     -0.00577351
     -0.00184619     -0.00154332
     -0.00176474     -0.00176959
     -0.00476064     -0.00631669
       6.972e-06     -5.9162e-05
    -0.000139092    -0.000154861
      -0.0021091      -0.0014856
     -0.00145324     -0.00126078
     -0.00408317     -0.00371239
     -7.4618e-05    -0.000110004
     -0.00360974      -0.0038259
     -0.00253107     -0.00266045
     -0.00032675    -0.000381237
    -0.000108032    -0.000109724
     -0.00727027     -0.00801603
     -0.00200915     -0.00162509
      -0.0111439      -0.0126548
     0.000189297     9.05772e-05
     -0.00128252      -0.0013353
     -0.00883501     -0.00974956
    -0.000223873    -0.000182418
     -5.7962e-05    -2.15432e-05
      9.1524e-05     0.000111105
      1.1027e-05     2.84255e-05
    -0.000998824    -0.000907506
    -0.000182342    -0.000147417
    -0.000804348    -0.000781856
    -0.000424436    -0.000451207
     -5.7454e-05    -0.000116922
    -0.000939404     -0.00100567
      -0.0025623     -0.00236146
     -0.00508886     -0.00462013
     -0.00252636      -0.0021693
     -0.00849113     -0.00801505
      -0.0109547      -0.0119513
     -0.00102484     -0.00134297
    -0.000326698    -0.000387677
     -0.00591033     -0.00665344
     -0.00187987      -0.0017875
    -0.000194378    -0.000144755
     -0.00546475     -0.00479214
     -0.00380871     -0.00349047
     -0.00133793     -0.00130513
     -0.00307297     -0.00251764
    -0.000538652    -0.000400134
    -0.000396007    -0.000509507
     -0.00820363     -0.00820338
    -0.000312975    -0.000155863
      4.0271e-05     7.40141e-05
     0.000219713     0.000137874
     -0.00546756     -0.00588242
    -0.000142068    -0.000174082
      -0.0109445      -0.0110442
      -0.0250856      -0.0233464
      8.6686e-05    -9.57486e-05
     -0.00113804     -0.00112976
     -0.00287347     -0.00255301
       8.524e-06     3.17907e-05
      -8.646e-06    -7.08855e-05
     -0.00616873      -0.0056867
    -0.000313823    -0.000337545
      -0.0037447     -0.00363142
       6.862e-05     5.75922e-05
    -0.000483572    -0.000541013
     0.000379247     0.000547936
     -0.00108733      -0.0011509
     -8.6916e-05    -0.000120758
     -0.00316956     -0.00312564
     -0.00131607     -0.00082917
     -0.00132522     -0.00161523
     -0.00252487     -0.00221555
     0.000338358     0.000224461
     -0.00594609     -0.00510754
    -0.000137724    -0.000158105
      1.2166e-05     1.24481e-05
    -0.000608836    -0.000574183
    -0.000470214    -0.000518483
     -0.00659999     -0.00655722
    -0.000440296    -0.000587316
     -0.00103211    -0.000969398
     -0.00211819      -0.0020246
