QM Energy	FF Energy
     -7.2322e-05    -8.01321e-05
     -2.1181e-05    -2.28377e-05
    -0.000788068     -0.00080378
     -4.3511e-05    -4.14784e-05
    -0.000189677    -0.000203662
    -0.000636945    -0.000679918
    -0.000250666    -0.000202312
     -5.4269e-05    -0.000106432
    -0.000107772    -9.78543e-05
    -0.000250308    -0.000217697
      -0.0010866     -0.00116946
      -0.0001259    -0.000116327
    -0.000798752    -0.000633954
     -0.00173776     -0.00179179
    -0.000825692    -0.000701169
     -9.4387e-05    -0.000100186
     -8.6735e-05    -6.85656e-05
    -0.000286125    -0.000298668
    -0.000129296    -0.000106087
    -0.000322278    -0.000360907
     -0.00127737     -0.00124994
     -5.2984e-05    -5.51196e-05
    -0.000598109     -0.00072876
    -0.000133983    -0.000185179
    -0.000659456    -0.000613873
     -6.8507e-05    -0.000179829
    -0.000182954    -0.000167734
     -2.0199e-05    -1.99569e-05
    -0.000684198    -0.000959422
    -0.000226654    -0.000229193
     -0.00163227     -0.00152979
     -0.00018235    -0.000186963
    -0.000856387     -0.00102892
     -0.00020105    -0.000186332
     -5.2185e-05    -3.93841e-05
    -0.000374897    -0.000350267
     -1.9947e-05    -2.75682e-05
    -0.000258706    -0.000266979
      -6.585e-05    -5.42431e-05
    -0.000230727    -0.000220905
    -0.000435731       -0.000487
    -0.000358076    -0.000331378
     -6.9827e-05    -6.14248e-05
    -0.000165624    -0.000173431
    -0.000224329      -0.0002493
    -0.000383935    -0.000447055
     -4.2356e-05    -4.18097e-05
    -0.000117954    -0.000139589
     -2.3773e-05    -2.76967e-05
    -0.000152218    -0.000109089
    -0.000211542     -0.00021333
    -0.000699331    -0.000873465
    -0.000132903      -0.0001955
    -0.000336127    -0.000312409
     -8.8829e-05    -9.11318e-05
    -0.000144491    -0.000121783
     -3.0758e-05    -3.17568e-05
    -0.000162729    -0.000147512
    -0.000175826    -0.000146343
    -0.000452752    -0.000568359
    -0.000131978    -0.000127592
     -6.9516e-05    -6.09107e-05
     -4.6994e-05    -4.09836e-05
    -0.000243522    -0.000398102
     -6.1946e-05    -7.71083e-05
     -8.9647e-05    -8.15392e-05
    -0.000163692     -0.00022066
     -5.2266e-05    -6.30042e-05
     -0.00060123    -0.000712622
    -0.000207227    -0.000182733
     -1.5125e-05    -1.44954e-05
    -0.000809824    -0.000915936
    -0.000101167    -8.84753e-05
    -0.000452591    -0.000400015
     -0.00010997    -0.000100499
    -0.000118929      -0.0001244
     -4.6764e-05    -6.02451e-05
    -0.000643522    -0.000812499
     -0.00025684    -0.000313769
     -4.1203e-05    -5.92944e-05
     -0.00025696    -0.000240972
      -6.199e-05    -6.07475e-05
     -3.0936e-05    -2.87558e-05
    -0.000448436    -0.000514341
     -2.9828e-05     -3.0775e-05
     -7.6508e-05    -6.24114e-05
    -0.000670722    -0.000825074
    -0.000118633    -9.15985e-05
    -0.000107911    -0.000152672
    -0.000433632    -0.000370399
    -0.000133755    -0.000111691
     -3.4205e-05    -3.27591e-05
    -0.000628426    -0.000493736
     -0.00111821     -0.00144299
    -0.000251755    -0.000247274
     -4.5405e-05    -6.02439e-05
     -1.9072e-05    -2.26825e-05
    -0.000442543    -0.000407419
    -0.000332915    -0.000326898
     -4.0711e-05    -3.04491e-05
     -0.00235838     -0.00236893
      -7.227e-05    -8.10462e-05
    -0.000810699    -0.000911577
    -0.000243316    -0.000204658
    -0.000599731    -0.000834855
     -5.7624e-05    -5.63646e-05
     -1.4069e-05    -2.01807e-05
    -0.000472292       -0.000765
     -6.1086e-05    -5.27754e-05
    -0.000482859    -0.000535689
     -3.9482e-05    -3.84767e-05
    -0.000296073    -0.000374291
    -0.000186411    -0.000391582
     -6.4238e-05    -5.19574e-05
     -3.2004e-05    -3.11201e-05
    -0.000303022    -0.000601914
     -0.00065643    -0.000764654
    -0.000143049    -0.000138725
     -0.00195895     -0.00167058
    -0.000235322    -0.000215564
    -0.000228165     -0.00024202
    -0.000183905    -0.000158934
    -0.000362381    -0.000331056
     -2.6332e-05    -2.43275e-05
     -0.00027368    -0.000391446
     -6.9408e-05    -7.90549e-05
     -3.0723e-05    -3.45828e-05
     -0.00102399     -0.00112405
    -0.000439448    -0.000464086
    -0.000127879    -0.000257985
     -3.4237e-05    -4.74299e-05
     -0.00016043    -0.000142728
     -4.4929e-05     -3.8278e-05
     -4.8834e-05    -4.38535e-05
    -0.000610664    -0.000660204
    -0.000358749    -0.000335992
      -7.515e-05    -9.68591e-05
     -0.00105771     -0.00113846
    -0.000113194    -0.000107027
    -0.000171948    -0.000139408
     -3.8341e-05    -3.37057e-05
     -2.9235e-05    -2.76733e-05
     -8.6397e-05    -7.40966e-05
    -0.000726289    -0.000544926
    -0.000597983    -0.000586482
      -0.0008793     -0.00092368
    -0.000698793    -0.000650847
    -0.000732824    -0.000755244
     -6.6281e-05    -3.89061e-05
    -0.000408695    -0.000444447
    -0.000968917    -0.000946538
      -0.0016615     -0.00168276
    -0.000574294    -0.000541259
     -0.00066985     -0.00063496
     -9.0601e-05    -8.79535e-05
     -6.1999e-05    -5.39401e-05
     -2.7342e-05     -2.8223e-05
     -0.00205075     -0.00219878
    -0.000367299     -0.00034681
    -0.000555588    -0.000528108
     -5.8492e-05    -5.21701e-05
     -0.00012107    -0.000110748
     -4.5917e-05    -4.40067e-05
     -5.6947e-05    -6.28881e-05
    -0.000429236     -0.00040868
      -8.381e-05    -6.60739e-05
    -0.000349152    -0.000323009
      -7.206e-05    -8.31267e-05
      -4.239e-05    -3.62369e-05
     -0.00021554    -0.000174481
     -0.00011036     -0.00011821
    -0.000289644    -0.000268797
     -6.2338e-05    -6.09685e-05
    -0.000391916    -0.000460663
    -0.000468739     -0.00039763
     -2.2877e-05    -1.91291e-05
    -0.000161307    -0.000138897
    -0.000579937    -0.000701339
    -0.000165233    -0.000126702
     -9.9187e-05    -8.38693e-05
      -0.0002198    -0.000176697
     -0.00120307     -0.00123246
    -0.000123995    -0.000116873
    -0.000103521    -9.22426e-05
     -4.2914e-05    -3.49541e-05
     -0.00021201    -0.000217146
    -0.000140873    -0.000135509
    -0.000199282    -0.000206928
    -0.000746354    -0.000714993
      -8.077e-05     -5.0662e-05
     -3.0587e-05    -3.13776e-05
    -0.000280067    -0.000348214
    -0.000280999    -0.000238793
    -0.000264663    -0.000242446
    -0.000253568    -0.000169433
     -7.6785e-05    -7.08968e-05
    -0.000272445    -0.000200517
    -0.000805436    -0.000725915
     -2.4302e-05    -2.24213e-05
     -4.1705e-05    -4.22464e-05
    -0.000377491    -0.000382068
     -6.5196e-05    -5.97226e-05
     -0.00140698     -0.00142048
    -0.000124245    -0.000212737
    -0.000858608    -0.000925524
    -0.000188514    -0.000235044
     -0.00039376    -0.000427059
      -3.872e-05    -4.81643e-05
    -0.000408418    -0.000396056
     -0.00130223     -0.00110621
     -0.00230708     -0.00257529
    -0.000408631    -0.000479544
     -0.00107158     -0.00122458
     -2.9439e-05    -3.03039e-05
     -5.9907e-05    -5.44262e-05
    -0.000104549    -9.00882e-05
      -0.0012163     -0.00117361
    -0.000156676    -0.000138198
    -0.000648381     -0.00072173
    -0.000202738    -0.000224364
    -0.000273095    -0.000294844
    -0.000283358    -0.000334488
     -0.00020193    -0.000166609
      -0.0013465     -0.00159213
     -8.4451e-05    -8.17126e-05
     -5.9788e-05    -5.35211e-05
    -0.000224735     -0.00024014
    -0.000294709    -0.000344935
    -0.000878184     -0.00107653
    -0.000107505    -8.10153e-05
    -0.000310556     -0.00032505
     -3.5523e-05    -4.67331e-05
    -0.000190658    -0.000269282
     -6.7574e-05     -8.3108e-05
    -0.000945664     -0.00102458
     -5.4468e-05    -4.77668e-05
    -0.000198374    -0.000158275
    -0.000794916    -0.000760267
    -0.000697898    -0.000751471
    -0.000150718    -0.000186575
    -0.000460509    -0.000437848
    -0.000537198    -0.000703707
    -0.000445231    -0.000472497
    -0.000887654      -0.0010059
    -0.000221703    -0.000201522
     -0.00012008    -0.000122749
    -0.000180351    -0.000216578
    -0.000354514    -0.000354889
     -6.6787e-05    -6.70197e-05
     -2.2713e-05    -2.22851e-05
    -0.000377086    -0.000359542
     -2.5303e-05    -2.78663e-05
    -0.000231544    -0.000185003
     -2.5126e-05    -2.76171e-05
     -2.4385e-05    -2.39226e-05
     -1.4101e-05    -1.82429e-05
    -0.000211956    -0.000153048
    -0.000327293     -0.00030853
    -0.000702755    -0.000681397
    -0.000313086    -0.000323164
     -6.7699e-05    -6.25023e-05
     -5.6184e-05     -5.3689e-05
    -0.000194617    -0.000232449
      -3.381e-05    -4.39394e-05
    -0.000128732    -0.000109847
    -0.000800312    -0.000695663
    -0.000376269     -0.00033765
     -6.5024e-05    -0.000197171
     -2.9411e-05    -2.69468e-05
     -6.6716e-05    -6.14074e-05
    -0.000320146    -0.000269011
    -0.000298537    -0.000233937
     -9.4252e-05    -9.20183e-05
     -1.7782e-05    -1.75619e-05
    -0.000222216    -0.000216699
     -8.7424e-05    -5.98871e-05
     -6.1266e-05    -6.72692e-05
    -0.000343237    -0.000320004
     -4.1653e-05    -3.66845e-05
    -0.000111861    -8.13177e-05
      -9.103e-05    -7.93339e-05
     -1.5645e-05    -1.51425e-05
    -0.000168085    -0.000220948
     -3.8479e-05    -3.82165e-05
    -0.000290357    -0.000206299
    -0.000146423    -0.000137853
     -0.00107651     -0.00116491
    -0.000621308    -0.000607731
     -7.2538e-05    -9.47438e-05
    -0.000297489    -0.000266182
    -0.000695733    -0.000718658
    -0.000212734    -0.000284079
    -0.000109151    -0.000109906
    -0.000104215    -8.97212e-05
    -0.000211485    -0.000271109
     -6.1877e-05    -5.92296e-05
     -0.00016444    -0.000317165
    -0.000476278    -0.000530629
     -8.8866e-05    -0.000120473
      -4.948e-05    -7.20674e-05
     -0.00148773     -0.00158049
     -3.5037e-05    -3.22199e-05
     -1.0674e-05    -1.56257e-05
     -1.4568e-05    -1.53969e-05
    -0.000570866    -0.000517825
     -0.00226227     -0.00235642
    -0.000400431    -0.000450704
     -0.00022905    -0.000221706
     -8.4118e-05    -8.23746e-05
    -0.000148497    -0.000138867
    -0.000428743    -0.000553111
     -7.6806e-05      -7.987e-05
    -0.000236685    -0.000263223
    -0.000736508      -0.0006903
    -0.000126584      -0.0001006
    -0.000661046     -0.00048555
    -0.000233582    -0.000184425
     -5.3983e-05    -5.31343e-05
    -0.000344298    -0.000315199
     -0.00076426    -0.000600262
    -0.000155608    -0.000133028
     -0.00162281     -0.00121585
    -0.000351675    -0.000310208
    -0.000358485     -0.00049544
    -0.000223497    -0.000212244
    -0.000140234    -0.000127294
     -7.5938e-05    -7.99486e-05
    -0.000176395      -0.0002892
    -0.000330168    -0.000323174
    -0.000178369    -0.000129631
    -0.000639862    -0.000685522
     -1.2664e-05    -1.64443e-05
     -8.6629e-05     -8.2251e-05
     -2.3622e-05    -2.16299e-05
     -4.2453e-05    -3.45723e-05
     -0.00108722     -0.00106865
     -6.3839e-05    -5.62106e-05
    -0.000162306     -0.00013858
      -2.326e-05    -2.23832e-05
     -7.4648e-05    -6.98641e-05
    -0.000266095    -0.000276538
     -3.1056e-05    -2.97726e-05
    -0.000172554    -0.000186908
     -7.1577e-05    -7.21228e-05
     -0.00319817     -0.00296524
    -0.000668765    -0.000714437
     -0.00068074     -0.00058328
    -0.000329454     -0.00039228
     -5.4489e-05    -4.63998e-05
     -0.00104683     -0.00128305
    -0.000171235    -0.000159227
     -3.7685e-05    -4.46291e-05
     -0.00143456     -0.00179137
    -0.000998928     -0.00101102
    -0.000826839    -0.000785066
    -0.000614868    -0.000770838
    -0.000295158    -0.000261068
    -0.000199056    -0.000144273
    -0.000318511    -0.000342877
    -0.000158465    -0.000129688
    -0.000480015    -0.000497661
    -0.000371043    -0.000323425
      -0.0011182     -0.00107053
     -0.00018084    -0.000266545
    -0.000331062      -0.0002974
     -9.1405e-05    -0.000118736
     -0.00297286     -0.00265005
    -0.000198559     -0.00013492
    -0.000134469    -0.000140789
     -7.1203e-05    -5.75527e-05
    -0.000120073    -0.000122152
     -4.1053e-05    -4.16855e-05
     -0.00140645     -0.00155044
     -4.8582e-05    -2.98672e-05
     -0.00217094     -0.00227339
     -2.5591e-05    -2.36338e-05
    -0.000142157     -0.00011465
     -8.2401e-05    -6.70324e-05
     -2.6873e-05    -3.08055e-05
     -0.00013487    -0.000125504
    -0.000733149    -0.000720408
    -0.000119281    -0.000122348
     -1.5174e-05    -1.36326e-05
     -4.0334e-05     -3.3269e-05
     -3.3669e-05    -3.29472e-05
    -0.000226953    -0.000338507
     -2.9276e-05    -2.52597e-05
     -0.00219072     -0.00187376
     -0.00034814    -0.000319527
    -0.000177603    -0.000222415
    -0.000869916     -0.00100722
     -5.7748e-05    -3.53718e-05
    -0.000318863    -0.000357824
    -0.000304999    -0.000318543
     -2.5038e-05    -2.46024e-05
     -0.00140266     -0.00171502
    -0.000613508    -0.000671805
    -0.000153211    -0.000136243
      -0.0009499     -0.00105707
    -0.000309872    -0.000339485
    -0.000123491    -0.000160697
     -9.3101e-05    -5.43935e-05
    -0.000587014    -0.000662707
     -6.3983e-05    -5.62618e-05
     -3.8151e-05    -8.32531e-05
    -0.000283923    -0.000335064
      -0.0002136    -0.000216773
     -6.3776e-05    -6.03172e-05
    -0.000151114    -0.000140606
      -0.0014809     -0.00187211
     -0.00017993    -0.000151301
    -0.000487536    -0.000406301
    -0.000156159    -0.000149501
    -0.000578353    -0.000545628
      -3.765e-05    -3.38524e-05
     -8.6363e-05     -8.1548e-05
    -0.000528334    -0.000512685
     -1.4245e-05    -1.74595e-05
    -0.000183445    -0.000158307
     -0.00026093    -0.000254093
    -0.000237718    -0.000226586
    -0.000446944     -0.00041474
     -4.5872e-05    -4.67312e-05
     -0.00047141    -0.000463273
     -6.2212e-05    -5.48182e-05
     -2.4287e-05     -3.1523e-05
    -0.000207778    -0.000279349
    -0.000243077    -0.000245016
     -0.00081785    -0.000794536
     -5.6693e-05    -4.46892e-05
     -8.5753e-05    -8.55452e-05
    -0.000397546    -0.000349028
     -3.4173e-05    -3.50596e-05
    -0.000236401    -0.000194926
    -0.000519245    -0.000601044
     -2.7577e-05     -2.6786e-05
     -1.5393e-05    -2.05191e-05
    -0.000142318     -0.00013592
     -0.00153445     -0.00187816
    -0.000228661    -0.000233155
    -0.000145521    -0.000132395
    -0.000395925    -0.000329735
    -0.000123589    -0.000101533
    -0.000202285    -0.000151733
      -0.0002825    -0.000250115
    -0.000206125     -0.00019971
    -0.000265278    -0.000214802
    -0.000180471    -0.000194211
    -0.000144262    -0.000143169
    -0.000586848    -0.000522232
    -0.000513919    -0.000516006
    -0.000238617    -0.000187187
    -0.000149043    -0.000157862
     -0.00138477     -0.00157048
    -0.000611932    -0.000863685
    -0.000202468    -0.000314001
    -0.000946134     -0.00116122
    -0.000268241    -0.000244026
     -3.2561e-05    -3.07277e-05
    -0.000401762     -0.00033981
    -0.000453549    -0.000432693
     -6.8142e-05    -9.18034e-05
    -0.000733396    -0.000644039
     -8.8676e-05    -7.97349e-05
     -3.2887e-05     -3.6087e-05
     -3.0716e-05    -2.96207e-05
    -0.000805451    -0.000683403
    -0.000532683    -0.000505883
    -0.000180029    -0.000149927
     -3.4761e-05    -2.78527e-05
      -0.0001728    -0.000242559
     -0.00178265     -0.00144815
     -1.3313e-05    -1.89697e-05
    -0.000164333    -0.000600015
     -0.00107907     -0.00101269
     -9.6169e-05    -0.000117668
     -0.00124399     -0.00127167
     -4.0616e-05    -3.85019e-05
    -0.000110487    -9.81323e-05
    -0.000599097    -0.000618072
    -0.000191079    -0.000196433
    -0.000492695    -0.000612271
    -0.000272337    -0.000228615
    -0.000136208    -0.000137814
    -0.000360379    -0.000387495
    -0.000173157    -0.000173979
     -0.00140814     -0.00154645
    -0.000157794    -0.000165668
    -0.000152841    -0.000170111
    -0.000110244    -9.86336e-05
     -2.7418e-05    -2.47867e-05
     -3.9409e-05    -3.12731e-05
     -4.5606e-05     -4.5297e-05
     -3.3002e-05    -3.29682e-05
     -5.4046e-05    -4.33775e-05
     -2.8768e-05    -2.70084e-05
     -0.00034171    -0.000436765
     -0.00161314     -0.00177842
    -0.000121366    -0.000114928
    -0.000675313    -0.000696125
     -0.00105022     -0.00116173
    -0.000670304    -0.000632365
    -0.000202357     -0.00014387
     -7.5861e-05     -6.6327e-05
    -0.000478027    -0.000454265
     -1.7187e-05    -1.65657e-05
    -0.000267503    -0.000215775
     -0.00121259      -0.0013295
     -3.8741e-05     -3.4541e-05
     -6.7116e-05    -7.20619e-05
    -0.000807387    -0.000894665
    -0.000272305    -0.000219018
     -4.5546e-05    -4.26991e-05
    -0.000204067    -0.000181528
     -0.00227755     -0.00224336
    -0.000212637    -0.000181422
     -4.2508e-05    -3.77698e-05
    -0.000850414      -0.0007492
    -0.000333373    -0.000286746
      -9.706e-05    -9.75089e-05
     -4.2059e-05    -8.15259e-05
    -0.000152967    -0.000123009
     -0.00112892     -0.00125857
    -0.000631694    -0.000590735
     -1.8241e-05    -2.03852e-05
    -0.000908972    -0.000957592
    -0.000869623    -0.000822349
    -0.000404022    -0.000391218
    -0.000613667    -0.000488374
    -0.000285021    -0.000260143
     -9.4874e-05    -8.13239e-05
    -0.000242413    -0.000187628
     -7.9681e-05    -6.22551e-05
     -2.7331e-05    -2.28902e-05
     -5.4522e-05    -5.93309e-05
    -0.000492159    -0.000540666
    -0.000171243    -0.000203609
    -0.000192754     -0.00020103
     -7.6721e-05     -6.6781e-05
    -0.000134076    -0.000149117
    -0.000822005    -0.000829819
    -0.000134067    -0.000119753
    -0.000189852    -0.000186487
    -0.000231999    -0.000236358
     -0.00137262     -0.00175983
     -9.9396e-05    -8.63683e-05
     -6.9009e-05    -6.54274e-05
    -0.000252948    -0.000218969
     -0.00027632    -0.000452445
     -3.3982e-05    -2.92409e-05
     -9.4987e-05     -0.00010493
    -0.000617012     -0.00052671
    -0.000582111     -0.00065449
     -8.3234e-05    -8.06806e-05
    -0.000681784    -0.000623982
    -0.000210223    -0.000148447
    -0.000111907    -0.000105091
    -0.000201005    -0.000212251
    -0.000272317    -0.000250015
    -0.000361646    -0.000274911
    -0.000354162    -0.000323648
    -0.000309011    -0.000266709
     -7.6897e-05     -8.4339e-05
    -0.000103814    -0.000175709
     -0.00214621       -0.002181
    -0.000297788    -0.000355208
    -0.000475182     -0.00048331
    -0.000103343     -8.9754e-05
     -4.7497e-05    -4.49993e-05
    -0.000143047     -0.00011331
    -0.000849514    -0.000761629
    -0.000290739    -0.000317169
    -0.000491154     -0.00047856
     -3.9657e-05    -4.20381e-05
     -0.00096143     -0.00124764
      -0.0013832     -0.00119308
    -0.000157071    -0.000130264
     -4.1664e-05    -3.83298e-05
    -0.000180496     -0.00015937
     -1.1673e-05    -1.25989e-05
      -3.928e-06    -5.89266e-06
    -0.000395199    -0.000343328
     -0.00024859    -0.000192678
    -0.000746768    -0.000882247
    -0.000121547    -0.000251736
    -0.000135865    -0.000152024
     -3.7698e-05    -7.83439e-05
    -0.000822617    -0.000842578
    -0.000269703    -0.000299649
     -3.7205e-05    -3.51282e-05
     -0.00011253    -0.000103145
    -0.000121274    -0.000104168
    -0.000130074    -0.000109648
     -2.5336e-05    -2.49068e-05
    -0.000103213    -9.56438e-05
    -0.000558121    -0.000687076
    -0.000169192    -0.000123435
     -2.7736e-05    -2.78708e-05
     -5.5147e-05    -4.54495e-05
     -1.5265e-05    -1.46358e-05
    -0.000341011    -0.000261161
    -0.000137698    -0.000108372
    -0.000515001     -0.00046008
    -0.000188746    -0.000184491
    -0.000216379    -0.000232911
     -7.8121e-05    -8.76698e-05
     -0.00220779      -0.0019318
    -0.000731598    -0.000783326
     -0.00293473     -0.00268365
     -0.00116688     -0.00125899
    -0.000159664     -0.00045919
    -0.000154736    -0.000115781
     -6.8701e-05    -6.48069e-05
     -0.00123985       -0.001185
      -2.986e-05    -2.91619e-05
    -0.000280819    -0.000319777
    -0.000103405    -9.25081e-05
     -2.7057e-05     -2.5209e-05
     -8.0668e-05    -7.65011e-05
    -0.000133573    -0.000155487
     -1.7167e-05    -1.45908e-05
    -0.000140163    -0.000129511
    -0.000613606    -0.000660789
    -0.000135677    -0.000144556
     -0.00045865    -0.000472349
    -0.000576215    -0.000586522
    -0.000180971    -0.000189264
     -8.9725e-05     -6.9969e-05
     -0.00024581    -0.000334187
     -7.1907e-05    -6.27212e-05
    -0.000886754    -0.000977063
     -5.7022e-05    -5.26181e-05
     -0.00175191     -0.00186062
    -0.000514496    -0.000539083
    -0.000121392    -0.000108659
     -0.00437573     -0.00331745
     -2.7212e-05    -2.50118e-05
    -0.000424188    -0.000413473
     -4.8848e-05    -4.40033e-05
    -0.000145928    -0.000137853
    -0.000485952    -0.000505652
     -6.2941e-05    -6.73051e-05
    -0.000615576    -0.000590735
     -0.00137519     -0.00102647
     -1.4376e-05    -1.42943e-05
    -0.000357095    -0.000393078
     -7.2904e-05    -6.25646e-05
    -0.000449148    -0.000442002
    -0.000465702    -0.000465022
    -0.000408178    -0.000426835
     -2.1695e-05    -3.16871e-05
     -0.00103985     -0.00097243
     -7.8784e-05    -7.64149e-05
     -7.3826e-05    -6.32771e-05
    -0.000207237     -0.00025039
    -0.000449858    -0.000475307
     -4.7258e-05     -4.6437e-05
     -5.0682e-05    -4.52973e-05
    -0.000814762     -0.00090803
    -0.000529613     -0.00056658
     -5.1449e-05    -5.17931e-05
      -0.0004865    -0.000568494
    -0.000504613    -0.000510413
    -0.000338361    -0.000321651
    -0.000526741    -0.000590132
    -0.000296193    -0.000219932
     -9.0687e-05    -8.58903e-05
     -6.5727e-05     -6.1094e-05
     -4.7817e-05    -5.07572e-05
    -0.000112754    -0.000190394
     -6.7185e-05    -7.75394e-05
     -2.2168e-05    -3.36523e-05
     -0.00109775     -0.00109781
     -0.00114606     -0.00123582
    -0.000770707    -0.000639876
     -3.7919e-05    -5.42047e-05
    -0.000100288    -8.05843e-05
    -0.000170128    -0.000104263
    -0.000893843     -0.00089809
    -0.000752816    -0.000945654
    -0.000132446    -0.000103492
    -0.000630322    -0.000697334
    -0.000228517    -0.000304902
      -5.319e-05    -4.31464e-05
     -0.00106223     -0.00105713
    -0.000894887     -0.00106187
    -0.000986087     -0.00105966
    -0.000898378    -0.000847879
    -0.000355379    -0.000346853
    -0.000535779     -0.00061201
    -0.000519715    -0.000378118
     -4.7978e-05    -6.94635e-05
    -0.000276197    -0.000297866
    -0.000163445    -0.000155032
     -4.0147e-05     -6.5049e-05
    -0.000461816    -0.000495813
     -2.8472e-05     -2.6027e-05
     -0.00184879      -0.0019652
     -9.5353e-05    -9.56808e-05
    -0.000473963    -0.000639937
    -0.000134094    -9.27551e-05
    -0.000593655    -0.000527568
     -3.5911e-05    -4.02467e-05
    -0.000205282    -0.000185335
    -0.000354523    -0.000468262
    -0.000572819    -0.000528015
     -0.00146963     -0.00133827
     -2.1151e-05    -2.25968e-05
     -9.4926e-05    -7.03564e-05
     -0.00131078     -0.00115456
    -0.000733592     -0.00061561
    -0.000457894    -0.000501359
    -0.000702784    -0.000898401
     -5.5701e-05    -6.39002e-05
     -0.00011495    -0.000279311
     -4.2724e-05    -2.77289e-05
    -0.000437671    -0.000406679
    -0.000134846    -0.000152503
     -0.00125047     -0.00132532
    -0.000565601    -0.000476147
    -0.000300134    -0.000528777
    -0.000336891    -0.000259626
    -0.000371933    -0.000377493
    -0.000736362    -0.000831536
      -4.781e-05    -4.55953e-05
     -9.3963e-05    -8.05201e-05
    -0.000754826    -0.000717004
    -0.000217488    -0.000212946
        -0.00011    -0.000371047
     -6.0307e-05    -5.73238e-05
    -0.000487211    -0.000478582
    -0.000306669    -0.000269925
     -4.8663e-05    -3.85927e-05
     -3.5487e-05    -2.58589e-05
