QM Energy	FF Energy
    -0.000630225    -0.000431985
     -4.1321e-05     -3.4608e-05
     -7.5544e-05     -8.3812e-05
     -2.2115e-05    -2.96927e-05
     -9.1309e-05    -6.01364e-05
    -0.000857734    -0.000860218
     -0.00011693    -0.000169379
     -0.00112953    -0.000826501
     -0.00108435     -0.00115768
     -1.6795e-05    -1.44902e-05
     -0.00184319     -0.00203549
    -0.000210034    -0.000253806
    -0.000949284    -0.000828434
    -0.000471782    -0.000513372
    -0.000245479    -0.000227113
      -0.0013829     -0.00157755
     -0.00186397     -0.00116087
     -3.0793e-05    -3.55878e-05
     -0.00224237     -0.00194822
     -9.8461e-05     -9.1815e-05
     -5.2529e-05    -8.29195e-05
    -0.000692088    -0.000915511
    -0.000194904    -0.000179554
    -0.000120494     -0.00011414
     -2.8903e-05      -1.963e-05
    -0.000193346    -0.000171398
     -6.7502e-05    -3.69075e-05
      -3.055e-05    -4.57731e-05
     -0.00112224     -0.00131883
     -8.2401e-05    -8.71552e-05
     -0.00205083     -0.00135567
     -3.6519e-05    -3.39885e-05
     -2.8424e-05    -2.08867e-05
    -0.000103361    -7.71509e-05
    -0.000213112     -0.00016836
    -0.000465221    -0.000628784
     -2.4122e-05    -3.12905e-05
     -0.00130318    -0.000974608
     -0.00175717     -0.00158633
    -0.000248094    -0.000304861
     -0.00174337     -0.00154704
     -0.00239242      -0.0021533
    -0.000622391    -0.000522771
     -0.00378146     -0.00302092
     -0.00136688      -0.0014048
     -0.00317151     -0.00305793
    -0.000948973     -0.00106653
    -0.000225725    -0.000172661
     -0.00206215     -0.00175379
     -1.9601e-05    -3.25531e-05
     -4.2792e-05    -3.86022e-05
    -0.000102545    -0.000147737
     -4.5822e-05    -3.48435e-05
     -0.00269371     -0.00266564
    -0.000105362    -0.000101093
     -1.3172e-05    -1.13611e-05
     -8.0408e-05     -8.0333e-05
     -5.2659e-05    -4.44814e-05
     -0.00063867    -0.000673443
    -0.000106214    -9.57689e-05
    -0.000330585    -0.000473949
     -8.3815e-05    -0.000126532
     -6.3555e-05    -8.23359e-05
     -4.4472e-05    -3.51726e-05
    -0.000806922     -0.00104022
     -2.1796e-05     -2.6595e-05
    -0.000154992    -0.000223127
    -0.000580423     -0.00092536
    -0.000197794    -0.000140739
    -0.000236507    -0.000269952
     -5.8563e-05    -6.48756e-05
    -0.000118803     -9.0645e-05
     -0.00133826     -0.00168543
     -7.6157e-05    -0.000124797
     -0.00138401    -0.000925643
     -0.00199903     -0.00214168
     -0.00159808      -0.0020101
    -0.000178178    -0.000122847
     -4.1939e-05    -5.61277e-05
    -0.000389255    -0.000239242
    -0.000101433    -0.000119517
    -0.000606535    -0.000592833
      -0.0031812     -0.00238143
     -7.4565e-05    -0.000100216
    -0.000918328    -0.000849395
    -0.000394905    -0.000433083
     -0.00143127     -0.00121806
    -0.000407085    -0.000268976
    -0.000163128    -0.000187633
     -1.7446e-05    -2.27466e-05
     -0.00137484     -0.00106732
    -0.000225585    -0.000252026
     -0.00214813     -0.00227773
    -0.000136034    -0.000122894
     -0.00213047     -0.00143445
    -0.000249918     -0.00034433
      -1.352e-05    -1.76787e-05
    -0.000508954    -0.000417079
     -3.8399e-05    -2.81122e-05
    -0.000266814    -0.000262916
      -2.721e-05    -3.11085e-05
     -0.00019547     -0.00024691
    -0.000681398    -0.000537222
    -0.000220648    -0.000166837
     -8.4493e-05    -5.18115e-05
    -0.000283823    -0.000340431
     -0.00017362    -0.000280243
    -0.000375235    -0.000379817
     -7.0652e-05    -7.91978e-05
    -0.000304918    -0.000185532
     -4.2695e-05    -4.32915e-05
    -0.000106525    -7.36918e-05
    -0.000129698    -0.000221828
     -0.00210394     -0.00171992
    -0.000412143    -0.000283589
    -0.000282099     -0.00039236
     -5.3128e-05    -8.42946e-05
    -0.000167325    -0.000127446
      -9.842e-06    -2.04483e-05
    -0.000147537    -0.000179567
     -6.1458e-05    -7.40626e-05
     -0.00066716    -0.000730378
    -0.000101296    -0.000132552
     -1.7714e-05    -1.60019e-05
     -4.0517e-05    -5.14654e-05
    -0.000849523    -0.000577843
    -0.000100641    -0.000146153
     -8.8128e-05    -0.000112368
    -0.000563492    -0.000376451
    -0.000107359    -0.000115283
     -0.00196112     -0.00137159
    -0.000253405    -0.000232152
      -8.876e-06    -1.54434e-05
     -0.00127592     -0.00103725
     -5.5837e-05    -9.52252e-05
    -0.000520816    -0.000519749
     -9.7011e-05    -0.000102319
     -7.8426e-05    -9.69344e-05
    -0.000110741    -0.000106003
     -0.00100473     -0.00109342
    -0.000867443    -0.000644716
    -0.000105753     -0.00013579
    -0.000179181    -0.000162654
     -3.9877e-05     -5.7437e-05
     -2.4509e-05    -3.73839e-05
     -0.00039801    -0.000378318
     -1.5846e-05    -2.00153e-05
     -2.5248e-05    -2.25201e-05
    -0.000958526    -0.000975099
    -0.000167378    -0.000105839
    -0.000247671    -0.000153695
    -0.000318734    -0.000204022
     -8.3447e-05    -7.19827e-05
     -4.3267e-05    -2.86593e-05
     -0.00105488     -0.00128596
      -0.0018442     -0.00202079
    -0.000451357    -0.000396526
    -0.000101662    -7.52635e-05
     -2.3341e-05    -1.72994e-05
     -0.00044455     -0.00031963
    -0.000163376    -0.000125385
     -2.2074e-05    -1.93137e-05
     -0.00226388     -0.00385941
     -0.00013707    -0.000117374
     -0.00164639     -0.00110366
     -8.2776e-05    -6.81494e-05
     -0.00130932    -0.000947232
     -4.8372e-05    -6.68858e-05
     -2.9389e-05    -3.01081e-05
     -0.00179849     -0.00137555
     -7.1377e-05    -8.87251e-05
    -0.000540099    -0.000578303
     -4.8758e-05    -2.91182e-05
    -0.000957961     -0.00064381
    -0.000812214    -0.000524695
     -3.8101e-05     -2.2134e-05
     -2.8222e-05    -4.04643e-05
     -0.00125438    -0.000965762
    -0.000787639    -0.000747875
      -5.368e-05    -5.44117e-05
     -0.00263278     -0.00238909
    -0.000193613    -0.000242331
    -0.000152635    -0.000188912
    -0.000170323    -0.000199485
    -0.000175764     -0.00013168
     -2.7968e-05    -3.30846e-05
    -0.000672718     -0.00048165
    -0.000100723    -7.45785e-05
     -3.3636e-05    -3.23392e-05
     -0.00154118     -0.00143374
    -0.000499203    -0.000383968
    -0.000590725     -0.00039613
     -8.5846e-05    -8.99649e-05
    -0.000246067    -0.000278072
     -1.8532e-05    -2.15607e-05
     -6.1262e-05    -6.81932e-05
    -0.000840336    -0.000999052
    -0.000848541    -0.000995443
    -0.000192517     -0.00027695
     -0.00122862     -0.00148557
     -6.8626e-05    -7.24388e-05
     -6.7826e-05    -5.85732e-05
     -1.2125e-05    -2.07449e-05
     -3.3646e-05    -3.35818e-05
     -2.9444e-05    -3.31769e-05
       -0.001103    -0.000780651
    -0.000957165     -0.00109101
     -0.00138145     -0.00162845
    -0.000838843    -0.000827524
    -0.000954435      -0.0010205
     -3.8516e-05    -2.68821e-05
    -0.000390973    -0.000425558
     -0.00270838     -0.00181842
     -0.00172954     -0.00185846
    -0.000735993    -0.000748476
    -0.000922496    -0.000968444
    -0.000120637    -0.000117051
     -2.6192e-05    -1.89243e-05
     -3.7085e-05     -4.1356e-05
     -0.00277567     -0.00252523
    -0.000460964    -0.000422503
    -0.000811524    -0.000730282
     -6.3082e-05    -4.40587e-05
     -4.4073e-05    -4.73677e-05
     -4.3618e-05    -6.03384e-05
    -0.000116152    -0.000107284
    -0.000587722    -0.000634556
      -3.213e-05    -4.31909e-05
    -0.000325982    -0.000380241
    -0.000155501    -0.000140465
     -2.4027e-05    -2.08235e-05
    -0.000157615     -0.00012446
    -0.000179486    -0.000124963
    -0.000456646    -0.000315746
     -8.7414e-05     -0.00011468
     -0.00100262    -0.000695238
    -0.000367792    -0.000264875
      -1.554e-05    -2.15404e-05
     -5.6523e-05    -4.82134e-05
     -0.00145123     -0.00134595
     -3.4762e-05    -2.85324e-05
     -6.3568e-05    -7.33653e-05
    -0.000242496    -0.000217373
     -0.00264483     -0.00221519
     -7.1188e-05     -7.0135e-05
    -0.000176875    -0.000212416
     -2.1687e-05    -2.92357e-05
    -0.000269055    -0.000295257
     -5.6503e-05    -6.05144e-05
    -0.000277829    -0.000314938
     -0.00138279    -0.000985967
     -5.2951e-05    -3.73042e-05
     -4.0855e-05    -3.69878e-05
    -0.000665576    -0.000475991
    -0.000121639    -9.22948e-05
    -0.000155952    -0.000125479
     -8.0119e-05    -5.84538e-05
     -5.4285e-05    -5.63034e-05
    -0.000369035    -0.000256162
     -0.00121673     -0.00103016
     -2.2827e-05    -1.66846e-05
     -1.2068e-05     -3.0483e-05
     -0.00069117    -0.000690058
     -8.5562e-05    -0.000112582
     -0.00240478     -0.00201308
     -0.00056476    -0.000527513
     -0.00183065     -0.00140482
    -0.000284046    -0.000271155
    -0.000870531    -0.000675366
     -5.6698e-05    -4.11446e-05
    -0.000360926    -0.000217902
     -0.00256902     -0.00273376
     -0.00253716     -0.00314392
    -0.000874885    -0.000635821
     -0.00150723      -0.0015762
     -3.7278e-05    -2.20984e-05
     -3.6334e-05    -4.16356e-05
    -0.000125453    -0.000137873
     -0.00195032     -0.00164402
     -4.8786e-05    -3.85751e-05
     -0.00105215    -0.000782487
    -0.000192346    -0.000205531
     -0.00038517    -0.000551205
     -0.00104164    -0.000767771
    -0.000334305    -0.000395767
     -0.00207409     -0.00173604
     -7.4634e-05    -5.72647e-05
    -0.000111092    -0.000125268
    -0.000560629    -0.000707582
     -0.00052692    -0.000509097
     -0.00152675     -0.00131095
     -5.1931e-05    -3.75452e-05
    -0.000272129    -0.000234711
      -6.413e-05    -4.59604e-05
    -0.000522217    -0.000374461
    -0.000111211    -7.86955e-05
     -0.00133956     -0.00144193
     -2.0489e-05    -2.41778e-05
    -0.000105672     -5.6084e-05
    -0.000634629    -0.000886028
     -0.00155293     -0.00122179
    -0.000188218    -0.000197798
    -0.000296752    -0.000227143
    -0.000791819     -0.00101821
      -0.0006897    -0.000635101
     -0.00120813     -0.00117438
        -0.00025     -0.00019992
    -0.000141926    -0.000177525
     -0.00050622    -0.000423575
    -0.000207647    -0.000170415
     -7.1385e-05     -7.2506e-05
     -1.4208e-05    -1.22426e-05
    -0.000349988    -0.000287465
     -4.8074e-05    -5.53354e-05
    -0.000150369    -0.000118808
     -2.1555e-05    -1.81008e-05
     -2.9634e-05    -4.05502e-05
     -2.1705e-05    -3.76348e-05
    -0.000284193    -0.000205637
    -0.000251005     -0.00025053
    -0.000692226    -0.000568036
    -0.000419532    -0.000304827
     -9.7007e-05    -0.000113618
     -7.7246e-05    -9.98263e-05
    -0.000188434     -0.00030636
     -7.7325e-05    -0.000121152
     -8.0093e-05    -9.12657e-05
     -0.00143509      -0.0015743
     -0.00037893    -0.000262614
    -0.000550336    -0.000350329
     -3.1422e-05    -4.30559e-05
     -2.5966e-05    -4.83215e-05
    -0.000553729    -0.000377465
    -0.000205944    -0.000139304
     -8.0176e-05    -0.000108052
     -1.8898e-05    -3.14879e-05
    -0.000245306    -0.000156163
     -2.8283e-05    -1.94934e-05
    -0.000168162    -0.000136326
    -0.000416281    -0.000483564
     -1.1922e-05    -2.25722e-05
     -5.8114e-05    -6.04346e-05
     -7.2285e-05    -9.88639e-05
     -2.2163e-05    -2.90304e-05
    -0.000509985    -0.000315085
     -2.1477e-05    -3.55477e-05
    -0.000108319    -8.22692e-05
    -0.000117464    -0.000143391
     -0.00154293     -0.00160487
    -0.000925045     -0.00079824
    -0.000131536    -0.000103114
    -0.000124163    -9.21401e-05
      -0.0010005    -0.000978329
    -0.000321826    -0.000420538
    -0.000129564    -9.00264e-05
      -5.818e-05    -8.91694e-05
    -0.000391247    -0.000399434
     -3.3995e-05    -5.61485e-05
    -0.000869505    -0.000598064
    -0.000971508    -0.000705139
    -0.000239817    -0.000197221
    -0.000118638    -8.30343e-05
     -0.00198793     -0.00198317
     -5.4571e-05    -6.04147e-05
     -2.4775e-05    -3.71516e-05
     -2.2292e-05    -2.25042e-05
    -0.000829171    -0.000648799
     -0.00297076     -0.00291902
    -0.000551645    -0.000556204
    -0.000266978    -0.000263778
    -0.000102625    -8.56786e-05
     -0.00016622    -0.000210894
     -0.00099638    -0.000643123
     -6.8895e-05    -7.03193e-05
    -0.000563959    -0.000470999
     -0.00120147     -0.00118903
     -5.1621e-05     -4.6518e-05
     -0.00101263     -0.00069892
    -0.000270671    -0.000188089
     -3.9323e-05    -4.58691e-05
     -0.00032761    -0.000413139
     -0.00156517     -0.00172596
    -0.000144813     -0.00015023
     -0.00215716     -0.00246579
    -0.000366722    -0.000328111
    -0.000597784    -0.000737894
    -0.000157478    -0.000144913
     -9.7543e-05    -0.000133859
     -6.2313e-05    -8.43281e-05
    -0.000713373     -0.00036456
    -0.000470203    -0.000516538
    -0.000173502    -0.000141299
    -0.000882331    -0.000897465
      -2.213e-05    -1.94463e-05
      -6.403e-05    -8.57349e-05
     -2.3921e-05    -1.51344e-05
     -1.9423e-05    -2.34958e-05
     -0.00280054     -0.00197102
     -3.5283e-05    -4.27496e-05
    -0.000241453    -0.000198935
     -2.8334e-05     -3.5529e-05
     -8.3736e-05     -0.00010238
    -0.000247218    -0.000332061
      -4.876e-05    -6.33782e-05
    -0.000278477    -0.000241353
     -3.4458e-05    -6.17707e-05
     -0.00312649     -0.00361359
    -0.000886166    -0.000674318
     -0.00120463     -0.00157115
    -0.000852824    -0.000769638
     -9.5377e-05     -0.00010156
     -0.00157559      -0.0015129
     -5.3058e-05    -5.73041e-05
     -6.5579e-05    -7.80234e-05
     -0.00207571     -0.00280901
      -0.0012342     -0.00147013
     -0.00126844     -0.00109939
    -0.000832989    -0.000715377
    -0.000362957    -0.000462397
     -7.2698e-05    -5.59529e-05
    -0.000319773    -0.000487016
     -0.00025421    -0.000302765
    -0.000644307    -0.000694596
    -0.000287557    -0.000313808
     -0.00197497     -0.00199251
    -0.000530878    -0.000368298
    -0.000650165    -0.000734247
    -0.000229491    -0.000271887
     -0.00392385     -0.00344471
      -9.844e-05    -6.37567e-05
    -0.000130672    -0.000150386
     -1.5857e-05    -1.40406e-05
     -5.9174e-05    -7.46367e-05
      -3.625e-05    -6.65624e-05
     -0.00204148     -0.00274517
     -2.5907e-05    -1.62938e-05
     -0.00285088     -0.00339935
      -8.274e-06    -1.32861e-05
    -0.000110282    -0.000116808
     -4.2019e-05     -4.2905e-05
     -5.4466e-05    -7.76357e-05
    -0.000246322      -0.0001604
     -0.00177521     -0.00137118
    -0.000171913     -0.00010657
     -2.0717e-05    -2.60267e-05
     -2.3902e-05     -2.3082e-05
     -4.0928e-05    -2.44094e-05
    -0.000922965    -0.000635733
     -1.7992e-05    -1.37675e-05
     -0.00339734      -0.0028613
    -0.000339951    -0.000396869
    -0.000369803    -0.000373414
     -0.00137422     -0.00166598
     -3.3221e-05    -2.46172e-05
    -0.000647851    -0.000623812
    -0.000417669    -0.000334262
     -3.4813e-05    -4.85442e-05
     -0.00210065     -0.00213808
    -0.000665671    -0.000830475
    -0.000118669    -0.000159226
     -0.00168424     -0.00124406
    -0.000836172    -0.000858539
    -0.000213489     -0.00020978
     -6.3369e-05    -4.49153e-05
    -0.000743207     -0.00102832
     -2.4861e-05    -3.48545e-05
    -0.000187826    -0.000150314
     -0.00077675    -0.000542237
    -0.000136564    -0.000232374
    -0.000116292    -0.000138864
    -0.000126966    -0.000148776
     -0.00210281     -0.00195069
     -5.8165e-05    -4.31494e-05
    -0.000541953    -0.000500535
    -0.000145654    -0.000173924
    -0.000518757    -0.000377694
     -4.1133e-05    -5.39406e-05
    -0.000128661    -0.000162813
    -0.000407663    -0.000321638
     -2.0452e-05    -2.00591e-05
     -7.5015e-05    -5.99214e-05
     -0.00018646    -0.000292947
     -0.00041615    -0.000495022
    -0.000258026    -0.000193049
      -3.677e-05    -2.77493e-05
    -0.000938542     -0.00070686
     -5.4523e-05    -6.74112e-05
     -5.0966e-05    -4.58894e-05
    -0.000521405    -0.000367982
    -0.000163701    -0.000128081
     -0.00199242     -0.00222646
     -1.9181e-05    -2.91654e-05
     -4.6967e-05    -7.45521e-05
     -0.00025703    -0.000189946
     -5.4677e-05    -5.86378e-05
    -0.000402827    -0.000442841
     -0.00101461     -0.00086226
     -2.2172e-05    -2.90561e-05
     -3.3334e-05    -2.74739e-05
     -9.6564e-05    -0.000140737
     -0.00227784     -0.00225024
    -0.000295398    -0.000215115
     -4.3131e-05    -3.61574e-05
     -0.00104061    -0.000970037
     -8.4804e-05    -0.000104818
     -3.7437e-05     -3.0105e-05
    -0.000229793    -0.000210461
    -0.000359807    -0.000421797
    -0.000263276    -0.000294798
    -0.000347963    -0.000401114
    -0.000314997    -0.000186002
     -0.00083976    -0.000780082
    -0.000647475    -0.000777218
    -0.000156076    -0.000128207
    -0.000138119    -0.000196186
     -0.00218387     -0.00204976
     -0.00176587     -0.00110432
     -0.00038897    -0.000452233
      -0.0018991     -0.00158662
    -0.000125059    -0.000112153
     -1.0518e-05    -2.21905e-05
    -0.000301127    -0.000231647
    -0.000398762    -0.000506494
    -0.000155913     -0.00011109
     -0.00151426     -0.00099827
       -4.77e-05     -7.2832e-05
     -5.2687e-05    -6.83536e-05
     -2.0357e-05    -1.41837e-05
     -0.00144126     -0.00159429
    -0.000704181    -0.000723485
      -3.856e-05     -2.6505e-05
     -1.9009e-05    -1.47525e-05
    -0.000584066    -0.000345688
     -0.00266821     -0.00223497
     -2.1294e-05    -1.64335e-05
     -0.00164583      -0.0010714
     -0.00198391     -0.00226947
    -0.000193337    -0.000212458
     -0.00224252     -0.00155103
     -4.1545e-05    -4.94613e-05
    -0.000118983    -0.000107585
    -0.000816467    -0.000944274
    -0.000429094    -0.000440192
     -0.00117264     -0.00135083
    -0.000545436    -0.000695913
    -0.000219933    -0.000265817
    -0.000522752    -0.000533353
    -0.000207534    -0.000223713
     -0.00191648     -0.00201185
    -0.000141541    -0.000158114
    -0.000126814    -0.000212927
     -3.3842e-05    -3.96158e-05
      -8.057e-06    -1.34651e-05
      -1.461e-05    -1.83437e-05
     -4.4945e-05    -2.71338e-05
     -3.4081e-05    -2.69225e-05
     -4.8751e-05     -3.0704e-05
      -2.111e-05    -1.89631e-05
    -0.000768572    -0.000543034
     -0.00230802     -0.00246023
    -0.000106805    -0.000130342
    -0.000673466    -0.000619331
     -0.00167708     -0.00106047
     -0.00185072     -0.00140101
     -9.0295e-05    -7.73832e-05
     -4.3505e-05    -5.43296e-05
     -0.00052018    -0.000572913
     -1.6867e-05     -2.5826e-05
    -0.000552415    -0.000596577
     -0.00146224     -0.00121434
     -3.1972e-05     -4.0524e-05
    -0.000167704    -0.000172809
    -0.000717441     -0.00109599
    -0.000170517    -9.06381e-05
     -2.2332e-05    -3.40388e-05
    -0.000108021    -8.80604e-05
     -0.00282913     -0.00264222
    -0.000398346     -0.00045719
     -1.3823e-05     -2.2425e-05
     -0.00105168     -0.00104408
     -0.00052366    -0.000406942
     -9.7124e-05    -0.000129313
    -0.000148047    -9.93921e-05
    -0.000108787    -0.000118624
     -0.00214032      -0.0018391
    -0.000707214    -0.000914368
     -3.1943e-05    -3.60293e-05
     -0.00125614     -0.00100563
    -0.000979839     -0.00117543
     -0.00123678     -0.00115577
     -0.00131357     -0.00144818
    -0.000250339    -0.000314485
      -4.847e-05      -4.903e-05
    -0.000273108    -0.000202048
      -3.873e-05    -4.37262e-05
     -2.1961e-05     -3.2945e-05
     -0.00014715    -0.000166972
    -0.000543539    -0.000711732
    -0.000511009    -0.000499372
    -0.000365546    -0.000240568
     -7.7979e-05    -5.63129e-05
    -0.000371566    -0.000351718
     -0.00104676    -0.000988551
     -7.8164e-05    -8.43997e-05
    -0.000121288    -0.000186901
    -0.000418212    -0.000437849
     -0.00192499     -0.00187149
     -2.4138e-05    -2.86635e-05
     -7.6167e-05    -0.000107996
     -0.00025041    -0.000264549
     -0.00103586     -0.00113535
      -7.865e-06    -1.54851e-05
     -5.6113e-05    -0.000113377
    -0.000627443    -0.000678504
    -0.000547631    -0.000471335
     -9.4017e-05    -0.000108271
    -0.000806295    -0.000861681
      -5.018e-05    -4.13449e-05
    -0.000104396    -0.000102818
    -0.000171294    -0.000171607
    -0.000149402    -0.000134295
    -0.000324324     -0.00020194
    -0.000607905    -0.000690037
    -0.000333431    -0.000288235
     -5.1982e-05       -8.68e-05
    -0.000417693    -0.000275042
     -0.00303842     -0.00336345
    -0.000381098    -0.000449145
    -0.000791948     -0.00102568
     -2.2455e-05      -1.968e-05
      -9.074e-05    -0.000108279
       -2.47e-05    -1.83265e-05
     -0.00166179     -0.00118054
    -0.000629586    -0.000601491
    -0.000382816    -0.000345527
     -8.0728e-05    -0.000112008
     -0.00213599     -0.00179188
     -0.00266892     -0.00243397
     -2.9472e-05    -2.56236e-05
     -3.7367e-05    -2.59017e-05
     -8.9638e-05    -6.29379e-05
     -1.0646e-05    -1.83948e-05
       -5.34e-06    -8.42499e-06
    -0.000623255    -0.000730804
    -0.000404521    -0.000251867
     -0.00114879      -0.0012637
    -0.000518091    -0.000324382
    -0.000119955    -0.000187088
    -0.000146002    -9.58174e-05
    -0.000687806    -0.000728589
    -0.000614842    -0.000429419
     -1.0994e-05    -2.07691e-05
     -8.9217e-05    -9.64943e-05
    -0.000107988    -0.000126409
     -3.8632e-05    -3.23955e-05
     -2.9801e-05    -3.37968e-05
     -3.7571e-05    -3.83524e-05
     -0.00140844     -0.00129386
     -4.2068e-05    -2.93327e-05
     -1.0013e-05    -1.70254e-05
     -1.8033e-05    -1.88803e-05
     -2.3146e-05    -2.11564e-05
    -0.000694582    -0.000721686
     -2.2922e-05    -1.74779e-05
    -0.000939084    -0.000785624
    -0.000155321    -0.000202827
    -0.000280631    -0.000322113
    -0.000148228    -0.000158055
     -0.00267557     -0.00301198
     -0.00110324    -0.000767521
     -0.00322111     -0.00380161
     -0.00267336     -0.00228292
      -0.0012493    -0.000814334
     -8.9845e-05    -6.21439e-05
     -2.6467e-05    -3.19275e-05
     -0.00197375     -0.00200583
     -2.8586e-05    -3.49315e-05
    -0.000394234    -0.000496568
     -9.0869e-05     -5.9542e-05
     -2.9534e-05     -3.7466e-05
     -0.00013027    -0.000175434
    -0.000331859     -0.00038109
     -1.9973e-05    -2.15858e-05
    -0.000250018    -0.000294407
    -0.000627363     -0.00054466
    -0.000256195    -0.000294793
    -0.000434587    -0.000607495
    -0.000707738    -0.000845469
    -0.000162279     -0.00026135
     -3.1228e-05     -1.8441e-05
    -0.000844561    -0.000824334
     -2.6955e-05    -2.84475e-05
     -0.00131635    -0.000901467
     -2.0592e-05    -3.55324e-05
      -0.0024268     -0.00242095
    -0.000554633    -0.000402737
     -8.7044e-05    -9.79576e-05
     -0.00142411     -0.00433651
     -2.3315e-05    -2.84601e-05
     -0.00052911    -0.000574395
     -1.6396e-05    -2.35568e-05
     -8.1869e-05    -9.30923e-05
     -0.00107386    -0.000704798
    -0.000107843     -7.4986e-05
    -0.000648381    -0.000428333
     -0.00206114     -0.00269357
     -1.3624e-05    -1.56134e-05
     -0.00037652    -0.000267706
     -4.5399e-05     -5.6524e-05
    -0.000498016      -0.0005989
    -0.000460096    -0.000602575
    -0.000620123    -0.000387474
     -5.4969e-05     -7.9231e-05
     -0.00163268     -0.00135132
    -0.000105576    -0.000140186
     -3.2825e-05     -3.7324e-05
    -0.000542365    -0.000361074
    -0.000544001    -0.000536965
     -6.4288e-05    -3.76697e-05
     -4.6738e-05    -6.43317e-05
     -0.00123254    -0.000898608
       -0.001159    -0.000956984
     -4.4522e-05     -4.0278e-05
     -0.00139616       -0.001344
     -0.00132438     -0.00110042
    -0.000225214    -0.000170571
    -0.000630914    -0.000493286
    -0.000354437    -0.000265861
     -5.4759e-05      -3.726e-05
     -6.8198e-05    -4.87276e-05
     -7.8865e-05    -8.75489e-05
    -0.000396747    -0.000261893
     -6.4977e-05    -9.19826e-05
     -5.5313e-05    -6.98355e-05
     -0.00110454    -0.000895858
     -0.00252001      -0.0024724
     -0.00198197     -0.00162979
     -8.6432e-05    -0.000134125
     -6.5559e-05    -6.62076e-05
     -2.3661e-05    -1.85122e-05
     -0.00103846     -0.00091845
     -0.00181959     -0.00117712
     -4.0048e-05    -3.00911e-05
     -0.00102755    -0.000605775
    -0.000567474    -0.000478946
     -1.9226e-05    -2.39094e-05
     -0.00154697     -0.00101561
      -0.0014136     -0.00103446
     -0.00168995      -0.0012765
     -0.00180726     -0.00151431
    -0.000489313    -0.000359106
    -0.000965664    -0.000713642
     -0.00108078     -0.00116428
    -0.000113889    -0.000152011
     -0.00065631     -0.00073347
     -5.4593e-05    -4.88641e-05
    -0.000143602    -0.000197374
      -0.0007345     -0.00045859
       -7.42e-06    -1.15979e-05
      -0.0030491     -0.00245684
     -5.9112e-05    -9.23127e-05
    -0.000643174    -0.000713815
     -5.0058e-05    -4.05015e-05
     -0.00134354     -0.00164224
       -2.76e-05    -3.17199e-05
    -0.000468198    -0.000489196
     -0.00110624     -0.00130472
     -0.00100652     -0.00114923
     -0.00220514     -0.00205068
      -2.635e-05    -3.24345e-05
     -3.0814e-05    -2.69513e-05
     -0.00259245     -0.00211064
    -0.000885117    -0.000876567
    -0.000591172    -0.000611271
     -0.00113246    -0.000951726
     -9.0562e-05    -6.91633e-05
    -0.000562618    -0.000407956
     -2.7102e-05     -2.3426e-05
    -0.000791686    -0.000911396
    -0.000363725    -0.000370954
     -0.00254094     -0.00240079
    -0.000896455    -0.000992718
     -0.00126724    -0.000962157
    -0.000686488    -0.000706324
    -0.000492894    -0.000314278
     -0.00138539     -0.00110779
     -1.9198e-05    -3.81196e-05
     -2.9627e-05    -4.25432e-05
    -0.000799908    -0.000963022
    -0.000464568    -0.000587307
     -0.00095759    -0.000634643
     -2.0975e-05    -4.10139e-05
    -0.000550467    -0.000526116
