QM Energy	FF Energy
     -0.00832645     -0.00816159
     -0.00116585     -0.00117918
     -0.00901363     -0.00848193
     -0.00177592     -0.00171589
     -0.00253688     -0.00244257
     -0.00430122     -0.00437646
     -0.00547086     -0.00584198
     -0.00191236     -0.00176324
      -0.0050678     -0.00506431
     -0.00876129      -0.0088688
     -0.00118003     -0.00112581
     -0.00717571     -0.00735733
      -0.0059037     -0.00590337
     -0.00109613     -0.00113253
     -0.00313063     -0.00310117
     -0.00483852     -0.00478635
     -0.00292556     -0.00293794
     -0.00726681     -0.00704147
     -0.00348797     -0.00350592
      -0.0054788     -0.00571212
     -0.00125492     -0.00113125
     -0.00448731      -0.0043464
     -0.00334809     -0.00331977
     -0.00619217     -0.00619136
     -0.00410738     -0.00404303
     -0.00466171     -0.00482577
     -0.00142805     -0.00146306
      -0.0023295      -0.0023679
    -0.000795626    -0.000755738
      -0.0079016     -0.00789117
     -0.00857602     -0.00841348
     -0.00193957     -0.00199157
     -0.00209545     -0.00206696
     -0.00737168     -0.00734186
     -0.00397179     -0.00406509
     -0.00101867    -0.000973448
