QM Energy	FF Energy
    -0.000885573     -0.00100928
    -0.000119297     -9.3097e-05
     0.000462115     0.000495204
     -0.00345475     -0.00352029
    -0.000484859    -0.000617047
      0.00177379      0.00116856
     -0.00087329    -0.000755699
      -0.0028487     -0.00325517
      -0.0231144      -0.0207677
     -0.00016192    -0.000139909
      -0.0032999      -0.0033283
     -0.00561732     -0.00571428
      -0.0353495      -0.0355393
     -0.00724083     -0.00727028
     -0.00298644     -0.00353388
     0.000529758     0.000934596
     -0.00731864     -0.00669783
     -0.00272541      -0.0026432
     -0.00150637     -0.00154747
     0.000685754     0.000490016
    -0.000597114    -0.000589704
     0.000600316     0.000587493
     0.000148453     0.000148448
     -0.00380359      -0.0042546
     -0.00278857     -0.00325579
     -0.00285342     -0.00285248
      0.00209649      0.00212158
     -0.00596144     -0.00613237
    -0.000476976     -0.00043716
     -0.00215133      -0.0020444
    -0.000258784     0.000128352
     -0.00677445     -0.00604713
     -0.00177002     -0.00167169
    -0.000514092    -0.000533108
     -0.00162677     -0.00133699
     -0.00112472     -0.00129394
     -0.00116074     -0.00112069
     -0.00071201    -0.000688353
      -0.0134642      -0.0119067
     0.000389892     0.000625825
    -0.000909839    -0.000853457
    -0.000479938    -0.000383938
      0.00112222      0.00117437
      0.00101829     0.000814328
     -0.00795787     -0.00857517
      0.00059971      0.00079612
    -0.000690552    -0.000577506
     -0.00385235     -0.00374112
     0.000417035     0.000405307
    -0.000324165    -0.000379947
      6.0774e-05     0.000196329
    -0.000105194    -0.000249708
    -0.000450026    -0.000300289
    -0.000253009     -0.00020685
     -0.00398141     -0.00342955
     0.000754226     0.000857607
     -0.00419921     -0.00395871
    -0.000477214    -0.000451344
    -0.000127782    -0.000181507
     -0.00144054    -0.000320988
      -0.0105294      -0.0103168
      -0.0054626     -0.00508436
      -0.0112917      -0.0109596
     -0.00156815     -0.00176917
     -0.00429161     -0.00354717
     -0.00350529     -0.00338498
      -0.0016753     -0.00167551
    -0.000594477    -0.000788961
      -0.0101327     -0.00930382
     -0.00198152      -0.0020364
     0.000157013     8.58656e-05
     -0.00401533      -0.0039665
    -0.000787031    -0.000763003
      -0.0088871     -0.00906255
    -0.000229771    -0.000230209
    -0.000835564     -0.00105593
     -0.00157936     -0.00171843
      -0.0118743      -0.0124512
      -0.0133674      -0.0146975
     0.000202167     6.66471e-05
     0.000846745     0.000921002
    -0.000833372    -0.000859349
    -0.000201981    -0.000198268
     -0.00282935     -0.00284889
      -0.0015437     -0.00150832
     -0.00793511     -0.00827177
    -0.000503137     -0.00059415
    -0.000357044    -0.000374128
     -0.00286204     -0.00304452
     -0.00226958     -0.00241233
     0.000103688     9.60879e-05
    -0.000785785    -0.000753931
     -5.9261e-05    -5.41563e-05
     -0.00671536     -0.00602021
     -0.00571882     -0.00612645
     -0.00153095     -0.00156643
     -0.00266231     -0.00274882
     -0.00091728    -0.000920228
    -0.000683595    -0.000207037
     -0.00643681     -0.00643134
     -0.00125096      -0.0012359
     -0.00131126     -0.00114026
      0.00283602      0.00286964
     0.000822021     0.000892694
      -0.0046438     -0.00422277
     0.000866637     0.000860649
      0.00134093      0.00129993
     -0.00104972    -0.000938477
     0.000206388     0.000198858
     -0.00307071     -0.00248859
     -0.00568929     -0.00561036
     0.000412337        0.000468
    -0.000299997    -0.000358908
     -0.00641398     -0.00689155
      -0.0131844      -0.0138831
    -0.000869512     -0.00068197
     -0.00159801     -0.00170063
      -0.0128006      -0.0131544
    -0.000403108     -0.00035849
     -0.00583054     -0.00589248
     -0.00034503    -0.000412375
     -0.00496087     -0.00572336
    -0.000339568    -0.000405205
      4.2939e-05     0.000149551
     -7.9407e-05    -1.96495e-06
    -0.000211044    -0.000182048
     -0.00830124     -0.00862287
     -0.00349144      -0.0034804
    -0.000856896     -0.00094495
      0.00031557      0.00029958
     -0.00953687     -0.00974593
    -0.000845877     -0.00072368
     -0.00985963       -0.010668
     0.000800684     0.000712222
      0.00165109      0.00149129
     -0.00858718     -0.00875315
     0.000868666      0.00106826
    -0.000505996    -0.000498401
     -0.00115046      -0.0011251
     -0.00524237     -0.00477346
    -0.000310842    -0.000402506
     0.000422876     0.000378601
      4.2844e-05     2.42065e-05
    -0.000193393    -0.000153254
     -0.00245355     -0.00210975
     -0.00217064     -0.00229836
    -0.000241123    -0.000354048
     0.000528975     0.000692572
    -0.000164575     -0.00016348
      -0.0052412     -0.00423453
     -0.00624755     -0.00638977
     -0.00033371    -0.000315836
      -0.0119333      -0.0121673
      9.0543e-05     9.86262e-05
    -0.000453581    -0.000395092
       0.0010265      0.00116196
     -5.5608e-05    -9.83327e-05
     -0.00798887     -0.00745982
      -0.0172294      -0.0170192
    -0.000223309     -0.00016423
     -0.00228179     -0.00197944
      -0.0024197     -0.00233247
     -0.00144891     -0.00138565
     0.000395666     0.000442049
    -0.000991763    -0.000819245
    -0.000943397    -0.000852879
     0.000193508     0.000208157
    -0.000523494    -0.000437331
    -0.000279421    -0.000459905
     -0.00528862     -0.00521777
    -0.000159115    -1.44694e-05
    -0.000405347    -4.12155e-05
      -1.564e-05    -4.95084e-05
     -0.00252156     -0.00349334
     -2.5224e-05    -0.000119478
     0.000328737     0.000343837
     -0.00438556     -0.00483488
    -0.000242426    -0.000191523
     -0.00160194     -0.00159578
     -0.00110604     -0.00150908
      0.00217984      0.00205142
     -0.00160821      -0.0019457
     -0.00333425     -0.00264247
    -0.000440075    -0.000479877
    -0.000679867    -0.000646221
     -0.00313729     -0.00294514
      0.00122021      0.00114371
     -0.00601767     -0.00647777
     -0.00411949     -0.00428361
      -0.0128095      -0.0118791
     -0.00109441     -0.00107096
      4.9061e-05      8.0306e-05
      -0.0080918     -0.00776364
    -0.000716173     -0.00113311
     -0.00858669     -0.00794033
     -0.00203938     -0.00196677
     -0.00206586     -0.00200843
      8.0522e-05     9.03095e-05
      3.5728e-05    -2.30285e-05
     -0.00072935    -0.000708856
    -0.000101212     2.76604e-05
       5.944e-06    -0.000155806
     -0.00368418     -0.00339739
     -0.00291607     -0.00261006
     -0.00100749    -0.000972016
     0.000658637     0.000672233
      1.2041e-05     4.16033e-05
     -0.00060484     -0.00060607
     -0.00629288     -0.00632002
     -0.00101215    -0.000892086
     -0.00158515     -0.00188297
    -0.000195067    -0.000223494
     0.000897989     0.000553066
    -0.000709327    -0.000718922
     -0.00101647      -0.0014907
    -0.000636363    -0.000703289
      -0.0010067    -0.000985047
    -0.000311259    -0.000326592
     -0.00288014     -0.00309237
    -0.000579394    -0.000683857
    -0.000436841    -0.000492163
     0.000662409     0.000644336
     -0.00149788     -0.00148102
    -0.000604631    -0.000412377
     -0.00140799    -0.000799049
    -0.000938124    -0.000900689
      -0.0020606     -0.00208799
     0.000800963     0.000854582
     0.000738803     0.000855444
     0.000925597      0.00050882
       -0.017211        -0.01806
      8.2468e-05     2.87402e-06
     -0.00143575     -0.00147109
      0.00113802     0.000968198
    -0.000160558    -7.68358e-05
      0.00302731      0.00292335
    -0.000743838    -0.000683439
      0.00103657      0.00100977
     -0.00354009     -0.00352664
     -2.1712e-05     0.000274128
     -0.00108167     -0.00105058
     -0.00121409     -0.00104368
      -0.0121364      -0.0121262
     -0.00155742     -0.00150729
     -0.00073709    -0.000779238
    -0.000967565    -0.000923812
     -0.00184666     -0.00188873
      -0.0127811      -0.0142103
     -0.00100038    -0.000969557
      -0.0167621      -0.0171132
    -0.000285681    -0.000243806
     -0.00411656     -0.00392397
    -0.000260681    -0.000295781
    -0.000207452    -0.000151629
    -0.000333581    -0.000140811
     -0.00147627     -0.00155644
     -0.00168186     -0.00167336
     -0.00174124     -0.00169011
      -0.0102464      -0.0103204
      -0.0188953      -0.0179426
     -4.5202e-05    -0.000158174
      0.00194113      0.00188742
    -0.000841737    -0.000564907
       3.608e-06      4.6829e-05
     0.000150646      0.00014505
     -0.00186157     -0.00198943
    -0.000201713    -0.000217659
     0.000745964     0.000721607
    -0.000548614    -0.000487572
     -0.00124108     -0.00112065
      -0.0030975     -0.00288861
     -0.00426491     -0.00462377
     -0.00353342     -0.00369385
    -0.000720911    -0.000731431
      3.9731e-05    -2.57252e-06
    -0.000393484     -0.00070014
     -0.00178709      -0.0017687
     -0.00012571    -5.82812e-05
     -0.00365324     -0.00323609
     -0.00448908     -0.00457893
      -0.0113903      -0.0113008
      0.00131456       0.0012638
      -0.0104939      -0.0102582
     -0.00425965     -0.00400665
      6.4714e-05     6.28222e-05
      6.2592e-05     0.000103231
    -0.000830811    -0.000852616
     -0.00311971     -0.00262989
     0.000340539     0.000369724
     0.000181986     0.000116671
     -0.00869468     -0.00872795
     -0.00210605     -0.00229817
     -0.00257452     -0.00278666
     0.000956069      0.00104694
     -0.00301736     -0.00315211
     0.000762326     0.000804005
     -0.00128639     -0.00134517
    -0.000617743     -0.00059442
     -0.00519072     -0.00499678
     -0.00642832     -0.00665767
    -0.000274211    -0.000134661
     -0.00266006     -0.00258651
     -0.00237547     -0.00213812
      5.8555e-05    -5.03766e-06
    -0.000397768    -0.000740859
     -0.00163178     -0.00131612
    -0.000723093    -0.000647167
     -0.00487397     -0.00416838
    -0.000235551    -0.000171328
    -0.000930144    -0.000946895
      -0.0163778      -0.0173901
     -0.00219009     -0.00210523
    -0.000129585     0.000366255
    -0.000428594    -0.000382357
    -0.000957129    -0.000927591
     -0.00101994    -0.000745732
      -0.0040838     -0.00463908
     -0.00200216      -0.0022249
     -0.00175032     -0.00122262
     -0.00471851      -0.0046678
    -0.000137438    -0.000102874
    -0.000420984    -0.000458969
     -0.00269244     -0.00279401
      -0.0122255       -0.013323
     0.000915388     0.000921142
    -0.000577761    -0.000633929
     -0.00110656     -0.00109046
     -0.00439492     -0.00439285
    -0.000190622    -0.000108729
     0.000430604     0.000393355
      0.00013236     0.000143836
      0.00260329      0.00253262
     0.000335352     0.000851343
      -0.0028029     -0.00238745
     -0.00103594    -0.000933252
     -0.00210248     -0.00208724
      -0.0022888     -0.00312193
      -0.0109268      -0.0118864
     -0.00140345     -0.00157401
     -0.00242769     -0.00275137
       -0.010369     -0.00918208
     0.000352447     0.000375006
      0.00207004      0.00165015
     -0.00191652     -0.00136061
    -0.000814991    -0.000908273
     -4.6812e-05     1.84441e-05
     -0.00241648     -0.00347138
    -0.000305275    -0.000260222
      6.6485e-05     0.000185393
     -0.00563768     -0.00552315
     -0.00267733       -0.002505
    -0.000245491    -0.000178772
     -0.00122573      -0.0011452
     -0.00135017     -0.00139584
    -0.000940911    -0.000816265
     -0.00210396     -0.00189105
      -0.0136266      -0.0136709
    -0.000957715    -0.000994639
     -0.00942721      -0.0096771
    -0.000125227    -0.000147443
     -0.00382345     -0.00388431
     -0.00167326     -0.00172847
    -0.000509013    -0.000376789
     -0.00442298     -0.00340571
     -0.00084115    -0.000935968
    -0.000413784     0.000244116
     0.000114852     0.000140583
     -0.00331726     -0.00346815
       1.828e-05    -7.87537e-07
     -0.00165097     -0.00128916
     -0.00124565     -0.00115488
     0.000131089     0.000146559
     -0.00600666     -0.00517915
     -0.00079004    -0.000957478
     0.000783334     0.000783683
    -0.000331896    -0.000246293
     -0.00501242     -0.00575253
     -6.3599e-05    -0.000151578
     -0.00153415      -0.0014623
    -0.000694522    -0.000690713
     -0.00304275     -0.00257635
      0.00113568      0.00106434
     0.000723351      0.00081208
    -0.000459196    -0.000332385
    -0.000577373    -0.000628144
     -0.00201208     -0.00226264
      -0.0076394     -0.00735805
     -0.00342126     -0.00376029
     -0.00136593      -0.0011861
     -0.00688694     -0.00657243
       0.0022956      0.00229721
     -0.00448774     -0.00274357
    -0.000385966    -0.000294369
     -0.00332047     -0.00293834
     -0.00270895     -0.00280741
     -0.00438026     -0.00393811
      3.3447e-05     5.01189e-05
      -0.0132023      -0.0146809
     -0.00353289     -0.00386406
      -0.0051206     -0.00463788
    -0.000168822     -0.00021622
     -0.00171787      -0.0016315
      -0.0054926     -0.00504695
     -0.00340697     -0.00355354
     -0.00489707     -0.00463475
     -0.00218024     -0.00218752
    -0.000480408    -0.000714394
      5.1455e-05     5.08695e-05
    -0.000239729    -0.000231238
     -0.00320695     -0.00314381
      0.00175989      0.00170043
      -0.0017029     -0.00135098
    -0.000455967    -0.000542884
    -0.000755611    -0.000916903
       8.539e-05     0.000292113
      1.3656e-05     0.000216718
      -0.0018527      -0.0019346
    -0.000874181     -0.00091487
     0.000751761     0.000765534
     -0.00843844     -0.00773569
     -0.00555936     -0.00590015
    -0.000823234    -0.000835453
     -0.00263511     -0.00286672
      0.00149848      0.00140252
      0.00101646       0.0010373
     -0.00635748     -0.00668627
     0.000283146      0.00028921
     -0.00230374     -0.00187853
      0.00098319      0.00100304
     -0.00847595     -0.00899347
    -0.000233222     -0.00024494
     -0.00131024     -0.00122968
    -0.000109348    -0.000139174
      -0.0011235     -0.00104655
     -0.00334134     -0.00374827
     -0.00119276      -0.0010169
     -0.00282933     -0.00283115
     -0.00205295     -0.00156984
    -0.000572479    -0.000568539
    -0.000331319    -0.000393606
    -0.000144015    -0.000120436
    -0.000263305    -0.000257229
     -0.00141293     -0.00104107
     0.000549323     0.000681455
      -0.0143991      -0.0151434
     0.000118379     4.74748e-05
    -0.000854502    -0.000909873
     -0.00449647     -0.00406334
     -0.00196484     -0.00198389
     -0.00055911    -0.000560777
       0.0007202      0.00037945
    -0.000365796    -0.000375305
     -0.00333227     -0.00346864
     -0.00961117      -0.0109119
    -0.000338912    -0.000323246
     0.000948725     0.000963574
      4.5503e-05    -1.05454e-06
    -0.000969201    -0.000897938
     0.000359866     0.000359183
      9.0398e-05     0.000105308
     -0.00246029     -0.00223859
     -0.00338034     -0.00364726
      -8.974e-06    -2.78732e-05
    -0.000434386    -0.000610014
     -0.00113327     -0.00114779
     -0.00258681     -0.00273174
    -0.000502909    -0.000448817
     -0.00109889     -0.00114765
    -0.000882961    -0.000783121
     -0.00116433     -0.00107558
    -0.000245184    -0.000204014
     -0.00784174      -0.0083562
     -0.00945056     -0.00967951
     -0.00128257     -0.00157479
     0.000346486     0.000440865
    -0.000494304    -0.000563326
     0.000904985     0.000922861
     -0.00334393     -0.00322408
    -0.000581589    -0.000511746
      -0.0051442     -0.00594735
        -0.00158     -0.00151423
     -0.00265335     -0.00265633
    -0.000331724    -0.000178548
     -0.00167548     -0.00161106
     -0.00148883      -0.0017105
      -0.0117046      -0.0122559
     -0.00214262     -0.00192051
     -0.00152943      -0.0015488
    -0.000505551    -0.000535413
    -0.000571862    -0.000548261
     -0.00129293     -0.00118164
    -0.000886168    -0.000796332
     0.000276345     0.000195327
     -0.00190194     -0.00157409
     -0.00234032     -0.00230279
    -0.000292453    -0.000276534
     -0.00145447     -0.00146867
    -0.000683381    -0.000587007
      0.00188096      0.00183258
     -0.00135159      -0.0013978
     -0.00971431     -0.00998313
     0.000677641     0.000940602
     -0.00483538     -0.00463378
     -0.00869188     -0.00861002
    -0.000832144    -0.000670622
     0.000748211     0.000788971
     -0.00492921     -0.00523914
    -0.000106329    -0.000151217
     -0.00277988     -0.00245353
     0.000851823     0.000931712
    -0.000232647    -0.000199347
    -0.000836846    -0.000830889
     0.000293462     0.000354082
     -0.00460353     -0.00512764
      -0.0157581      -0.0160745
     -0.00479724     -0.00485473
    -0.000984554     -0.00129884
     -0.00135592      -0.0023066
      -0.0014779     -0.00141257
    -0.000573795    -0.000596266
    -0.000707414    -0.000657384
    -0.000461903    -0.000619733
       0.0022342      0.00210491
     -0.00283559     -0.00345229
     -0.00211823     -0.00234012
     0.000157015     0.000157016
     -0.00805635     -0.00812067
     -0.00217451     -0.00212288
    -0.000721361    -0.000648041
    -0.000913995    -0.000829046
     -0.00162319     -0.00151449
     -7.8681e-05    -6.70092e-05
     -0.00848703     -0.00772431
    -0.000464734    -0.000421361
     -0.00183895      -0.0015322
     -0.00122272     -0.00111816
     -0.00283705     -0.00267879
    -0.000632724    -0.000194709
    -0.000426719    -0.000383025
     0.000202785      0.00019395
    -0.000117611    -4.07069e-05
     -0.00514743     -0.00516614
     -0.00682083      -0.0069544
     -0.00480437     -0.00416024
     -0.00889796     -0.00906134
      0.00187257      0.00183118
      0.00321964      0.00283987
    -0.000467701    -0.000527394
      0.00133844      0.00139989
    -0.000261823    -0.000562937
    -0.000213718    -0.000184232
     -0.00497828     -0.00496011
     -0.00135509     -0.00125212
     -0.00268915     -0.00263228
     -0.00141501     -0.00137745
     0.000585417     0.000541481
       -0.012609      -0.0114113
     -0.00488299     -0.00479347
     -0.00576721     -0.00522111
    -0.000644181    -0.000653291
    -0.000136395    -4.01597e-05
      7.5465e-05     5.54245e-05
     -0.00892849     -0.00872411
    -0.000539849     -0.00051084
      -0.0105613     -0.00988295
     -9.7785e-05    -0.000112291
     -0.00099606     -0.00091676
      0.00119382      0.00130111
     -0.00609599     -0.00613183
     -0.00067796    -0.000771762
    -0.000158672     0.000119034
    -0.000264103    -0.000270079
     -0.00324597      -0.0030375
    -0.000377402    -0.000415561
    -0.000440717    -0.000456342
     -0.00120115     -0.00100953
     -0.00252654      -0.0023603
      -0.0152592       -0.015793
    -0.000448154     -0.00036784
    -0.000981767     -0.00105075
     -0.00427646     -0.00372893
     -0.00275208     -0.00286117
     -0.00226295       -0.002421
     -0.00293395     -0.00369282
    -0.000187803    -0.000195441
     -0.00041569    -0.000431436
    -0.000499048    -0.000524038
     -4.0496e-05     -2.3036e-05
    -0.000805267    -0.000606177
     0.000840311     0.000899044
    -0.000493337    -0.000538791
     -0.00030078    -0.000360773
      -0.0021489     -0.00218059
    -0.000116518    -2.12005e-05
    -0.000210589    -0.000189037
    -0.000965256    -0.000959244
     -9.9551e-05     7.07887e-05
     -0.00192874     -0.00186321
    -0.000726774    -0.000637576
      -0.0103722      -0.0112684
     -0.00281584     -0.00284218
     -0.00100268     -0.00102367
    -0.000730503    -0.000808227
     0.000371693     0.000384477
     0.000181502     9.84417e-05
     -0.00161934     -0.00162329
    -0.000320752    -0.000303681
     -0.00098438     -0.00028164
      -0.0116736      -0.0121499
     -0.00564254     -0.00550612
     -0.00132162     -0.00140604
     -0.00337691     -0.00343389
     -0.00038229    -0.000406138
     -0.00153915     -0.00133281
     0.000184287    -2.57458e-05
     -0.00149461     -0.00133946
     -0.00046245    -0.000475755
    -0.000951226     -0.00103599
     -0.00368841     -0.00432824
      0.00129812      0.00117316
     -0.00225824     -0.00250131
    -0.000951837     -0.00087874
      7.0806e-05     3.15626e-05
    -0.000870227    -0.000690483
     -0.00370045     -0.00340986
    -0.000701044    -0.000688351
      0.00103535      0.00104345
