QM Energy	FF Energy
     -0.00488551     -0.00562359
     -0.00519154     -0.00558715
     -0.00273193     -0.00309227
     -0.00189542     -0.00167599
     -0.00509611     -0.00388778
     -0.00113158    -0.000967363
     -0.00345272     -0.00382476
      -0.0029715     -0.00326158
     -0.00589749     -0.00497602
      -0.0032373      -0.0034295
      -0.0012033     -0.00100962
     -0.00220106     -0.00199735
     -0.00276633     -0.00322407
     -0.00419693     -0.00463193
     -0.00180312     -0.00146477
     -0.00996692      -0.0106493
     -0.00215982     -0.00233541
     -0.00117906     -0.00104059
     -0.00227984     -0.00230959
     -0.00169197     -0.00177817
     -0.00332218      -0.0032631
     -0.00738306     -0.00704245
     -0.00177648     -0.00192847
     -0.00112836     -0.00104464
      -0.0025654     -0.00246284
    -0.000763657    -0.000869582
     -0.00104778     -0.00106325
     -0.00267962     -0.00272572
      -0.0021786     -0.00226501
     -0.00205098      -0.0020284
     -0.00135038     -0.00133302
     -0.00499828     -0.00507007
     -0.00179843     -0.00192504
     -0.00393055     -0.00382389
     -0.00163546      -0.0015885
     -0.00172527     -0.00178342
     -0.00508762     -0.00521779
     -0.00766801     -0.00779808
     -0.00618293     -0.00548441
      -0.0091517      -0.0087608
     -0.00323902     -0.00375313
     -0.00547549     -0.00570687
     -0.00439719     -0.00474658
     -0.00108219     -0.00110186
     -0.00306963     -0.00355042
     -0.00759188     -0.00792159
     -0.00243842     -0.00206633
     -0.00115159     -0.00102388
     -0.00241087     -0.00196141
    -0.000931952    -0.000811746
     -0.00893667     -0.00847042
    -0.000850428    -0.000829907
     -0.00234986     -0.00247883
     -0.00296501     -0.00312848
      -0.0105663      -0.0106041
      -0.0127376      -0.0138314
     -0.00306004     -0.00247537
     -0.00091025     -0.00101468
     -0.00190294     -0.00190843
    -0.000755447      -0.0007879
     -0.00479507     -0.00454492
     -0.00431099      -0.0045888
     -0.00526663     -0.00529289
     -0.00208552     -0.00234017
     -0.00109688      -0.0011526
     -0.00455263     -0.00532543
     -0.00171571     -0.00175046
     -0.00142499     -0.00142097
    -0.000814916    -0.000755734
    -0.000689413    -0.000712323
     -0.00688954     -0.00753316
     -0.00604009     -0.00668163
     -0.00179982     -0.00190163
     -0.00492985     -0.00528521
     -0.00345109     -0.00316857
     -0.00391261     -0.00416282
     -0.00524821     -0.00554475
    -0.000834966    -0.000779502
     -0.00269164     -0.00300113
     -0.00325606     -0.00331658
     -0.00112381      -0.0012256
     -0.00664613     -0.00619749
     -0.00106553     -0.00097092
      -0.0010084     -0.00112559
     -0.00140003      -0.0013468
    -0.000863942    -0.000897562
     -0.00497198     -0.00473294
     -0.00508289     -0.00405058
     -0.00087037    -0.000829432
    -0.000833651    -0.000859454
     -0.00512246     -0.00557623
     -0.00938332     -0.00939349
     -0.00252169     -0.00265034
     -0.00403373     -0.00392988
     -0.00885268     -0.00736398
     -0.00232786     -0.00242909
     -0.00571309     -0.00536932
    -0.000958129     -0.00101857
     -0.00417823      -0.0045259
     -0.00159957      -0.0017083
     -0.00183356     -0.00187966
     -0.00104739    -0.000927882
    -0.000969467    -0.000898745
       -0.006988     -0.00623687
     -0.00493492     -0.00503555
     -0.00423571     -0.00495831
    -0.000608442    -0.000699736
     -0.00588187     -0.00407187
     -0.00127421    -0.000992106
     -0.00965233      -0.0105158
     -0.00624519     -0.00607633
     -0.00195809     -0.00230532
     -0.00791575     -0.00855269
     -0.00233753     -0.00241928
     -0.00132983     -0.00130065
    -0.000620708    -0.000529204
     -0.00572748     -0.00511742
     -0.00161069     -0.00142955
     -0.00114707     -0.00100083
      -0.0011317     -0.00099281
    -0.000620231    -0.000640813
     -0.00244804      -0.0025317
     -0.00277374     -0.00310048
     -0.00146071     -0.00165332
     -0.00515265     -0.00514659
     -0.00138232     -0.00141724
     -0.00569588      -0.0057973
     -0.00605838     -0.00590185
    -0.000719369    -0.000699626
      -0.0102706      -0.0111782
     -0.00127865     -0.00122572
     -0.00210202     -0.00213896
     -0.00396904      -0.0041559
     -0.00120049     -0.00128427
     -0.00721574     -0.00770109
      -0.0114389      -0.0117254
     -0.00109344     -0.00117927
     -0.00335645     -0.00314673
     -0.00440059     -0.00449317
     -0.00335703     -0.00347802
    -0.000745202    -0.000754216
     -0.00253176     -0.00232941
     -0.00272673     -0.00286439
     -0.00115087     -0.00127184
     -0.00215094      -0.0021761
     -0.00260773     -0.00284444
     -0.00524414     -0.00424827
      -0.0023016     -0.00259162
     -0.00192839     -0.00189727
    -0.000558414    -0.000559256
     -0.00649922     -0.00605008
    -0.000541141    -0.000592522
     -0.00073971    -0.000798614
     -0.00727435     -0.00802415
    -0.000957238    -0.000893168
    -0.000897946     -0.00076778
     -0.00313927     -0.00366613
     -0.00114302      -0.0012037
      -0.0033061     -0.00351675
     -0.00459079     -0.00447188
     -0.00199099     -0.00214013
    -0.000879804    -0.000654406
     -0.00541006     -0.00572316
      -0.0011351     -0.00121919
     -0.00749891     -0.00840113
     -0.00475323      -0.0038993
     -0.00931697     -0.00750417
     -0.00101246    -0.000996999
    -0.000636968    -0.000625439
     -0.00638962     -0.00622996
     -0.00270211     -0.00290279
     -0.00800546     -0.00874578
     -0.00327207     -0.00357011
     -0.00179335     -0.00170291
    -0.000721284    -0.000720267
    -0.000838032    -0.000893932
     -0.00155946     -0.00125293
     -0.00178577     -0.00176257
     -0.00256768     -0.00297143
     -0.00510889     -0.00464148
      -0.0032328     -0.00295081
    -0.000916691    -0.000770959
    -0.000886615     -0.00100046
    -0.000953545      -0.0008666
     -0.00136379     -0.00114001
     -0.00391604     -0.00349835
     -0.00156059     -0.00156442
     -0.00321635     -0.00326725
    -0.000763451    -0.000791033
     -0.00339428     -0.00334395
     -0.00175039     -0.00176493
     -0.00679888     -0.00617832
     -0.00290426     -0.00297187
      -0.0020601     -0.00213592
     -0.00149402     -0.00155065
      -0.0029332     -0.00312543
     -0.00260915     -0.00225793
     -0.00166432     -0.00171865
     -0.00453855     -0.00386543
     -0.00380556     -0.00400976
     -0.00346712     -0.00361274
     -0.00391655     -0.00386135
     -0.00274792     -0.00272879
     -0.00171552      -0.0017721
      -0.0011096     -0.00116807
     -0.00114813     -0.00125327
     -0.00385553     -0.00302097
     -0.00945689     -0.00846189
     -0.00074973    -0.000783759
     -0.00122614     -0.00106877
     -0.00170391     -0.00204331
     -0.00109562     -0.00118041
     -0.00144779     -0.00113024
    -0.000953213    -0.000927437
     -0.00110468     -0.00107863
     -0.00380933     -0.00360296
     -0.00354004     -0.00359732
    -0.000527381    -0.000510118
     -0.00161859     -0.00135481
     -0.00525504     -0.00421987
    -0.000912095    -0.000822202
     -0.00226047     -0.00232426
     -0.00193213      -0.0018334
       -0.001386     -0.00155441
      -0.0121653      -0.0127253
     -0.00148575     -0.00141776
     -0.00724421     -0.00687362
    -0.000756686    -0.000608741
     -0.00320707     -0.00324142
     -0.00146673     -0.00162717
     -0.00100034     -0.00110907
     -0.00215056      -0.0021382
     -0.00206723     -0.00239701
     -0.00106909    -0.000900203
      -0.0043435     -0.00475232
     -0.00520864     -0.00547913
      -0.0151685      -0.0143787
     -0.00179333     -0.00198004
      -0.0019199     -0.00208944
     -0.00228478     -0.00232933
    -0.000977371    -0.000979122
    -0.000963519    -0.000959998
     -0.00575656     -0.00577118
     -0.00117855     -0.00118587
     -0.00103817     -0.00108831
     -0.00134165     -0.00116156
     -0.00273413     -0.00284165
     -0.00601322     -0.00541069
     -0.00368435     -0.00399993
     -0.00504625     -0.00512875
    -0.000890806    -0.000994858
     -0.00118078     -0.00110674
     -0.00398289     -0.00451302
     -0.00187504     -0.00204617
     -0.00105083     -0.00101281
     -0.00443425     -0.00440462
     -0.00280125      -0.0023016
     -0.00911753     -0.00946204
      -0.0011133     -0.00130082
      -0.0124382      -0.0108602
     -0.00450598     -0.00371985
    -0.000877684    -0.000957037
     -0.00368823     -0.00417979
     -0.00170459     -0.00134457
     -0.00341918     -0.00312069
    -0.000658475    -0.000699724
     -0.00121336     -0.00124675
     -0.00810439     -0.00888571
     -0.00216364     -0.00240868
     -0.00286356     -0.00303865
     -0.00306864     -0.00336478
     -0.00287084     -0.00272631
    -0.000862384    -0.000961997
     -0.00317532     -0.00335514
     -0.00187788     -0.00203219
     -0.00311062     -0.00288929
     -0.00499357     -0.00386896
     -0.00134038     -0.00127318
      -0.0043268     -0.00384855
     -0.00251832     -0.00202186
     -0.00131901     -0.00147399
     -0.00414578     -0.00440537
      -0.0043501      -0.0040002
     -0.00187143     -0.00196717
     -0.00458859     -0.00443259
     -0.00180412      -0.0017999
     -0.00242073      -0.0024371
      -0.0118882      -0.0110259
     -0.00167273      -0.0015205
      -0.0032426     -0.00351542
     -0.00128868     -0.00133428
     -0.00137351     -0.00134638
      -0.0022945     -0.00212946
     -0.00639451     -0.00703391
     -0.00362424     -0.00385612
     -0.00464522     -0.00494129
     -0.00537675     -0.00472376
    -0.000955579    -0.000968158
     -0.00231787     -0.00244172
     -0.00521853     -0.00584343
     -0.00693819      -0.0071954
    -0.000817548    -0.000882329
     -0.00169936     -0.00151602
    -0.000793131    -0.000760694
     -0.00439985     -0.00449108
     -0.00179722     -0.00189492
     -0.00121241     -0.00132775
    -0.000750146    -0.000829556
     -0.00133998     -0.00136695
     -0.00354234     -0.00365983
     -0.00455512     -0.00475165
      -0.0013157     -0.00124863
     -0.00128167     -0.00115734
     -0.00432369     -0.00511154
      -0.0119618      -0.0125847
     -0.00210594     -0.00241504
     -0.00464073     -0.00516885
     -0.00735638     -0.00762937
     -0.00087412    -0.000960781
     -0.00260041     -0.00270168
     -0.00416459     -0.00446935
     -0.00307285     -0.00347835
    -0.000810302    -0.000823617
      -0.0053708     -0.00602711
     -0.00113561     -0.00110689
     -0.00225363     -0.00231871
     -0.00427254     -0.00433322
     -0.00294258     -0.00283573
     -0.00195562      -0.0018634
    -0.000687291    -0.000575668
     -0.00209667     -0.00214167
     -0.00214662     -0.00203741
     -0.00215413     -0.00215051
     -0.00738302     -0.00660197
     -0.00166618     -0.00140374
     -0.00749507     -0.00674361
    -0.000897636      -0.0008136
     -0.00436697     -0.00394881
     -0.00146923     -0.00163669
     -0.00147422     -0.00122845
     -0.00517062     -0.00573221
     -0.00237203     -0.00247449
     -0.00410372     -0.00413915
    -0.000555954    -0.000598791
     -0.00314609     -0.00354646
    -0.000869448     -0.00088108
     -0.00434978     -0.00476668
     -0.00189798     -0.00173895
    -0.000580126    -0.000600725
     -0.00641658     -0.00719851
     -0.00202079     -0.00232276
     -0.00271369     -0.00296006
     -0.00195318     -0.00193612
     -0.00780608     -0.00892416
     -0.00122372     -0.00128441
     -0.00275089     -0.00278001
     -0.00165917     -0.00177483
     -0.00534276     -0.00561087
     -0.00105367     -0.00120257
     -0.00251549     -0.00293191
     -0.00214099     -0.00236708
     -0.00229932     -0.00267225
     -0.00191744     -0.00210949
     -0.00509297     -0.00505241
      -0.0034455     -0.00326438
     -0.00157321     -0.00118413
     -0.00709801     -0.00656669
    -0.000925478    -0.000731621
     -0.00790824      -0.0086463
     -0.00162909     -0.00159758
     -0.00378091     -0.00374726
      -0.0045225     -0.00460128
     -0.00657439      -0.0064553
     -0.00130099     -0.00129049
      -0.0127238      -0.0130356
     -0.00563083     -0.00599778
     -0.00651067     -0.00613205
     -0.00234255     -0.00250724
     -0.00279934     -0.00293046
     -0.00504558     -0.00451796
       -0.004337     -0.00357518
     -0.00510642     -0.00452401
     -0.00233807     -0.00232115
     -0.00192938     -0.00206547
     -0.00126626     -0.00137242
    -0.000620179    -0.000679244
     -0.00453322     -0.00431401
     -0.00259651     -0.00288308
     -0.00393761     -0.00418887
     -0.00140815     -0.00154674
     -0.00248197      -0.0025985
     -0.00178011     -0.00195463
     -0.00497172     -0.00497515
     -0.00180515     -0.00183456
    -0.000759702    -0.000667336
    -0.000661096    -0.000689855
       -0.012624      -0.0118689
     -0.00697592     -0.00786398
     -0.00123484       -0.001363
     -0.00430259     -0.00424817
     -0.00104208     -0.00102565
     -0.00112383    -0.000926008
     -0.00718859     -0.00784428
    -0.000987784    -0.000995472
     -0.00500804     -0.00522318
     -0.00064002     -0.00069635
     -0.00739327     -0.00745805
     -0.00121561     -0.00128968
     -0.00193151     -0.00181471
     -0.00124461     -0.00124963
      -0.0011063     -0.00104661
     -0.00452227     -0.00506345
     -0.00390261     -0.00427754
     -0.00233889      -0.0024655
     -0.00419194     -0.00413443
     -0.00110603    -0.000911435
     -0.00312698     -0.00355504
    -0.000809956    -0.000712032
      -0.0010188    -0.000982434
     -0.00295182     -0.00292057
     -0.00123671     -0.00120081
     -0.00930831      -0.0079686
    -0.000697833    -0.000763666
     -0.00232431     -0.00188049
     -0.00515189     -0.00534746
      -0.0014761     -0.00127165
     -0.00122476     -0.00131624
     -0.00317405     -0.00310625
    -0.000725486    -0.000771487
     -0.00331631     -0.00248568
      -0.0104312      -0.0114455
    -0.000803777      -0.0008176
    -0.000940084     -0.00107081
     -0.00169922     -0.00178435
     -0.00173443     -0.00165958
     -0.00118439     -0.00130306
    -0.000607122    -0.000585955
     -0.00403191     -0.00380382
      -0.0026606     -0.00279052
      -0.0017968     -0.00184617
      -0.0015076     -0.00162711
     -0.00281622     -0.00290141
     -0.00227186     -0.00207596
    -0.000641426    -0.000547549
     -0.00312753      -0.0036585
     -0.00138383     -0.00143828
     -0.00296578     -0.00279531
    -0.000680501    -0.000614423
     -0.00490696     -0.00516534
     -0.00872864     -0.00865791
     -0.00350603     -0.00356878
     -0.00237791     -0.00258741
     -0.00145605       -0.001539
    -0.000820189    -0.000913204
     -0.00510384     -0.00561046
     -0.00303365     -0.00301096
     -0.00449535     -0.00510219
     -0.00279283     -0.00288437
     -0.00219387     -0.00221157
     -0.00157108     -0.00170757
    -0.000818594    -0.000702996
     -0.00140719     -0.00160437
     -0.00781666     -0.00792594
     -0.00391094     -0.00386376
     -0.00219373     -0.00229388
     -0.00181932     -0.00201477
     -0.00135459     -0.00128998
     -0.00278988     -0.00288218
     -0.00126451     -0.00101274
    -0.000920273     -0.00103127
     -0.00323314      -0.0032065
     -0.00162571     -0.00136626
    -0.000849454    -0.000856455
     -0.00176846     -0.00179671
      -0.0018616     -0.00174347
     -0.00125759     -0.00128189
     -0.00343831     -0.00312337
     -0.00935464     -0.00894253
     -0.00210289     -0.00227317
     -0.00404813     -0.00412984
      -0.0079204     -0.00685402
     -0.00229461     -0.00212017
      -0.0009172     -0.00102627
     -0.00388859     -0.00452626
     -0.00123789     -0.00147323
     -0.00494745     -0.00491684
    -0.000890544    -0.000701179
     -0.00104952     -0.00100326
     -0.00121001    -0.000910534
     -0.00129222     -0.00129689
     -0.00640853     -0.00703675
      -0.0102402     -0.00893188
     -0.00373001     -0.00350402
     -0.00296159     -0.00352826
      -0.0056204     -0.00603873
     -0.00195301     -0.00204455
     -0.00168565     -0.00174984
     -0.00170724     -0.00170636
     -0.00128639     -0.00132614
     -0.00647311     -0.00639047
     -0.00481827     -0.00538754
     -0.00356206     -0.00333233
    -0.000605897    -0.000635617
      -0.0057386     -0.00518942
     -0.00204301     -0.00200489
     -0.00207748     -0.00214246
    -0.000739911    -0.000692807
     -0.00359059     -0.00386509
    -0.000957482     -0.00100854
     -0.00632751     -0.00593454
     -0.00113728     -0.00107178
     -0.00308302     -0.00304479
     -0.00189508     -0.00170483
     -0.00349738     -0.00349858
     -0.00255589     -0.00280893
     -0.00115603     -0.00102898
     -0.00108407    -0.000987196
    -0.000902753     -0.00100929
     -0.00496105     -0.00502684
     -0.00442126     -0.00456237
     -0.00588215     -0.00660156
     -0.00836397       -0.008845
    -0.000857357    -0.000582037
     -0.00372399     -0.00376395
     -0.00209451     -0.00214794
     -0.00307797     -0.00320356
     -0.00255453     -0.00296815
     -0.00145246     -0.00119694
     -0.00459598      -0.0043637
     -0.00236697     -0.00232009
     -0.00457158     -0.00454826
    -0.000630303    -0.000542719
     -0.00406666     -0.00463569
     -0.00874499     -0.00862297
     -0.00668644     -0.00662464
     -0.00407431     -0.00395235
     -0.00233448     -0.00236907
     -0.00112408     -0.00103995
    -0.000964638    -0.000879407
      -0.0101872      -0.0108865
     -0.00127405     -0.00135289
      -0.0071356     -0.00654974
     -0.00273865     -0.00291273
     -0.00130174     -0.00111415
     -0.00134787     -0.00148127
     -0.00602159     -0.00494736
     -0.00112473     -0.00122244
      -0.0042832     -0.00457588
     -0.00290776     -0.00278931
     -0.00389855     -0.00360864
     -0.00135835     -0.00115412
     -0.00109993     -0.00118579
     -0.00259898     -0.00271404
     -0.00239524     -0.00239215
     -0.00997757      -0.0102155
     -0.00316356      -0.0032742
     -0.00147577     -0.00145147
     -0.00506312     -0.00510523
     -0.00352925     -0.00374496
     -0.00266568     -0.00281878
     -0.00533911     -0.00620148
    -0.000898784    -0.000982684
     -0.00112187     -0.00121265
     -0.00102677    -0.000952642
     -0.00099756    -0.000950163
     -0.00160744     -0.00167827
      -0.0014632     -0.00153699
     -0.00229703     -0.00268335
    -0.000939202    -0.000926632
     -0.00431656     -0.00413977
     -0.00220468     -0.00215953
     -0.00111282     -0.00107702
     -0.00151657      -0.0015245
      -0.0024398     -0.00246127
     -0.00351715     -0.00343148
     -0.00101381    -0.000825288
     -0.00624455     -0.00660575
     -0.00272204     -0.00288021
     -0.00144983     -0.00128442
     -0.00216603     -0.00227152
     -0.00335575     -0.00379698
      -0.0014448     -0.00153133
     -0.00130376     -0.00123393
     -0.00255529     -0.00264492
     -0.00362378     -0.00376254
     -0.00804538     -0.00783931
     -0.00468936      -0.0048195
     -0.00144084     -0.00122882
     -0.00397206     -0.00312868
     -0.00133888     -0.00129733
     -0.00191934     -0.00160557
     -0.00186887     -0.00217372
     -0.00481239     -0.00538138
     -0.00145908     -0.00145528
     -0.00307727     -0.00314228
     -0.00455057     -0.00495251
     -0.00185195     -0.00200763
     -0.00479261     -0.00538227
     -0.00188842     -0.00148715
    -0.000818529    -0.000916423
     -0.00259391     -0.00262914
     -0.00364051      -0.0029558
     -0.00212743     -0.00226007
     -0.00131251     -0.00152003
