QM Energy	FF Energy
    -0.000225054    -0.000279174
      2.9363e-05     0.000454724
     -0.00116026     -0.00126679
      8.7339e-05    -0.000157348
     0.000313005     0.000446713
     -4.7614e-05    -8.23204e-06
     -0.00805599      -0.0080155
     -0.00646948     -0.00748797
     0.000745309     0.000702174
    -0.000478095    -0.000631973
      -6.617e-05    -0.000118378
     -0.00123967     -0.00200076
     0.000133829     5.87592e-05
     -0.00132378     -0.00120291
      -0.0022516     -0.00187233
    -0.000748486    -0.000389748
     -0.00026947    -0.000100879
      -0.0062094     -0.00464543
    -0.000332675    -0.000612115
     -0.00456254     -0.00506661
    -0.000249544     0.000423926
      -0.0352105      -0.0235687
     0.000258107     0.000217015
     -0.00440858     -0.00324488
     -0.00171032     -0.00210327
     -0.00813213      -0.0057081
     -0.00175096     -0.00129149
    -0.000963845      -0.0012336
      -0.0017581     -0.00134248
     -0.00890857      -0.0118825
    -0.000937811    -0.000807526
     -1.1788e-05    -0.000102109
     0.000565379     0.000652511
     0.000522446     0.000531661
     0.000687808     0.000767733
    -0.000578969     -0.00095827
     -0.00307567     -0.00303557
    -0.000565763    -0.000564993
     -0.00890962     -0.00868768
     0.000393112     0.000414505
     -0.00177498     -0.00155063
     -0.00223643     -0.00205955
     0.000212023     0.000154265
      -8.056e-06     -3.0183e-05
     -0.00197102     -0.00189969
     -0.00271284     -0.00312906
     -0.00102658    -0.000965344
     -0.00163686      -0.0023101
     -0.00380909     -0.00410957
       -0.001383     -0.00175557
     -1.4232e-05    -2.71427e-05
    -0.000904645     -0.00082253
     0.000374872     0.000691698
     -0.00590404     -0.00819991
      -1.546e-06     -8.1693e-05
     -0.00127148    -0.000257555
     -0.00468101     -0.00547785
      0.00132628      0.00124324
    -0.000326398    -0.000241116
      -0.0204742      -0.0234273
     -0.00066875    -0.000724608
    -0.000455222     -0.00136784
    -0.000308537    -0.000461165
     0.000667152      0.00068899
     -0.00523424     -0.00626229
    -0.000743354    -0.000635207
     -0.00112081     -0.00106119
      0.00144807      0.00125954
     0.000210924     0.000104985
     -0.00130629     -0.00128596
    -0.000885573     -0.00111331
    -0.000119297    -2.68189e-05
     0.000462115     0.000476024
     -0.00345475     -0.00333425
    -0.000484859    -0.000787351
      0.00177379     0.000621571
     -0.00087329     -0.00073072
      -0.0028487     -0.00350809
      -0.0231144      -0.0261031
     -0.00016192    -0.000139099
      -0.0032999     -0.00329531
     -0.00561732     -0.00533271
      -0.0353495      -0.0307488
     -0.00724083     -0.00821162
     -0.00298644      -0.0043226
     0.000529758     0.000929494
     -0.00731864     -0.00681349
     -0.00272541     -0.00247172
     -0.00150637     -0.00149803
     0.000685754     8.25218e-05
    -0.000597114    -0.000619763
     0.000600316     0.000585019
     0.000148453     0.000144601
     -0.00380359     -0.00485503
     -0.00278857      -0.0033969
     -0.00285342     -0.00312728
      0.00209649      0.00212027
     -0.00596144     -0.00512861
    -0.000476976    -0.000401877
     -0.00215133     -0.00211463
    -0.000258784     2.97226e-05
     -0.00677445     -0.00607055
     -0.00177002     -0.00131688
    -0.000514092     -0.00050063
     -0.00162677     -0.00126362
     -0.00112472     -0.00156327
     -0.00116074     -0.00103079
     -0.00071201    -0.000538426
      -0.0134642      -0.0131988
     0.000389892      0.00063296
    -0.000909839    -0.000814176
    -0.000479938    -0.000503321
      0.00112222      0.00109231
      0.00101829     0.000714734
     -0.00795787       -0.010307
      0.00059971     0.000758187
    -0.000690552    -0.000628467
     -0.00385235     -0.00374788
     0.000417035      0.00040147
    -0.000324165    -0.000406239
      6.0774e-05     0.000319221
    -0.000105194    -0.000378677
    -0.000450026    -0.000214364
    -0.000253009    -0.000256364
     -0.00398141     -0.00349728
     0.000754226     0.000894205
     -0.00419921     -0.00355697
    -0.000477214    -0.000333739
    -0.000127782    -0.000308321
     -0.00144054    -0.000121956
      -0.0105294     -0.00915045
      -0.0054626     -0.00523364
      -0.0112917      -0.0131787
     -0.00156815     -0.00187479
     -0.00429161     -0.00305213
     -0.00350529     -0.00375058
      -0.0016753     -0.00173033
    -0.000594477    -0.000768141
      -0.0101327     -0.00991278
     -0.00198152     -0.00191526
     0.000157013     0.000103371
     -0.00401533     -0.00358883
    -0.000787031    -0.000728012
      -0.0088871      -0.0102788
    -0.000229771     -0.00021444
    -0.000835564     -0.00131141
     -0.00157936      -0.0019443
      -0.0118743      -0.0128244
      -0.0133674      -0.0162296
     0.000202167     0.000364824
     0.000846745     0.000872039
    -0.000833372    -0.000844952
    -0.000201981     -0.00020964
     -0.00282935     -0.00277911
      -0.0015437     -0.00164033
     -0.00793511     -0.00898341
    -0.000503137    -0.000625396
    -0.000357044    -0.000414335
     -0.00286204     -0.00337538
     -0.00226958     -0.00249851
     0.000103688      0.00010379
    -0.000785785    -0.000747846
     -5.9261e-05    -5.95014e-05
     -0.00671536     -0.00664426
     -0.00571882     -0.00652454
     -0.00153095     -0.00167268
     -0.00266231      -0.0026559
     -0.00091728    -0.000751192
    -0.000683595    -0.000191221
     -0.00643681     -0.00732037
     -0.00125096     -0.00125697
     -0.00131126     -0.00121751
      0.00283602      0.00263176
     0.000822021     0.000906599
      -0.0046438     -0.00299798
     0.000866637      0.00083321
      0.00134093      0.00123995
     -0.00104972    -0.000948618
     0.000206388      0.00016804
     -0.00307071     -0.00190321
     -0.00568929     -0.00543409
     0.000412337     0.000485151
    -0.000299997    -0.000385199
     -0.00641398     -0.00744633
      -0.0131844      -0.0140216
    -0.000869512    -0.000685156
     -0.00159801     -0.00160546
      -0.0128006      -0.0122627
    -0.000403108     -0.00040244
     -0.00583054     -0.00621455
     -0.00034503    -0.000439426
     -0.00496087     -0.00572411
    -0.000339568    -0.000490026
      4.2939e-05     0.000172279
     -7.9407e-05     1.21805e-05
    -0.000211044    -0.000168719
     -0.00830124     -0.00894211
     -0.00349144     -0.00381563
    -0.000856896       -0.001704
      0.00031557     0.000289377
     -0.00953687     -0.00809254
    -0.000845877    -0.000645945
     -0.00985963      -0.0109185
     0.000800684     2.45809e-05
      0.00165109      0.00128576
     -0.00858718      -0.0103282
     0.000868666       0.0011756
    -0.000505996    -0.000489336
     -0.00115046     -0.00113841
     -0.00524237     -0.00470105
    -0.000310842    -0.000346851
     0.000422876     0.000395582
      4.2844e-05     5.15167e-05
    -0.000193393    -0.000164745
     -0.00245355     -0.00213059
     -0.00217064     -0.00236572
    -0.000241123    -0.000458148
     0.000528975    -5.61799e-05
    -0.000164575    -0.000232656
      -0.0052412     -0.00457451
     -0.00624755     -0.00704683
     -0.00033371    -0.000338447
      -0.0119333      -0.0135061
      9.0543e-05     9.79784e-05
    -0.000453581    -0.000237033
       0.0010265     0.000782423
     -5.5608e-05    -0.000132262
     -0.00798887     -0.00833184
      -0.0172294      -0.0144575
    -0.000223309    -0.000201334
     -0.00228179     -0.00152683
      -0.0024197     -0.00177433
     -0.00144891     -0.00161833
     0.000395666     0.000449279
    -0.000991763    -0.000713045
    -0.000943397    -0.000990546
     0.000193508     0.000203101
    -0.000523494    -0.000441927
    -0.000279421    -0.000609511
     -0.00528862     -0.00484868
    -0.000159115    -0.000162043
    -0.000405347    -0.000261804
      -1.564e-05     -5.2706e-05
     -0.00252156     -0.00327457
     -2.5224e-05    -0.000136021
     0.000328737     0.000327695
     -0.00438556     -0.00588844
    -0.000242426    -0.000172178
     -0.00160194     -0.00155033
     -0.00110604     -0.00162039
      0.00217984      0.00196528
     -0.00160821     -0.00220253
     -0.00333425     -0.00250933
    -0.000440075    -0.000596326
    -0.000679867    -0.000596507
     -0.00313729     -0.00228596
      0.00122021      0.00111601
     -0.00601767     -0.00679455
     -0.00411949     -0.00427031
      -0.0128095      -0.0116259
     -0.00109441     -0.00108728
      4.9061e-05     7.81368e-05
      -0.0080918     -0.00810729
    -0.000716173     -0.00138472
     -0.00858669     -0.00888423
     -0.00203938     -0.00189929
     -0.00206586     -0.00197868
      8.0522e-05     9.89499e-05
      3.5728e-05    -3.57125e-05
     -0.00072935    -0.000608956
    -0.000101212     7.72091e-05
       5.944e-06    -0.000347858
     -0.00368418     -0.00281132
     -0.00291607      -0.0025514
     -0.00100749    -0.000964281
     0.000658637     0.000640608
      1.2041e-05     1.52645e-05
     -0.00060484    -0.000531851
     -0.00629288      -0.0057955
     -0.00101215    -0.000895207
     -0.00158515     -0.00208392
    -0.000195067    -0.000242621
     0.000897989     9.82958e-05
    -0.000709327    -0.000803551
     -0.00101647      -0.0020291
    -0.000636363    -0.000840352
      -0.0010067    -0.000944525
    -0.000311259    -0.000336927
     -0.00288014     -0.00337052
    -0.000579394    -0.000595155
    -0.000436841    -0.000552036
     0.000662409      0.00082031
     -0.00149788     -0.00168987
    -0.000604631    -0.000205287
     -0.00140799    -0.000578843
    -0.000938124    -0.000939444
      -0.0020606     -0.00218137
     0.000800963     0.000816501
     0.000738803     0.000859304
     0.000925597      0.00156775
       -0.017211      -0.0175571
      8.2468e-05    -1.10669e-05
     -0.00143575     -0.00147207
      0.00113802     0.000853535
    -0.000160558    -0.000114132
      0.00302731      0.00299399
    -0.000743838    -0.000700583
      0.00103657     0.000941661
     -0.00354009     -0.00348413
     -2.1712e-05      0.00049517
     -0.00108167     -0.00106288
     -0.00121409     -0.00104265
      -0.0121364      -0.0106428
     -0.00155742      -0.0015224
     -0.00073709     -0.00081338
    -0.000967565    -0.000995438
     -0.00184666      -0.0020017
      -0.0127811      -0.0154664
     -0.00100038    -0.000908721
      -0.0167621      -0.0169439
    -0.000285681    -0.000211981
     -0.00411656     -0.00440234
    -0.000260681    -0.000300046
    -0.000207452    -0.000155178
    -0.000333581     3.91073e-05
     -0.00147627     -0.00171177
     -0.00168186     -0.00164475
     -0.00174124     -0.00214063
      -0.0102464       -0.011252
      -0.0188953      -0.0232479
     -4.5202e-05    -0.000167857
      0.00194113      0.00181706
    -0.000841737    -0.000564652
       3.608e-06     2.04581e-05
     0.000150646     0.000100265
     -0.00186157      -0.0028036
    -0.000201713      -0.0002164
     0.000745964     0.000669555
    -0.000548614    -0.000466721
     -0.00124108     -0.00110094
      -0.0030975     -0.00304621
     -0.00426491     -0.00492289
     -0.00353342     -0.00362184
    -0.000720911    -0.000747123
      3.9731e-05     3.58511e-06
    -0.000393484    -0.000961021
     -0.00178709     -0.00179664
     -0.00012571    -4.81887e-05
     -0.00365324     -0.00303638
     -0.00448908     -0.00407854
      -0.0113903      -0.0147285
      0.00131456      0.00116547
      -0.0104939      -0.0080221
     -0.00425965     -0.00405203
      6.4714e-05     5.26961e-05
      6.2592e-05    -0.000260044
    -0.000830811    -0.000699501
     -0.00311971     -0.00232926
     0.000340539     0.000359167
     0.000181986     0.000116177
     -0.00869468     -0.00908676
     -0.00210605     -0.00244598
     -0.00257452     -0.00309245
     0.000956069      0.00114234
     -0.00301736     -0.00327139
     0.000762326     0.000770803
     -0.00128639     -0.00157892
    -0.000617743    -0.000566972
     -0.00519072     -0.00470868
     -0.00642832     -0.00639681
    -0.000274211    -0.000117122
     -0.00266006     -0.00278513
     -0.00237547      -0.0021333
      5.8555e-05    -1.85031e-05
    -0.000397768     -0.00147153
     -0.00163178    -0.000812231
    -0.000723093    -0.000764354
     -0.00487397     -0.00362302
    -0.000235551    -0.000175141
    -0.000930144    -0.000928995
      -0.0163778      -0.0162089
     -0.00219009     -0.00209241
    -0.000129585     0.000329454
    -0.000428594    -0.000409014
    -0.000957129    -0.000950716
     -0.00101994    -0.000713255
      -0.0040838     -0.00535297
     -0.00200216     -0.00217975
     -0.00175032    -0.000804364
     -0.00471851     -0.00480534
    -0.000137438    -9.57715e-05
    -0.000420984    -0.000515024
     -0.00269244     -0.00317412
      -0.0122255      -0.0148147
     0.000915388      0.00088419
    -0.000577761    -0.000609204
     -0.00110656     -0.00107677
     -0.00439492     -0.00392252
    -0.000190622    -8.16543e-07
     0.000430604     0.000349812
      0.00013236     0.000133611
      0.00260329      0.00244679
     0.000335352      0.00104108
      -0.0028029     -0.00185951
     -0.00103594    -0.000935791
     -0.00210248     -0.00204604
      -0.0022888     -0.00389949
      -0.0109268      -0.0150415
     -0.00140345      -0.0017071
     -0.00242769     -0.00288102
       -0.010369     -0.00997805
     0.000352447     0.000359348
      0.00207004       0.0014173
     -0.00191652     -0.00133538
    -0.000814991    -0.000988533
     -4.6812e-05     1.36602e-05
     -0.00241648     -0.00432578
    -0.000305275    -0.000273703
      6.6485e-05     0.000285365
     -0.00563768     -0.00537996
     -0.00267733      -0.0023494
    -0.000245491    -0.000211221
     -0.00122573      -0.0011472
     -0.00135017     -0.00151243
    -0.000940911    -0.000635499
     -0.00210396     -0.00215328
      -0.0136266      -0.0130039
    -0.000957715    -0.000968925
     -0.00942721      -0.0104182
    -0.000125227    -0.000166678
     -0.00382345     -0.00385865
     -0.00167326      -0.0018103
    -0.000509013    -0.000358676
     -0.00442298     -0.00341141
     -0.00084115     -0.00113855
    -0.000413784     0.000570276
     0.000114852     0.000136923
     -0.00331726     -0.00380723
       1.828e-05    -2.34974e-05
     -0.00165097      -0.0012517
     -0.00124565     -0.00123241
     0.000131089     0.000145311
     -0.00600666     -0.00544083
     -0.00079004     -0.00109995
     0.000783334     0.000562795
    -0.000331896    -0.000186547
     -0.00501242     -0.00786031
     -6.3599e-05    -0.000166527
     -0.00153415     -0.00149775
    -0.000694522    -0.000777285
     -0.00304275      -0.0029838
      0.00113568     0.000983694
     0.000723351     0.000596396
    -0.000459196    -0.000390693
    -0.000577373    -0.000805294
     -0.00201208     -0.00241235
      -0.0076394     -0.00775507
     -0.00342126     -0.00380645
     -0.00136593     -0.00109331
     -0.00688694     -0.00665847
       0.0022956      0.00231162
     -0.00448774     -0.00362482
    -0.000385966    -0.000281409
     -0.00332047     -0.00324635
     -0.00270895     -0.00334362
     -0.00438026     -0.00322642
      3.3447e-05      8.1074e-05
      -0.0132023       -0.016025
     -0.00353289     -0.00377491
      -0.0051206     -0.00432504
    -0.000168822    -0.000416406
     -0.00171787     -0.00185307
      -0.0054926     -0.00455643
     -0.00340697     -0.00343796
     -0.00489707     -0.00525188
     -0.00218024     -0.00210434
    -0.000480408    -0.000747007
      5.1455e-05      2.8659e-06
    -0.000239729    -0.000240257
     -0.00320695     -0.00335544
      0.00175989      0.00129149
      -0.0017029     -0.00125193
    -0.000455967    -0.000574672
    -0.000755611     -0.00109613
       8.539e-05     0.000271172
      1.3656e-05    -0.000313774
      -0.0018527     -0.00193169
    -0.000874181    -0.000934427
     0.000751761     0.000762685
     -0.00843844     -0.00923873
     -0.00555936     -0.00624429
    -0.000823234    -0.000864776
     -0.00263511     -0.00318953
      0.00149848      0.00135339
      0.00101646      0.00106466
     -0.00635748     -0.00673882
     0.000283146     0.000271774
     -0.00230374     -0.00212726
      0.00098319      0.00100041
     -0.00847595     -0.00820403
    -0.000233222    -0.000288703
     -0.00131024     -0.00115241
    -0.000109348    -0.000187091
      -0.0011235     -0.00111696
     -0.00334134      -0.0042912
     -0.00119276     -0.00119802
     -0.00282933     -0.00303368
     -0.00205295    -0.000945882
    -0.000572479    -0.000545066
    -0.000331319    -0.000293617
    -0.000144015     -0.00010576
    -0.000263305    -0.000208503
     -0.00141293    -0.000984416
     0.000549323     0.000702594
      -0.0143991      -0.0132003
     0.000118379     3.38772e-05
    -0.000854502    -0.000802661
     -0.00449647     -0.00452048
     -0.00196484     -0.00189094
     -0.00055911    -0.000601256
       0.0007202     0.000342499
    -0.000365796    -0.000380031
     -0.00333227     -0.00294954
     -0.00961117      -0.0142155
    -0.000338912    -0.000343047
     0.000948725     0.000956079
      4.5503e-05    -1.85464e-05
    -0.000969201      -0.0010098
     0.000359866     0.000349291
      9.0398e-05     9.01724e-05
     -0.00246029     -0.00197353
     -0.00338034     -0.00372634
      -8.974e-06    -4.06605e-05
    -0.000434386    -0.000652622
     -0.00113327     -0.00108861
     -0.00258681     -0.00276211
    -0.000502909    -0.000456339
     -0.00109889     -0.00131461
    -0.000882961    -0.000884661
     -0.00116433     -0.00124666
    -0.000245184    -0.000194694
     -0.00784174     -0.00873798
     -0.00945056       -0.011361
     -0.00128257     -0.00174011
     0.000346486     0.000478225
    -0.000494304    -0.000594317
     0.000904985     0.000923679
     -0.00334393     -0.00335003
    -0.000581589    -0.000507404
      -0.0051442     -0.00685956
        -0.00158     -0.00154215
     -0.00265335     -0.00266128
    -0.000331724    -0.000262219
     -0.00167548     -0.00162017
     -0.00148883     -0.00177847
      -0.0117046       -0.012187
     -0.00214262     -0.00151877
     -0.00152943     -0.00163655
    -0.000505551    -0.000582409
    -0.000571862    -0.000519007
     -0.00129293     -0.00105519
    -0.000886168    -0.000781237
     0.000276345     0.000176986
     -0.00190194     -0.00159629
     -0.00234032     -0.00221869
    -0.000292453    -0.000300591
     -0.00145447     -0.00150583
    -0.000683381    -0.000480351
      0.00188096      0.00174051
     -0.00135159     -0.00137788
     -0.00971431      -0.0121039
     0.000677641      0.00090338
     -0.00483538     -0.00480117
     -0.00869188     -0.00850583
    -0.000832144    -0.000486552
     0.000748211     0.000789971
     -0.00492921     -0.00591554
    -0.000106329    -0.000181152
     -0.00277988     -0.00167378
     0.000851823     0.000936793
    -0.000232647    -0.000181668
    -0.000836846    -0.000736279
     0.000293462     0.000380617
     -0.00460353     -0.00506578
      -0.0157581      -0.0133527
     -0.00479724     -0.00509033
    -0.000984554     -0.00146354
     -0.00135592        -0.00319
      -0.0014779     -0.00137029
    -0.000573795    -0.000548845
    -0.000707414    -0.000568239
    -0.000461903    -0.000646758
       0.0022342      0.00104859
     -0.00283559     -0.00385412
     -0.00211823     -0.00222638
     0.000157015     0.000145961
     -0.00805635     -0.00837591
     -0.00217451     -0.00222824
    -0.000721361    -0.000772892
    -0.000913995    -0.000853804
     -0.00162319      -0.0015397
     -7.8681e-05    -0.000100203
     -0.00848703     -0.00594782
    -0.000464734    -0.000455568
     -0.00183895     -0.00173287
     -0.00122272     -0.00102953
     -0.00283705      -0.0023844
    -0.000632724    -0.000266107
    -0.000426719    -0.000390361
     0.000202785     0.000184787
    -0.000117611    -6.10316e-05
     -0.00514743     -0.00432048
     -0.00682083     -0.00764641
     -0.00480437     -0.00436071
     -0.00889796      -0.0102513
      0.00187257      0.00189836
      0.00321964       0.0025026
    -0.000467701     -0.00065867
      0.00133844      0.00110408
    -0.000261823    -0.000624986
    -0.000213718    -0.000138489
     -0.00497828     -0.00543494
     -0.00135509      -0.0010378
     -0.00268915     -0.00313453
     -0.00141501     -0.00136386
     0.000585417    -0.000451662
       -0.012609      -0.0111316
     -0.00488299     -0.00549586
     -0.00576721     -0.00506637
    -0.000644181    -0.000712571
    -0.000136395    -3.84002e-05
      7.5465e-05     3.57582e-05
     -0.00892849      -0.0126059
    -0.000539849    -0.000612278
      -0.0105613     -0.00695259
     -9.7785e-05    -0.000365945
     -0.00099606    -0.000878149
      0.00119382      0.00130918
     -0.00609599     -0.00561683
     -0.00067796    -0.000770477
    -0.000158672     0.000425037
    -0.000264103    -0.000412897
     -0.00324597     -0.00360409
    -0.000377402    -0.000370859
    -0.000440717    -0.000504502
     -0.00120115     -0.00116559
     -0.00252654     -0.00228621
      -0.0152592      -0.0149223
    -0.000448154    -0.000206802
    -0.000981767       -0.001062
     -0.00427646     -0.00294199
     -0.00275208     -0.00299407
     -0.00226295     -0.00242784
     -0.00293395     -0.00441674
    -0.000187803    -0.000213717
     -0.00041569    -0.000476877
    -0.000499048    -0.000547701
     -4.0496e-05     1.46491e-05
    -0.000805267    -0.000692565
     0.000840311     0.000911941
    -0.000493337    -0.000647564
     -0.00030078    -0.000379372
      -0.0021489     -0.00242332
    -0.000116518     9.32533e-05
    -0.000210589    -0.000220327
    -0.000965256    -0.000939515
     -9.9551e-05    -1.43539e-05
     -0.00192874     -0.00195107
    -0.000726774    -0.000625663
      -0.0103722      -0.0123994
     -0.00281584      -0.0032183
     -0.00100268    -0.000998059
    -0.000730503     -0.00088338
     0.000371693     0.000419176
     0.000181502     2.35342e-05
     -0.00161934     -0.00168782
    -0.000320752    -0.000584843
     -0.00098438    -0.000129641
      -0.0116736     -0.00924428
     -0.00564254     -0.00644938
     -0.00132162     -0.00133795
     -0.00337691     -0.00292895
     -0.00038229    -0.000474043
     -0.00153915     -0.00130356
     0.000184287    -0.000157269
     -0.00149461     -0.00153113
     -0.00046245    -0.000471654
    -0.000951226     -0.00115586
     -0.00368841     -0.00472732
      0.00129812      0.00100027
     -0.00225824     -0.00263993
    -0.000951837    -0.000693019
      7.0806e-05     9.36783e-06
    -0.000870227    -0.000822381
     -0.00370045     -0.00329055
    -0.000701044    -0.000844052
      0.00103535      0.00101669
