QM Energy	FF Energy
     -1.6594e-05    -1.94743e-05
    -0.000766258    -0.000560443
     -1.8189e-05     -2.5655e-05
    -0.000326993    -0.000322251
     -0.00127348     -0.00118851
    -0.000217753    -0.000233959
      -1.463e-05     -2.0303e-05
    -0.000967295    -0.000902139
     -0.00179198     -0.00157559
     -3.3366e-05    -2.27372e-05
    -0.000990663    -0.000896954
    -0.000442519    -0.000456612
     -8.6841e-05    -9.01689e-05
     -0.00127548     -0.00113407
    -0.000145581    -0.000169662
     -3.2812e-05    -5.53757e-05
    -0.000164426    -0.000190987
     -3.4065e-05    -3.12458e-05
    -0.000589044    -0.000523523
     -0.00141495     -0.00138351
     -2.6204e-05    -4.02783e-05
     -3.7699e-05    -5.09156e-05
    -0.000170849    -0.000218509
     -0.00152566     -0.00151171
     -0.00133116     -0.00113374
     -3.3503e-05    -5.08359e-05
    -0.000624595    -0.000738249
     -2.2587e-05    -2.38964e-05
    -0.000507985     -0.00039436
    -0.000365354    -0.000484734
     -1.7092e-05    -1.82166e-05
     -0.00184176      -0.0017663
    -0.000104781    -0.000126571
    -0.000559158    -0.000527158
       -4.21e-05    -4.86902e-05
    -0.000125297     -0.00013794
     -0.00017986    -0.000142388
    -0.000535823    -0.000512911
    -0.000367498     -0.00024938
     -6.3541e-05     -8.8544e-05
     -2.0418e-05    -2.04338e-05
     -2.8456e-05    -3.55462e-05
      -8.603e-05    -9.46422e-05
    -0.000242806    -0.000292217
     -0.00190003     -0.00132244
      -4.723e-05    -6.05215e-05
    -0.000368376    -0.000408149
     -0.00034484    -0.000404204
      -8.506e-05    -0.000153307
     -4.7753e-05    -4.57995e-05
     -1.5256e-05    -2.69777e-05
    -0.000847253    -0.000838174
     -0.00101123     -0.00104658
     -1.7213e-05    -2.52625e-05
    -0.000114488    -0.000153209
     -3.1614e-05    -4.24285e-05
    -0.000112074    -0.000168615
     -3.2396e-05     -6.3314e-05
     -0.00017881     -0.00017097
     -0.00025773    -0.000185459
    -0.000446787    -0.000472476
     -7.9164e-05     -5.1985e-05
     -0.00112037     -0.00077655
    -0.000124963    -0.000176746
    -0.000422239     -0.00036338
    -0.000664035    -0.000841666
     -0.00190969      -0.0031529
     -2.6996e-05    -4.60479e-05
    -0.000980753    -0.000722037
    -0.000232385     -0.00029255
     -0.00171956     -0.00123028
    -0.000296473    -0.000246565
    -0.000111382    -0.000147752
      -0.0005213    -0.000509703
     -0.00162967     -0.00167126
    -0.000144649    -0.000145296
     -6.0956e-05    -7.64348e-05
     -3.2641e-05    -4.56065e-05
      -6.836e-06    -1.30124e-05
     -0.00016728    -0.000272652
    -0.000146506    -0.000244699
     -0.00028444    -0.000206571
     -6.8684e-05    -8.93287e-05
     -0.00115676      -0.0010542
     -5.2085e-05    -9.20425e-05
     -8.0731e-05    -5.69383e-05
    -0.000750198    -0.000860641
     -1.0897e-05    -1.73673e-05
     -1.3303e-05    -2.12116e-05
    -0.000400823    -0.000354372
    -0.000287411    -0.000334482
    -0.000167425     -0.00016098
     -0.00013566    -0.000184877
    -0.000609096    -0.000614484
    -0.000759161    -0.000676704
     -5.6018e-05    -6.10954e-05
     -4.6316e-05    -5.60474e-05
    -0.000199978    -0.000255637
     -0.00180389     -0.00164915
     -6.6732e-05    -9.88222e-05
    -0.000388286    -0.000316492
    -0.000783075    -0.000783958
     -1.3155e-05    -2.83461e-05
     -1.8598e-05     -2.2798e-05
     -0.00239831     -0.00261878
    -0.000123078    -0.000158165
     -0.00035731    -0.000399675
     -4.0902e-05    -6.25995e-05
     -3.0697e-05    -5.54219e-05
    -0.000932989    -0.000995988
    -0.000158176     -0.00012098
     -4.3597e-05    -3.56379e-05
    -0.000401091    -0.000387625
     -3.5327e-05    -5.00864e-05
     -9.5395e-05    -7.54561e-05
    -0.000125767    -0.000145558
    -0.000114745    -0.000106696
       -9.54e-05    -0.000142737
     -0.00100844    -0.000988619
    -0.000162643    -0.000192852
    -0.000375955    -0.000402848
     -4.6285e-05    -4.83371e-05
    -0.000866131    -0.000994899
      -0.0022264      -0.0029582
     -1.8723e-05    -2.27618e-05
     -0.00030435     -0.00023157
    -0.000864611    -0.000809299
     -0.00213946     -0.00319773
     -0.00168287     -0.00151356
    -0.000456513    -0.000492895
    -0.000276746    -0.000329796
     -0.00127003    -0.000985251
    -0.000196916    -0.000213613
     -6.8253e-05    -8.74651e-05
    -0.000261548    -0.000353886
     -9.7653e-05    -0.000100824
      -7.557e-06    -1.40293e-05
     -1.2468e-05    -1.41057e-05
     -0.00053714    -0.000511705
    -0.000462634    -0.000473052
    -0.000245386    -0.000303847
     -6.1249e-05    -7.31188e-05
    -0.000968502     -0.00088802
      -3.913e-05    -4.04268e-05
    -0.000555055     -0.00070161
    -0.000304797    -0.000349957
     -0.00112301    -0.000965989
    -0.000396955    -0.000330022
     -3.9759e-05    -4.73905e-05
    -0.000124858    -7.23411e-05
    -0.000206768    -0.000276672
    -0.000380027    -0.000354363
    -0.000109547    -0.000106588
     -0.00233679      -0.0018961
    -0.000230578    -0.000323609
     -3.7963e-05    -2.82618e-05
    -0.000203766    -0.000243084
     -9.7664e-05    -0.000134022
    -0.000567109    -0.000743763
     -0.00155728     -0.00153227
    -0.000114435    -0.000152513
      -3.326e-05    -3.23388e-05
    -0.000306861    -0.000252862
     -1.4523e-05    -2.92902e-05
     -3.6883e-05    -5.29986e-05
    -0.000270629    -0.000314333
     -0.00011877    -0.000138954
    -0.000111048    -9.22712e-05
      -8.111e-05      -9.282e-05
    -0.000848272    -0.000797565
    -0.000152787    -0.000234959
    -0.000538637    -0.000393576
    -0.000105146    -8.59825e-05
     -6.3941e-05    -7.15842e-05
    -0.000945263     -0.00102465
     -0.00181857     -0.00157962
     -0.00101993    -0.000904583
     -0.00192433      -0.0018729
     -0.00025246    -0.000303698
     -0.00102429    -0.000852165
    -0.000512116    -0.000528984
     -4.0654e-05    -4.27623e-05
    -0.000229255    -0.000278935
     -0.00127521     -0.00122159
    -0.000197762    -0.000203683
     -3.5154e-05    -4.40362e-05
    -0.000378713    -0.000386805
     -2.0925e-05    -2.70942e-05
     -0.00144996     -0.00125549
     -2.2939e-05    -2.08027e-05
    -0.000129815    -0.000176093
     -0.00028732    -0.000331081
     -0.00145305     -0.00163522
     -0.00200621     -0.00204789
    -0.000288326    -0.000235625
     -2.1923e-05    -3.54639e-05
     -9.8371e-05    -0.000120746
     -2.0339e-05    -2.71429e-05
    -0.000804164    -0.000696632
    -0.000544463    -0.000714607
    -0.000787674    -0.000702855
    -0.000116733    -0.000136497
     -2.7629e-05    -3.69048e-05
    -0.000534417    -0.000606268
      -7.931e-05    -9.53025e-05
     -4.6453e-05    -4.89429e-05
     -1.3095e-05    -1.79118e-05
     -1.2857e-05    -1.54458e-05
     -0.00114904     -0.00094436
     -0.00117353     -0.00121202
     -8.0718e-05    -7.98831e-05
    -0.000793081    -0.000843555
    -0.000720296    -0.000856208
    -0.000637963    -0.000801336
     -0.00100546    -0.000898675
     -3.6671e-05    -2.74597e-05
    -0.000242859    -0.000243787
    -0.000340482    -0.000388568
     -5.6649e-05    -9.91809e-05
    -0.000993568    -0.000678409
      -2.695e-05    -3.68009e-05
      -1.694e-05    -3.16403e-05
     -5.7039e-05    -3.66442e-05
      -2.529e-05     -4.1792e-05
     -0.00055708    -0.000357871
     -0.00120883     -0.00107364
      -2.297e-05    -2.55962e-05
     -1.9231e-05    -2.17048e-05
    -0.000777878    -0.000847405
     -0.00215936     -0.00196466
    -0.000196977    -0.000186747
    -0.000755186    -0.000741332
     -0.00173656     -0.00171022
    -0.000117697    -0.000153809
     -0.00102315    -0.000810715
       -1.43e-05    -2.68091e-05
    -0.000845848    -0.000975262
     -6.3891e-05    -8.64717e-05
    -0.000111949     -0.00013496
     -4.0796e-05    -3.23643e-05
     -2.3576e-05    -3.00083e-05
     -0.00139434     -0.00131608
    -0.000806869    -0.000923751
     -0.00039396    -0.000472795
      -4.803e-06    -9.68031e-06
     -0.00189192     -0.00163821
     -7.7882e-05    -7.36612e-05
     -0.00209937     -0.00210038
    -0.000903256    -0.000966447
     -6.7119e-05    -0.000113147
     -0.00176388     -0.00157738
    -0.000260116    -0.000388367
     -4.8962e-05    -3.68585e-05
     -1.9412e-05    -1.44487e-05
     -0.00114961    -0.000958834
     -6.5645e-05    -7.46791e-05
     -3.3598e-05    -4.40314e-05
     -3.0326e-05    -3.72601e-05
     -1.1087e-05    -1.39559e-05
    -0.000274655      -0.0002761
    -0.000194897    -0.000224374
     -6.0388e-05    -9.91234e-05
    -0.000789023    -0.000613619
      -5.913e-05    -8.55148e-05
     -0.00115203     -0.00110216
     -0.00078101    -0.000782443
     -1.6608e-05    -2.14085e-05
     -0.00189527     -0.00185108
    -0.000109891    -0.000148678
    -0.000166466    -0.000142849
    -0.000531445    -0.000677135
      -2.669e-05    -4.21679e-05
     -0.00115476     -0.00102599
     -0.00213483      -0.0018755
     -3.1425e-05    -3.24348e-05
    -0.000306345    -0.000207533
    -0.000670961    -0.000547453
     -0.00031705    -0.000351224
     -1.5005e-05    -1.76644e-05
    -0.000312081    -0.000272626
    -0.000219041    -0.000237066
     -3.5663e-05    -4.73606e-05
    -0.000149799    -0.000144091
    -0.000165687    -0.000197241
     -0.00111389    -0.000981575
    -0.000122355    -0.000137909
     -8.4916e-05    -9.00794e-05
      -8.614e-06    -1.64703e-05
     -0.00121399     -0.00107944
      -7.626e-06    -1.51548e-05
     -1.3207e-05    -2.38872e-05
     -0.00123978     -0.00125965
     -2.5181e-05    -1.96015e-05
     -4.0397e-05    -4.21951e-05
    -0.000230571    -0.000299522
     -1.7773e-05    -2.91015e-05
    -0.000313841    -0.000331362
    -0.000774111    -0.000674503
     -7.8288e-05     -9.9341e-05
     -4.6768e-05    -4.71675e-05
    -0.000635222    -0.000469655
      -3.836e-05    -7.33286e-05
     -0.00105042    -0.000928449
     -0.00116596     -0.00101519
     -0.00162599     -0.00176979
     -2.3433e-05    -3.26607e-05
     -1.1916e-05    -1.23205e-05
     -0.00138972     -0.00140747
    -0.000194006    -0.000201718
     -0.00140183     -0.00120008
    -0.000368683    -0.000331054
     -0.00014481    -0.000165848
     -1.6747e-05    -1.79646e-05
     -1.6757e-05    -2.66026e-05
     -7.7282e-05    -8.11012e-05
      -8.355e-05    -7.71219e-05
    -0.000190081    -0.000271679
    -0.000554392    -0.000596296
    -0.000322815    -0.000340819
     -2.6093e-05    -2.25124e-05
     -1.4849e-05    -3.01648e-05
       -4.06e-05    -4.72765e-05
     -5.7796e-05    -6.15072e-05
    -0.000835906    -0.000847194
     -9.8131e-05    -8.89548e-05
    -0.000266249    -0.000266669
      -1.306e-05    -1.91676e-05
    -0.000334121    -0.000388389
     -8.2847e-05    -0.000100211
    -0.000976455    -0.000944303
    -0.000289707    -0.000305747
    -0.000126416    -0.000106284
     -5.4314e-05    -5.56051e-05
    -0.000385289    -0.000349142
    -0.000215644    -0.000221023
    -0.000152142    -0.000217875
    -0.000512402     -0.00039806
    -0.000367446    -0.000350012
    -0.000438363    -0.000455186
    -0.000535758    -0.000524895
    -0.000415834    -0.000499675
     -7.5923e-05    -8.54683e-05
     -3.2297e-05    -4.59998e-05
     -6.2676e-05    -0.000110579
     -0.00051726    -0.000434047
     -0.00188029      -0.0022522
     -2.0503e-05    -3.06081e-05
     -8.1621e-05    -8.90851e-05
     -6.5126e-05     -0.00011459
     -3.6089e-05    -3.59839e-05
     -4.4229e-05    -4.10231e-05
     -3.7807e-05    -3.35976e-05
     -1.9832e-05    -2.48614e-05
    -0.000290714    -0.000309999
    -0.000333733    -0.000343037
     -1.4006e-05    -1.37052e-05
    -0.000120482    -0.000121143
     -0.00187641     -0.00170628
     -3.5245e-05    -2.84878e-05
    -0.000158114    -0.000161978
    -0.000102144    -0.000115979
     -4.8991e-05    -6.63234e-05
     -0.00166653      -0.0018763
     -7.1451e-05    -5.57035e-05
     -0.00224435     -0.00201695
     -1.4687e-05     -1.7406e-05
    -0.000307669    -0.000276536
     -7.0025e-05     -9.6209e-05
     -3.3997e-05     -6.5866e-05
    -0.000185723    -0.000171613
    -0.000117965    -0.000132598
      -4.549e-05    -5.73816e-05
    -0.000598905    -0.000734713
     -0.00098137    -0.000805328
     -0.00251451     -0.00281029
    -0.000127791     -0.00018855
     -0.00012499    -0.000192079
    -0.000189759    -0.000180698
       -2.49e-05    -3.25202e-05
       -3.56e-05     -5.1846e-05
    -0.000941344    -0.000758956
     -2.5127e-05    -3.93018e-05
     -3.7436e-05    -5.87474e-05
     -8.3359e-05    -8.75286e-05
    -0.000186121    -0.000160259
    -0.000869232     -0.00080708
    -0.000429912    -0.000384131
    -0.000851568    -0.000767469
     -1.2016e-05    -1.99673e-05
     -3.5045e-05    -4.13731e-05
    -0.000299708    -0.000426423
    -0.000159713    -0.000231977
     -2.5226e-05    -2.22557e-05
    -0.000451056    -0.000291629
    -0.000531065    -0.000519791
     -0.00156737     -0.00153183
     -2.1508e-05    -4.67383e-05
      -0.0020936     -0.00240474
     -0.00100744     -0.00082474
     -1.7313e-05    -2.62501e-05
    -0.000392264    -0.000498927
     -0.00010853    -0.000110083
     -0.00028202    -0.000183724
     -1.0436e-05     -1.7377e-05
     -3.4981e-05    -4.90521e-05
     -0.00164314     -0.00151598
    -0.000140444    -0.000167835
     -0.00020481    -0.000232492
    -0.000512578    -0.000846948
    -0.000295496    -0.000300549
     -2.0264e-05    -3.92324e-05
    -0.000257599    -0.000268697
     -0.00015076     -0.00017301
    -0.000567332    -0.000592765
     -0.00146399     -0.00125377
     -6.4573e-05    -5.38829e-05
    -0.000720492    -0.000726246
    -0.000358381     -0.00030902
     -3.0799e-05    -4.38131e-05
    -0.000384729    -0.000474533
    -0.000501658    -0.000363791
     -8.6458e-05    -0.000107661
     -0.00061309    -0.000420894
    -0.000149702    -0.000154937
    -0.000213674    -0.000189779
     -0.00195867     -0.00233624
    -0.000113239    -0.000126369
    -0.000522165    -0.000645762
     -2.9702e-05    -4.24342e-05
     -3.6047e-05    -4.89102e-05
     -0.00020993    -0.000175187
     -0.00118528     -0.00127079
    -0.000402774    -0.000390062
    -0.000815199    -0.000841267
    -0.000734986     -0.00070798
     -2.9307e-05    -3.25998e-05
    -0.000239362    -0.000295892
    -0.000504919    -0.000502482
     -0.00140248     -0.00148268
     -1.0313e-05    -2.26161e-05
    -0.000107091    -0.000113269
     -2.8863e-05    -3.57998e-05
    -0.000593521    -0.000441919
     -0.00012388    -0.000120793
     -4.3182e-05    -6.59799e-05
     -1.5651e-05    -2.69379e-05
     -4.2994e-05    -5.88062e-05
    -0.000616027    -0.000833191
    -0.000541179    -0.000435167
     -6.6392e-05    -7.41842e-05
     -7.6735e-05    -9.12201e-05
    -0.000387733     -0.00043135
      -0.0016878     -0.00176602
    -0.000129961    -0.000189212
    -0.000381796    -0.000389989
     -0.00149951     -0.00119331
     -3.1044e-05    -5.77824e-05
    -0.000125871    -0.000151598
    -0.000523761     -0.00051124
    -0.000174151    -0.000176812
     -2.2692e-05    -4.08207e-05
    -0.000830187    -0.000958712
     -2.8466e-05    -3.63929e-05
    -0.000138808    -0.000133786
    -0.000646498    -0.000520929
    -0.000369274    -0.000338444
    -0.000164899    -0.000163767
     -2.2584e-05    -1.55064e-05
    -0.000127875     -0.00015889
    -0.000139194    -0.000105314
     -9.8358e-05    -0.000102692
     -0.00166086     -0.00148551
    -0.000149069     -0.00014945
      -0.0020789     -0.00180678
     -2.5715e-05    -3.31172e-05
    -0.000564843    -0.000524006
     -6.7758e-05    -0.000108145
      -5.075e-05    -5.65097e-05
     -0.00091534    -0.000764879
    -0.000191003    -0.000222797
    -0.000823064    -0.000995179
     -1.0037e-05    -2.31876e-05
    -0.000377368    -0.000394874
     -1.6996e-05     -2.4259e-05
    -0.000699774    -0.000737008
    -0.000125204    -0.000141791
     -1.0122e-05    -1.54664e-05
     -0.00121004     -0.00100161
    -0.000124565    -0.000170095
    -0.000175588     -0.00022984
     -8.6577e-05    -6.53655e-05
    -0.000873134    -0.000925945
     -4.0237e-05    -5.34935e-05
    -0.000208331    -0.000185734
     -6.6334e-05    -7.05351e-05
    -0.000741286     -0.00072157
     -2.6026e-05     -5.3533e-05
    -0.000235129    -0.000333174
    -0.000118285    -0.000111972
    -0.000200121    -0.000287686
    -0.000121994    -0.000162258
    -0.000918844    -0.000756265
     -0.00042502    -0.000407404
    -0.000155359    -0.000136284
     -0.00132657     -0.00111157
     -1.0971e-05    -1.41866e-05
     -0.00149058     -0.00140727
    -0.000127608    -0.000127813
    -0.000557986    -0.000531328
    -0.000587265     -0.00056024
    -0.000986164    -0.000726953
     -3.8703e-05    -2.90463e-05
     -0.00223049     -0.00209089
    -0.000949954    -0.000990358
     -0.00150319     -0.00137119
     -0.00010677    -0.000142008
    -0.000174556    -0.000202948
     -0.00074669    -0.000735409
    -0.000764114     -0.00071764
     -0.00104719    -0.000933607
    -0.000207866    -0.000168343
    -0.000110211    -0.000159452
     -2.7816e-05    -4.43332e-05
      -6.302e-06    -9.72894e-06
    -0.000689924    -0.000653025
    -0.000152822    -0.000239542
    -0.000464837    -0.000408738
      -3.516e-05    -5.50591e-05
    -0.000121751    -0.000145654
    -0.000135694    -0.000198574
    -0.000578838    -0.000604098
    -0.000110685    -0.000128004
     -2.8617e-05    -2.19935e-05
     -1.3721e-05    -2.78279e-05
     -0.00245261     -0.00238122
     -0.00118095     -0.00115861
     -3.0914e-05    -4.26243e-05
    -0.000449831    -0.000438691
     -1.5157e-05    -2.27972e-05
     -3.7537e-05    -4.50675e-05
     -0.00118166    -0.000959744
     -4.3785e-05    -5.57499e-05
    -0.000600448    -0.000629389
      -1.551e-05    -3.73577e-05
     -0.00130529     -0.00086098
     -3.5425e-05    -4.65315e-05
     -9.0519e-05    -5.93207e-05
     -6.1826e-05    -7.90143e-05
     -3.1588e-05    -3.33616e-05
    -0.000604829    -0.000736188
    -0.000439047    -0.000488308
    -0.000131818    -0.000128516
    -0.000450161    -0.000321381
     -7.1131e-05     -7.4277e-05
    -0.000316418     -0.00038288
     -1.5133e-05    -1.92162e-05
     -3.8892e-05    -3.02406e-05
      -0.0003673    -0.000355731
     -4.7004e-05    -5.45642e-05
     -0.00191345     -0.00227299
      -8.989e-06    -1.50604e-05
    -0.000283044    -0.000268091
    -0.000738389    -0.000732612
     -9.9616e-05    -0.000102496
     -3.5162e-05     -4.6772e-05
    -0.000377637    -0.000431588
      -1.412e-05    -2.02223e-05
    -0.000626915    -0.000543498
     -0.00164214     -0.00148652
     -1.7951e-05    -1.86358e-05
     -3.0242e-05    -6.45392e-05
      -4.868e-05    -7.53904e-05
     -8.9386e-05    -7.76735e-05
     -6.4887e-05    -0.000107301
     -1.2041e-05    -1.85959e-05
    -0.000568572    -0.000426387
    -0.000331422    -0.000356402
     -8.0378e-05    -8.06771e-05
     -5.1722e-05     -7.5356e-05
    -0.000262718    -0.000218431
    -0.000183181    -0.000188893
     -1.8487e-05    -2.04834e-05
    -0.000333924    -0.000446469
     -5.0499e-05    -5.95385e-05
    -0.000386479    -0.000398684
     -1.0558e-05    -1.30866e-05
    -0.000993025     -0.00105249
     -0.00141913     -0.00148537
    -0.000430722    -0.000515144
    -0.000263377    -0.000348028
     -6.8817e-05    -8.49617e-05
     -2.2005e-05    -4.93251e-05
    -0.000830853    -0.000874406
    -0.000228523    -0.000253792
    -0.000575937    -0.000738957
    -0.000218976     -0.00021041
    -0.000214488    -0.000179037
       -7.18e-05    -7.82495e-05
     -4.1887e-05    -3.06778e-05
     -5.8699e-05    -0.000107098
     -0.00187787     -0.00169121
    -0.000453481    -0.000393307
    -0.000115679    -0.000141255
     -8.9294e-05    -0.000101779
     -8.3626e-05     -0.00011033
    -0.000238486    -0.000203656
     -8.3069e-05    -8.11828e-05
     -2.9532e-05    -5.41663e-05
    -0.000293923    -0.000312406
    -0.000114672    -0.000119799
     -2.1752e-05    -3.14671e-05
     -9.4577e-05    -8.44221e-05
    -0.000102239    -7.03402e-05
     -4.0478e-05    -5.01193e-05
    -0.000730352      -0.0008202
     -0.00169531      -0.0015756
    -0.000134048    -0.000168506
    -0.000755803    -0.000615253
     -0.00142301     -0.00114762
    -0.000140103    -8.81329e-05
     -3.3791e-05    -6.85105e-05
    -0.000417657    -0.000436432
     -4.7154e-05    -9.01613e-05
    -0.000728025    -0.000588013
     -1.3178e-05    -1.48665e-05
     -2.6588e-05    -2.27851e-05
     -7.5355e-05    -7.64601e-05
     -6.6415e-05    -8.83706e-05
      -0.0010403     -0.00107006
     -0.00207609     -0.00228474
    -0.000376261    -0.000479243
    -0.000214019    -0.000289095
    -0.000893684    -0.000991366
    -0.000175353    -0.000205532
    -0.000118948    -0.000124181
    -0.000109157    -9.24498e-05
     -3.2387e-05    -4.86322e-05
    -0.000883858    -0.000673429
    -0.000774701    -0.000956643
    -0.000244164     -0.00029186
     -1.2275e-05    -1.85144e-05
     -0.00120379      -0.0010904
     -9.8301e-05    -0.000123053
    -0.000105485      -0.0001256
     -1.5723e-05    -1.53299e-05
    -0.000338397    -0.000303046
     -1.8436e-05    -2.62469e-05
     -0.00110976    -0.000824808
     -4.8838e-05    -5.65543e-05
     -0.00030366     -0.00029562
     -9.2408e-05    -0.000112595
    -0.000338236    -0.000243316
     -0.00025161     -0.00023609
     -6.6874e-05    -7.37525e-05
     -4.0235e-05    -4.75901e-05
     -2.9878e-05    -6.06751e-05
    -0.000852577    -0.000621658
    -0.000490766    -0.000506522
     -0.00105196     -0.00090478
     -0.00158651     -0.00145191
     -1.1685e-05    -1.69182e-05
     -0.00026818    -0.000278277
     -0.00010404    -0.000127915
    -0.000188286    -0.000236207
    -0.000211816      -0.0003192
     -5.1276e-05    -5.83767e-05
    -0.000480611    -0.000486586
    -0.000195471    -0.000148136
    -0.000490722    -0.000524125
     -1.7825e-05    -2.34522e-05
    -0.000338765    -0.000341725
     -0.00215107     -0.00191075
     -0.00115213     -0.00122033
    -0.000627087    -0.000452451
    -0.000217039    -0.000232379
     -6.3633e-05    -6.32666e-05
     -4.1184e-05    -5.12189e-05
     -0.00187518     -0.00173138
     -3.7381e-05    -5.63879e-05
     -0.00136364     -0.00104088
    -0.000232032    -0.000314626
     -6.1877e-05    -6.60187e-05
     -9.4139e-05    -0.000180974
    -0.000929834    -0.000882587
     -4.6131e-05    -6.73508e-05
    -0.000772879    -0.000935909
    -0.000467898    -0.000541332
    -0.000636162    -0.000598167
     -5.4457e-05    -6.53947e-05
     -3.3988e-05    -5.16357e-05
    -0.000250845    -0.000274826
    -0.000225773    -0.000156508
      -0.0019262     -0.00192253
    -0.000371402    -0.000407685
     -4.6999e-05    -6.17195e-05
    -0.000797058    -0.000598026
    -0.000306778    -0.000276951
    -0.000276902    -0.000267798
    -0.000708954    -0.000807742
     -1.7109e-05    -2.04779e-05
     -3.0679e-05    -4.44299e-05
     -4.4677e-05    -5.56288e-05
     -3.4704e-05    -3.10425e-05
     -8.4447e-05    -9.13862e-05
     -8.6605e-05    -0.000132883
    -0.000120139    -0.000150334
      -1.923e-05    -2.74001e-05
    -0.000781721    -0.000791266
     -9.8903e-05    -7.48387e-05
     -4.7561e-05    -5.23917e-05
     -9.1262e-05    -8.69476e-05
    -0.000215957    -0.000268131
     -0.00060648    -0.000612973
     -5.2723e-05     -5.0951e-05
     -0.00123285     -0.00130574
     -0.00017111     -0.00021372
     -6.1975e-05    -7.04303e-05
    -0.000163498     -0.00020249
    -0.000377459    -0.000546954
     -4.7573e-05    -6.46406e-05
     -6.9337e-05    -6.02667e-05
    -0.000145474    -0.000158142
    -0.000442052     -0.00040824
     -0.00240779     -0.00177978
    -0.000527858    -0.000609658
     -5.2668e-05    -5.90827e-05
    -0.000494215    -0.000487661
     -5.5582e-05    -7.25079e-05
    -0.000181096    -0.000163815
     -7.8005e-05    -0.000102452
    -0.000621251    -0.000651772
     -8.0743e-05    -7.49739e-05
    -0.000272341    -0.000268785
    -0.000716865    -0.000703498
    -0.000125124    -0.000145873
    -0.000783785    -0.000961264
    -0.000125124    -0.000121156
     -1.3199e-05    -2.05605e-05
     -0.00018313    -0.000190331
    -0.000620846    -0.000540345
     -9.0318e-05    -0.000121856
     -4.9257e-05    -9.77462e-05
