QM Energy	FF Energy
     -0.00213483     -0.00186037
     -3.1425e-05    -2.33645e-05
    -0.000306345    -0.000242525
    -0.000670961    -0.000637341
     -0.00031705    -0.000397583
     -1.5005e-05     -1.7616e-05
    -0.000312081    -0.000320727
    -0.000219041    -0.000269005
     -3.5663e-05    -4.48214e-05
    -0.000149799    -0.000171955
    -0.000165687    -0.000219917
     -0.00111389    -0.000965847
    -0.000122355    -0.000112395
     -8.4916e-05    -9.30853e-05
      -8.614e-06    -1.38689e-05
     -0.00121399     -0.00102499
      -7.626e-06    -1.30374e-05
     -1.3207e-05     -2.0735e-05
     -0.00123978     -0.00135895
     -2.5181e-05    -2.27503e-05
     -4.0397e-05    -3.64711e-05
    -0.000230571    -0.000277221
     -1.7773e-05    -2.74547e-05
    -0.000313841    -0.000368385
    -0.000774111    -0.000755502
     -7.8288e-05    -0.000102764
     -4.6768e-05    -4.62964e-05
    -0.000635222     -0.00052409
      -3.836e-05    -6.81121e-05
     -0.00105042    -0.000945992
     -0.00116596    -0.000986641
     -0.00162599     -0.00174202
     -2.3433e-05    -3.11721e-05
     -1.1916e-05    -1.36406e-05
     -0.00138972     -0.00106942
    -0.000194006    -0.000212775
     -0.00140183    -0.000974874
    -0.000368683     -0.00037584
     -0.00014481    -0.000146511
     -1.6747e-05    -1.81586e-05
     -1.6757e-05    -2.72956e-05
     -7.7282e-05     -7.8671e-05
      -8.355e-05    -7.10654e-05
    -0.000190081     -0.00025804
    -0.000554392    -0.000494992
    -0.000322815    -0.000248327
     -2.6093e-05    -2.63195e-05
     -1.4849e-05    -2.36626e-05
       -4.06e-05    -5.19564e-05
     -5.7796e-05    -5.88126e-05
    -0.000835906    -0.000763405
     -9.8131e-05    -9.59906e-05
    -0.000266249    -0.000268006
      -1.306e-05    -1.97358e-05
    -0.000334121    -0.000359651
     -8.2847e-05     -0.00010661
    -0.000976455    -0.000882593
    -0.000289707    -0.000345933
    -0.000126416    -9.43025e-05
     -5.4314e-05    -6.37778e-05
    -0.000385289    -0.000402285
    -0.000215644    -0.000210714
    -0.000152142    -0.000234045
    -0.000512402    -0.000426987
    -0.000367446    -0.000399075
    -0.000438363     -0.00051446
    -0.000535758    -0.000547365
    -0.000415834     -0.00053846
     -7.5923e-05    -9.08028e-05
     -3.2297e-05    -5.01878e-05
     -6.2676e-05    -0.000113057
     -0.00051726    -0.000447992
     -0.00188029     -0.00192088
     -2.0503e-05    -2.74554e-05
     -8.1621e-05    -8.25292e-05
     -6.5126e-05    -0.000117866
     -3.6089e-05    -2.71569e-05
     -4.4229e-05    -3.95827e-05
     -3.7807e-05    -3.67005e-05
     -1.9832e-05    -2.31359e-05
    -0.000290714    -0.000289916
    -0.000333733    -0.000344948
     -1.4006e-05    -1.43715e-05
    -0.000120482    -0.000119614
     -0.00187641     -0.00165349
     -3.5245e-05    -3.27246e-05
    -0.000158114    -0.000192135
    -0.000102144    -0.000115323
     -4.8991e-05    -6.70172e-05
     -0.00166653     -0.00187415
     -7.1451e-05    -5.73411e-05
     -0.00224435     -0.00245955
     -1.4687e-05    -1.63535e-05
    -0.000307669    -0.000306275
     -7.0025e-05    -9.92781e-05
     -3.3997e-05    -6.81493e-05
    -0.000185723    -0.000192799
    -0.000117965    -0.000142512
      -4.549e-05    -4.40281e-05
    -0.000598905    -0.000728379
     -0.00098137    -0.000911753
     -0.00251451     -0.00291374
    -0.000127791    -0.000177858
     -0.00012499    -0.000196303
    -0.000189759    -0.000202693
       -2.49e-05    -3.45246e-05
       -3.56e-05    -5.44297e-05
    -0.000941344    -0.000867858
     -2.5127e-05    -3.68867e-05
     -3.7436e-05    -6.47495e-05
     -8.3359e-05    -8.21778e-05
    -0.000186121    -0.000137838
    -0.000869232    -0.000817401
    -0.000429912    -0.000409022
    -0.000851568    -0.000889688
     -1.2016e-05    -1.75669e-05
     -3.5045e-05    -3.87429e-05
    -0.000299708     -0.00042852
    -0.000159713    -0.000227051
     -2.5226e-05     -1.8356e-05
    -0.000451056    -0.000361078
    -0.000531065    -0.000489992
     -0.00156737     -0.00161042
     -2.1508e-05      -3.446e-05
      -0.0020936     -0.00275658
     -0.00100744    -0.000789812
     -1.7313e-05    -2.32531e-05
    -0.000392264    -0.000528279
     -0.00010853    -0.000107996
     -0.00028202    -0.000219668
     -1.0436e-05    -1.75711e-05
     -3.4981e-05    -4.99076e-05
     -0.00164314     -0.00143387
    -0.000140444    -0.000178885
     -0.00020481    -0.000220271
    -0.000512578    -0.000866697
    -0.000295496    -0.000299297
     -2.0264e-05    -3.45842e-05
    -0.000257599    -0.000270259
     -0.00015076    -0.000177899
    -0.000567332    -0.000556334
     -0.00146399     -0.00121958
     -6.4573e-05    -6.28948e-05
    -0.000720492    -0.000814549
    -0.000358381    -0.000293084
     -3.0799e-05    -3.86197e-05
    -0.000384729    -0.000468776
    -0.000501658    -0.000426712
     -8.6458e-05    -0.000111906
     -0.00061309    -0.000520489
    -0.000149702    -0.000182143
    -0.000213674    -0.000230057
     -0.00195867     -0.00202124
    -0.000113239    -9.30073e-05
    -0.000522165    -0.000550302
     -2.9702e-05     -3.5266e-05
     -3.6047e-05    -4.45093e-05
     -0.00020993    -0.000211311
     -0.00118528     -0.00126753
    -0.000402774      -0.0003958
    -0.000815199    -0.000944971
    -0.000734986    -0.000676117
     -2.9307e-05    -3.41561e-05
    -0.000239362    -0.000321843
    -0.000504919    -0.000448237
     -0.00140248     -0.00120748
     -1.0313e-05    -2.38439e-05
    -0.000107091    -0.000106262
     -2.8863e-05    -3.18148e-05
    -0.000593521    -0.000467216
     -0.00012388    -0.000135231
     -4.3182e-05    -4.82402e-05
     -1.5651e-05    -2.43954e-05
     -4.2994e-05    -5.95602e-05
    -0.000616027    -0.000714544
    -0.000541179    -0.000437739
     -6.6392e-05    -5.51815e-05
     -7.6735e-05    -7.98225e-05
    -0.000387733    -0.000462862
      -0.0016878     -0.00178713
    -0.000129961      -0.0001864
    -0.000381796    -0.000401396
     -0.00149951    -0.000862837
     -3.1044e-05    -4.86912e-05
    -0.000125871    -0.000155722
    -0.000523761    -0.000412591
    -0.000174151    -0.000191698
     -2.2692e-05    -3.82916e-05
    -0.000830187    -0.000854484
     -2.8466e-05    -3.28248e-05
    -0.000138808    -0.000148059
    -0.000646498     -0.00062555
    -0.000369274    -0.000378035
    -0.000164899    -0.000192112
     -2.2584e-05    -1.81466e-05
    -0.000127875    -0.000167821
    -0.000139194    -0.000109543
     -9.8358e-05    -0.000104102
     -0.00166086     -0.00177774
    -0.000149069    -0.000140727
      -0.0020789     -0.00183818
     -2.5715e-05    -2.99697e-05
    -0.000564843    -0.000509269
     -6.7758e-05     -9.9006e-05
      -5.075e-05    -5.47875e-05
     -0.00091534    -0.000581377
    -0.000191003    -0.000238324
    -0.000823064    -0.000910262
     -1.0037e-05    -2.33829e-05
    -0.000377368    -0.000409582
     -1.6996e-05    -2.48428e-05
    -0.000699774    -0.000594637
    -0.000125204     -0.00013029
     -1.0122e-05    -1.59088e-05
     -0.00121004    -0.000820399
    -0.000124565    -0.000141113
    -0.000175588    -0.000244251
     -8.6577e-05    -7.57597e-05
    -0.000873134     -0.00101434
     -4.0237e-05    -5.68121e-05
    -0.000208331    -0.000218537
     -6.6334e-05     -4.9402e-05
    -0.000741286    -0.000617279
     -2.6026e-05    -4.28824e-05
    -0.000235129     -0.00023404
    -0.000118285    -9.34476e-05
    -0.000200121    -0.000216135
    -0.000121994    -0.000158225
    -0.000918844    -0.000906701
     -0.00042502    -0.000403131
    -0.000155359    -0.000133056
     -0.00132657     -0.00109436
     -1.0971e-05    -1.39837e-05
     -0.00149058     -0.00117844
    -0.000127608    -0.000148551
    -0.000557986     -0.00057863
    -0.000587265    -0.000576286
    -0.000986164    -0.000814431
     -3.8703e-05     -3.3178e-05
     -0.00223049     -0.00247544
    -0.000949954     -0.00103384
     -0.00150319     -0.00146703
     -0.00010677     -0.00014075
    -0.000174556    -0.000196796
     -0.00074669    -0.000541952
    -0.000764114    -0.000681224
     -0.00104719    -0.000894714
    -0.000207866    -0.000180204
    -0.000110211    -0.000159957
     -2.7816e-05    -3.96995e-05
      -6.302e-06    -9.91433e-06
    -0.000689924    -0.000760472
    -0.000152822    -0.000179863
    -0.000464837     -0.00038625
      -3.516e-05    -5.19698e-05
    -0.000121751     -0.00014411
    -0.000135694    -0.000187661
    -0.000578838    -0.000650102
    -0.000110685    -0.000115099
     -2.8617e-05    -2.46069e-05
     -1.3721e-05    -2.61709e-05
     -0.00245261     -0.00261157
     -0.00118095     -0.00104049
     -3.0914e-05    -4.24135e-05
    -0.000449831    -0.000457251
     -1.5157e-05    -2.24026e-05
     -3.7537e-05     -4.2288e-05
     -0.00118166     -0.00109278
     -4.3785e-05    -6.34772e-05
    -0.000600448    -0.000536508
      -1.551e-05    -3.74268e-05
     -0.00130529     -0.00103696
     -3.5425e-05    -4.07563e-05
     -9.0519e-05    -6.73985e-05
     -6.1826e-05    -8.88235e-05
     -3.1588e-05    -3.24317e-05
    -0.000604829    -0.000721291
    -0.000439047    -0.000410088
    -0.000131818    -0.000136102
    -0.000450161    -0.000341919
     -7.1131e-05    -7.08025e-05
    -0.000316418    -0.000417492
     -1.5133e-05    -1.76984e-05
     -3.8892e-05    -3.25975e-05
      -0.0003673    -0.000398411
     -4.7004e-05    -5.07861e-05
     -0.00191345     -0.00195183
      -8.989e-06    -1.62203e-05
    -0.000283044    -0.000256444
    -0.000738389    -0.000806714
     -9.9616e-05     -8.3122e-05
     -3.5162e-05    -5.12514e-05
    -0.000377637     -0.00038699
      -1.412e-05     -1.6592e-05
    -0.000626915    -0.000550084
     -0.00164214     -0.00168708
     -1.7951e-05    -2.02704e-05
     -3.0242e-05    -6.84581e-05
      -4.868e-05    -7.21072e-05
     -8.9386e-05     -8.5452e-05
     -6.4887e-05     -0.00010552
     -1.2041e-05    -1.77951e-05
    -0.000568572    -0.000519474
    -0.000331422    -0.000377805
     -8.0378e-05    -8.96435e-05
     -5.1722e-05    -7.11137e-05
    -0.000262718    -0.000258701
    -0.000183181    -0.000180234
     -1.8487e-05    -1.92957e-05
    -0.000333924    -0.000451494
     -5.0499e-05    -6.04033e-05
    -0.000386479    -0.000445059
     -1.0558e-05    -1.17682e-05
    -0.000993025    -0.000928048
     -0.00141913     -0.00162404
    -0.000430722    -0.000554371
    -0.000263377    -0.000335823
     -6.8817e-05    -9.00993e-05
     -2.2005e-05    -4.89118e-05
    -0.000830853    -0.000686614
    -0.000228523    -0.000239998
    -0.000575937    -0.000619324
    -0.000218976    -0.000231823
    -0.000214488    -0.000195606
       -7.18e-05    -5.77511e-05
     -4.1887e-05      -3.529e-05
     -5.8699e-05    -8.79988e-05
     -0.00187787     -0.00149536
    -0.000453481    -0.000415694
    -0.000115679    -0.000147452
     -8.9294e-05    -8.88585e-05
     -8.3626e-05    -9.83314e-05
    -0.000238486    -0.000185606
     -8.3069e-05    -7.63039e-05
     -2.9532e-05    -5.27612e-05
    -0.000293923    -0.000245597
    -0.000114672    -9.05854e-05
     -2.1752e-05    -3.36635e-05
     -9.4577e-05    -8.67984e-05
    -0.000102239    -8.33896e-05
     -4.0478e-05    -5.15267e-05
    -0.000730352    -0.000876685
     -0.00169531     -0.00159867
    -0.000134048    -0.000159102
    -0.000755803    -0.000726438
     -0.00142301     -0.00115664
    -0.000140103    -0.000103951
     -3.3791e-05    -7.25064e-05
    -0.000417657     -0.00047253
     -4.7154e-05    -9.14025e-05
    -0.000728025    -0.000633007
     -1.3178e-05    -1.45115e-05
     -2.6588e-05    -1.90274e-05
     -7.5355e-05    -7.54802e-05
     -6.6415e-05    -9.18739e-05
      -0.0010403     -0.00106019
     -0.00207609     -0.00193121
    -0.000376261     -0.00033985
    -0.000214019    -0.000283838
    -0.000893684     -0.00105063
    -0.000175353    -0.000191712
    -0.000118948    -0.000125475
    -0.000109157    -9.09919e-05
     -3.2387e-05    -4.53346e-05
    -0.000883858    -0.000719687
    -0.000774701    -0.000820349
    -0.000244164    -0.000258886
     -1.2275e-05      -2.029e-05
     -0.00120379     -0.00108513
     -9.8301e-05    -0.000117249
    -0.000105485     -0.00012986
     -1.5723e-05    -1.69225e-05
    -0.000338397    -0.000271941
     -1.8436e-05    -2.45116e-05
     -0.00110976     -0.00107322
     -4.8838e-05    -5.06182e-05
     -0.00030366     -0.00031382
     -9.2408e-05    -8.78554e-05
    -0.000338236    -0.000239723
     -0.00025161    -0.000171141
     -6.6874e-05    -7.24029e-05
     -4.0235e-05    -4.43428e-05
     -2.9878e-05    -6.06978e-05
    -0.000852577    -0.000630397
    -0.000490766      -0.0005396
     -0.00105196    -0.000708174
     -0.00158651     -0.00166311
     -1.1685e-05    -1.73737e-05
     -0.00026818    -0.000281035
     -0.00010404     -0.00012409
    -0.000188286    -0.000242843
    -0.000211816    -0.000293781
     -5.1276e-05    -5.58341e-05
    -0.000480611    -0.000462814
    -0.000195471    -0.000143131
    -0.000490722    -0.000549495
     -1.7825e-05    -1.91371e-05
    -0.000338765    -0.000370302
     -0.00215107     -0.00162396
     -0.00115213     -0.00132049
    -0.000627087    -0.000572183
    -0.000217039     -0.00027438
     -6.3633e-05    -7.08253e-05
     -4.1184e-05    -4.59986e-05
     -0.00187518     -0.00186399
     -3.7381e-05    -5.04694e-05
     -0.00136364     -0.00137637
    -0.000232032    -0.000343351
     -6.1877e-05    -6.24962e-05
     -9.4139e-05    -0.000187845
    -0.000929834    -0.000865684
     -4.6131e-05    -5.78131e-05
    -0.000772879     -0.00104431
    -0.000467898    -0.000609471
    -0.000636162    -0.000576275
     -5.4457e-05     -6.1252e-05
     -3.3988e-05    -5.64065e-05
    -0.000250845    -0.000296066
    -0.000225773    -0.000178611
      -0.0019262     -0.00216519
    -0.000371402    -0.000441308
     -4.6999e-05    -5.54397e-05
    -0.000797058    -0.000592656
    -0.000306778    -0.000305819
    -0.000276902    -0.000263503
    -0.000708954    -0.000877381
     -1.7109e-05    -2.15962e-05
     -3.0679e-05    -4.61535e-05
     -4.4677e-05    -5.00643e-05
     -3.4704e-05    -3.31743e-05
     -8.4447e-05    -6.58781e-05
     -8.6605e-05    -0.000130881
    -0.000120139    -0.000158805
      -1.923e-05    -2.69069e-05
    -0.000781721    -0.000922286
     -9.8903e-05    -7.90688e-05
     -4.7561e-05    -5.44886e-05
     -9.1262e-05    -8.96879e-05
    -0.000215957    -0.000248615
     -0.00060648    -0.000678533
     -5.2723e-05    -4.73087e-05
     -0.00123285     -0.00110424
     -0.00017111    -0.000219182
     -6.1975e-05    -6.41127e-05
    -0.000163498      -0.0002131
    -0.000377459    -0.000551192
     -4.7573e-05    -6.83083e-05
     -6.9337e-05     -6.6697e-05
    -0.000145474    -0.000160174
    -0.000442052    -0.000341882
     -0.00240779     -0.00195417
    -0.000527858    -0.000534798
     -5.2668e-05    -4.28404e-05
    -0.000494215    -0.000479854
     -5.5582e-05    -6.68407e-05
    -0.000181096    -0.000155249
     -7.8005e-05     -0.00011099
    -0.000621251    -0.000695425
     -8.0743e-05    -8.83324e-05
    -0.000272341    -0.000302266
    -0.000716865    -0.000782248
    -0.000125124    -0.000153789
    -0.000783785     -0.00090622
    -0.000125124    -0.000116907
     -1.3199e-05    -2.22247e-05
     -0.00018313    -0.000217071
    -0.000620846    -0.000511359
     -9.0318e-05    -0.000121935
     -4.9257e-05    -9.79622e-05
