QM Energy	FF Energy
     -0.00512246     -0.00518861
     -0.00938332     -0.00997557
     -0.00252169      -0.0025275
     -0.00403373     -0.00393805
     -0.00885268     -0.00848056
     -0.00232786     -0.00241168
     -0.00571309     -0.00534534
    -0.000958129     -0.00102374
     -0.00417823     -0.00399092
     -0.00159957     -0.00173405
     -0.00183356     -0.00172605
     -0.00104739     -0.00094637
    -0.000969467    -0.000952055
       -0.006988      -0.0070339
     -0.00493492     -0.00500332
     -0.00423571     -0.00482609
    -0.000608442    -0.000655326
     -0.00588187     -0.00507448
     -0.00127421     -0.00112849
     -0.00965233     -0.00978499
     -0.00624519     -0.00628723
     -0.00195809     -0.00225704
     -0.00791575     -0.00776222
     -0.00233753     -0.00219071
     -0.00132983     -0.00129191
    -0.000620708    -0.000528014
     -0.00572748     -0.00543894
     -0.00161069     -0.00156448
     -0.00114707     -0.00107501
      -0.0011317     -0.00110591
    -0.000620231    -0.000632007
     -0.00244804     -0.00248285
     -0.00277374     -0.00299109
     -0.00146071     -0.00149691
     -0.00515265     -0.00507007
     -0.00138232     -0.00148362
     -0.00569588      -0.0060847
     -0.00605838     -0.00640241
    -0.000719369    -0.000739576
      -0.0102706      -0.0106202
     -0.00127865     -0.00121618
     -0.00210202     -0.00199509
     -0.00396904     -0.00421824
     -0.00120049     -0.00125435
     -0.00721574     -0.00772784
      -0.0114389      -0.0112631
     -0.00109344     -0.00110029
     -0.00335645     -0.00301966
     -0.00440059     -0.00433717
     -0.00335703     -0.00354022
    -0.000745202    -0.000676136
     -0.00253176     -0.00231597
     -0.00272673     -0.00283788
     -0.00115087     -0.00116237
     -0.00215094     -0.00221646
     -0.00260773     -0.00280596
     -0.00524414      -0.0050047
      -0.0023016     -0.00244375
     -0.00192839     -0.00192706
    -0.000558414    -0.000547472
     -0.00649922     -0.00635216
    -0.000541141    -0.000537827
     -0.00073971    -0.000748602
     -0.00727435     -0.00767311
    -0.000957238     -0.00088817
    -0.000897946    -0.000788416
     -0.00313927     -0.00353409
     -0.00114302     -0.00122855
      -0.0033061     -0.00345229
     -0.00459079     -0.00428127
     -0.00199099     -0.00216985
    -0.000879804    -0.000773554
     -0.00541006     -0.00548635
      -0.0011351     -0.00119327
     -0.00749891     -0.00798206
     -0.00475323     -0.00465383
     -0.00931697     -0.00864099
     -0.00101246     -0.00104701
    -0.000636968    -0.000598565
     -0.00638962     -0.00677171
     -0.00270211     -0.00275985
     -0.00800546     -0.00861533
     -0.00327207     -0.00338919
     -0.00179335     -0.00176729
    -0.000721284    -0.000652909
    -0.000838032    -0.000838689
     -0.00155946     -0.00141027
     -0.00178577     -0.00161461
     -0.00256768      -0.0028682
     -0.00510889     -0.00499595
      -0.0032328     -0.00309693
    -0.000916691    -0.000751728
    -0.000886615    -0.000931648
    -0.000953545    -0.000913176
     -0.00136379     -0.00127014
     -0.00391604     -0.00386331
     -0.00156059     -0.00143661
     -0.00321635     -0.00339917
    -0.000763451     -0.00080305
     -0.00339428     -0.00375496
     -0.00175039     -0.00182376
     -0.00679888     -0.00694416
     -0.00290426     -0.00299048
      -0.0020601     -0.00196536
     -0.00149402     -0.00152899
      -0.0029332     -0.00285284
     -0.00260915     -0.00256199
     -0.00166432     -0.00170762
     -0.00453855     -0.00429536
     -0.00380556     -0.00401037
     -0.00346712     -0.00342694
     -0.00391655     -0.00359512
     -0.00274792     -0.00267028
     -0.00171552      -0.0017141
      -0.0011096     -0.00118082
     -0.00114813      -0.0011343
     -0.00385553     -0.00334341
     -0.00945689     -0.00923999
     -0.00074973    -0.000700798
     -0.00122614     -0.00123303
     -0.00170391     -0.00189449
     -0.00109562     -0.00107754
     -0.00144779     -0.00124617
    -0.000953213    -0.000858226
     -0.00110468     -0.00112888
     -0.00380933     -0.00387559
     -0.00354004     -0.00335239
    -0.000527381    -0.000475622
     -0.00161859        -0.00153
     -0.00525504     -0.00490651
    -0.000912095    -0.000793783
     -0.00226047        -0.00238
     -0.00193213      -0.0019738
       -0.001386     -0.00149826
      -0.0121653      -0.0127052
     -0.00148575     -0.00133088
     -0.00724421      -0.0063859
    -0.000756686    -0.000676399
     -0.00320707     -0.00320415
     -0.00146673     -0.00150056
     -0.00100034     -0.00103803
     -0.00215056      -0.0019712
     -0.00206723      -0.0022433
     -0.00106909    -0.000946886
      -0.0043435     -0.00462147
     -0.00520864      -0.0053371
      -0.0151685      -0.0150854
     -0.00179333      -0.0019386
      -0.0019199     -0.00204728
     -0.00228478     -0.00221117
    -0.000977371     -0.00100444
    -0.000963519     -0.00103313
     -0.00575656     -0.00568776
     -0.00117855     -0.00120691
     -0.00103817     -0.00113963
     -0.00134165     -0.00131955
     -0.00273413     -0.00263426
     -0.00601322     -0.00601898
     -0.00368435      -0.0037704
     -0.00504625     -0.00498351
    -0.000890806     -0.00097826
     -0.00118078     -0.00116461
     -0.00398289     -0.00451395
     -0.00187504     -0.00196546
     -0.00105083    -0.000943666
     -0.00443425     -0.00423798
     -0.00280125     -0.00255559
     -0.00911753     -0.00968305
      -0.0011133     -0.00120726
      -0.0124382      -0.0112476
     -0.00450598     -0.00431539
    -0.000877684    -0.000870381
     -0.00368823     -0.00401284
     -0.00170459     -0.00154725
     -0.00341918     -0.00302725
    -0.000658475    -0.000647653
     -0.00121336     -0.00115301
     -0.00810439     -0.00870798
     -0.00216364     -0.00232086
     -0.00286356     -0.00320995
     -0.00306864     -0.00314602
     -0.00287084     -0.00298417
    -0.000862384    -0.000895791
     -0.00317532     -0.00339696
     -0.00187788     -0.00185993
     -0.00311062     -0.00308573
     -0.00499357     -0.00472092
     -0.00134038     -0.00123923
      -0.0043268     -0.00414744
     -0.00251832     -0.00236323
     -0.00131901     -0.00137338
     -0.00414578     -0.00472248
      -0.0043501     -0.00394335
     -0.00187143     -0.00200785
     -0.00458859     -0.00420223
     -0.00180412     -0.00182331
     -0.00242073     -0.00249435
      -0.0118882      -0.0121592
     -0.00167273     -0.00156643
      -0.0032426     -0.00321329
     -0.00128868     -0.00133973
     -0.00137351     -0.00143098
      -0.0022945     -0.00217092
     -0.00639451     -0.00711962
     -0.00362424     -0.00354445
     -0.00464522     -0.00477416
     -0.00537675      -0.0053127
    -0.000955579    -0.000890136
     -0.00231787     -0.00236159
     -0.00521853     -0.00566954
     -0.00693819     -0.00750045
    -0.000817548     -0.00091178
     -0.00169936     -0.00169782
    -0.000793131    -0.000761189
     -0.00439985     -0.00427595
     -0.00179722     -0.00173425
     -0.00121241     -0.00116691
    -0.000750146    -0.000754578
     -0.00133998     -0.00134996
     -0.00354234     -0.00331845
     -0.00455512     -0.00440144
      -0.0013157     -0.00124004
     -0.00128167     -0.00121813
     -0.00432369      -0.0049044
      -0.0119618      -0.0127023
     -0.00210594     -0.00230279
     -0.00464073     -0.00496052
     -0.00735638     -0.00778385
     -0.00087412    -0.000844984
     -0.00260041     -0.00271001
     -0.00416459     -0.00407419
     -0.00307285     -0.00330389
    -0.000810302    -0.000788317
      -0.0053708     -0.00620125
     -0.00113561     -0.00118185
     -0.00225363     -0.00216698
     -0.00427254     -0.00402828
     -0.00294258     -0.00259127
     -0.00195562     -0.00191384
    -0.000687291     -0.00055783
     -0.00209667     -0.00225929
     -0.00214662     -0.00193772
     -0.00215413      -0.0022303
     -0.00738302     -0.00648817
     -0.00166618     -0.00162432
     -0.00749507     -0.00741856
    -0.000897636    -0.000893096
     -0.00436697     -0.00444439
     -0.00146923     -0.00158037
     -0.00147422     -0.00138071
     -0.00517062     -0.00512914
     -0.00237203     -0.00257557
     -0.00410372     -0.00381224
    -0.000555954    -0.000546326
     -0.00314609     -0.00337918
    -0.000869448    -0.000905217
     -0.00434978     -0.00430917
     -0.00189798      -0.0019363
    -0.000580126    -0.000542626
     -0.00641658     -0.00660905
     -0.00202079     -0.00210581
     -0.00271369     -0.00297198
     -0.00195318     -0.00187245
     -0.00780608     -0.00883027
     -0.00122372     -0.00121642
     -0.00275089     -0.00273295
     -0.00165917     -0.00170625
     -0.00534276     -0.00571159
     -0.00105367      -0.0011077
     -0.00251549     -0.00260475
     -0.00214099     -0.00214565
     -0.00229932     -0.00240188
     -0.00191744      -0.0019603
     -0.00509297     -0.00480652
      -0.0034455     -0.00357964
     -0.00157321     -0.00139053
     -0.00709801     -0.00706923
    -0.000925478    -0.000805287
     -0.00790824      -0.0083259
     -0.00162909     -0.00159518
     -0.00378091     -0.00389914
      -0.0045225     -0.00478029
     -0.00657439     -0.00621234
     -0.00130099     -0.00125349
      -0.0127238       -0.012771
     -0.00563083     -0.00554718
     -0.00651067     -0.00588936
     -0.00234255     -0.00263902
     -0.00279934     -0.00301788
     -0.00504558     -0.00490322
       -0.004337     -0.00422956
     -0.00510642     -0.00513549
     -0.00233807      -0.0021466
     -0.00192938     -0.00193094
     -0.00126626     -0.00136715
    -0.000620179    -0.000656329
     -0.00453322     -0.00457409
     -0.00259651     -0.00289221
     -0.00393761     -0.00391863
     -0.00140815     -0.00148537
     -0.00248197     -0.00269965
     -0.00178011     -0.00179981
     -0.00497172      -0.0051786
     -0.00180515     -0.00188056
    -0.000759702    -0.000660885
    -0.000661096    -0.000654392
       -0.012624      -0.0119964
     -0.00697592     -0.00729694
     -0.00123484      -0.0013099
     -0.00430259     -0.00443735
     -0.00104208     -0.00105572
     -0.00112383     -0.00106111
     -0.00718859     -0.00742706
    -0.000987784     -0.00100715
     -0.00500804     -0.00533091
     -0.00064002    -0.000618319
     -0.00739327     -0.00743036
     -0.00121561     -0.00119154
     -0.00193151     -0.00181696
     -0.00124461     -0.00127811
      -0.0011063     -0.00107478
     -0.00452227     -0.00509278
     -0.00390261      -0.0039475
     -0.00233889     -0.00244395
     -0.00419194     -0.00392368
     -0.00110603     -0.00105639
     -0.00312698      -0.0033799
    -0.000809956    -0.000774533
      -0.0010188    -0.000901052
     -0.00295182     -0.00283106
     -0.00123671     -0.00107579
     -0.00930831     -0.00889528
    -0.000697833    -0.000742133
     -0.00232431     -0.00224318
     -0.00515189     -0.00525669
      -0.0014761      -0.0013139
     -0.00122476     -0.00132857
     -0.00317405     -0.00331861
    -0.000725486    -0.000731305
     -0.00331631     -0.00302925
      -0.0104312       -0.011022
    -0.000803777    -0.000769457
    -0.000940084     -0.00098031
     -0.00169922     -0.00178415
     -0.00173443      -0.0016481
     -0.00118439     -0.00116869
    -0.000607122    -0.000636687
     -0.00403191     -0.00384633
      -0.0026606     -0.00253394
      -0.0017968     -0.00180096
      -0.0015076     -0.00152574
     -0.00281622     -0.00284086
     -0.00227186     -0.00231256
    -0.000641426    -0.000601394
     -0.00312753     -0.00344204
     -0.00138383     -0.00139545
     -0.00296578     -0.00300461
    -0.000680501    -0.000661606
     -0.00490696     -0.00543256
     -0.00872864     -0.00909205
     -0.00350603     -0.00354416
     -0.00237791     -0.00236652
     -0.00145605     -0.00147295
    -0.000820189    -0.000810662
     -0.00510384     -0.00509035
     -0.00303365     -0.00308845
     -0.00449535     -0.00484774
     -0.00279283     -0.00275228
     -0.00219387     -0.00203222
     -0.00157108     -0.00158745
    -0.000818594    -0.000668081
     -0.00140719     -0.00156001
     -0.00781666     -0.00848604
     -0.00391094     -0.00361843
     -0.00219373     -0.00229386
     -0.00181932     -0.00183561
     -0.00135459     -0.00132003
     -0.00278988     -0.00265898
     -0.00126451     -0.00116269
    -0.000920273    -0.000936572
     -0.00323314       -0.003245
     -0.00162571     -0.00142971
    -0.000849454    -0.000886245
     -0.00176846     -0.00168519
      -0.0018616     -0.00174763
     -0.00125759     -0.00125386
     -0.00343831     -0.00313121
     -0.00935464     -0.00946273
     -0.00210289     -0.00208113
     -0.00404813     -0.00375066
      -0.0079204     -0.00764822
     -0.00229461     -0.00213075
      -0.0009172    -0.000924367
     -0.00388859     -0.00435053
     -0.00123789     -0.00134528
     -0.00494745     -0.00473843
    -0.000890544    -0.000766108
     -0.00104952    -0.000932532
     -0.00121001      -0.0010632
     -0.00129222      -0.0011811
     -0.00640853     -0.00644682
      -0.0102402      -0.0100942
     -0.00373001     -0.00377569
     -0.00296159     -0.00333134
      -0.0056204     -0.00564992
     -0.00195301     -0.00200459
     -0.00168565     -0.00159077
     -0.00170724     -0.00156063
     -0.00128639      -0.0013147
     -0.00647311     -0.00673218
     -0.00481827     -0.00550912
     -0.00356206     -0.00351394
    -0.000605897    -0.000624572
      -0.0057386     -0.00576467
     -0.00204301     -0.00216001
     -0.00207748     -0.00221666
    -0.000739911     -0.00068596
     -0.00359059     -0.00359308
    -0.000957482     -0.00103658
     -0.00632751     -0.00554016
     -0.00113728     -0.00116729
     -0.00308302     -0.00314496
     -0.00189508     -0.00177187
     -0.00349738     -0.00330904
     -0.00255589     -0.00249864
     -0.00115603     -0.00115154
     -0.00108407     -0.00109958
    -0.000902753    -0.000923115
     -0.00496105     -0.00486857
     -0.00442126     -0.00447856
     -0.00588215     -0.00599855
     -0.00836397     -0.00834026
    -0.000857357    -0.000652775
     -0.00372399      -0.0038334
     -0.00209451     -0.00226033
     -0.00307797      -0.0033564
     -0.00255453     -0.00289923
     -0.00145246     -0.00133086
     -0.00459598     -0.00478499
     -0.00236697     -0.00217363
     -0.00457158     -0.00481976
    -0.000630303     -0.00055483
     -0.00406666     -0.00450858
     -0.00874499     -0.00908553
     -0.00668644     -0.00673378
     -0.00407431      -0.0036913
     -0.00233448     -0.00243239
     -0.00112408     -0.00101418
    -0.000964638     -0.00099414
      -0.0101872       -0.010497
     -0.00127405     -0.00133755
      -0.0071356     -0.00608784
     -0.00273865     -0.00294585
     -0.00130174     -0.00126465
     -0.00134787     -0.00135126
     -0.00602159      -0.0056841
     -0.00112473     -0.00118678
      -0.0042832     -0.00440529
     -0.00290776     -0.00289555
     -0.00389855     -0.00404103
     -0.00135835     -0.00130187
     -0.00109993     -0.00121533
     -0.00259898     -0.00271043
     -0.00239524     -0.00222619
     -0.00997757     -0.00950691
     -0.00316356      -0.0030917
     -0.00147577     -0.00147953
     -0.00506312     -0.00492978
     -0.00352925     -0.00357414
     -0.00266568     -0.00255649
     -0.00533911     -0.00578244
    -0.000898784    -0.000920402
     -0.00112187     -0.00122121
     -0.00102677     -0.00106396
     -0.00099756    -0.000876573
     -0.00160744     -0.00159429
      -0.0014632     -0.00138359
     -0.00229703     -0.00249749
    -0.000939202    -0.000964978
     -0.00431656     -0.00433185
     -0.00220468     -0.00207078
     -0.00111282     -0.00112017
     -0.00151657     -0.00139354
      -0.0024398     -0.00252913
     -0.00351715     -0.00333901
     -0.00101381     -0.00093347
     -0.00624455     -0.00693646
     -0.00272204     -0.00302771
     -0.00144983      -0.0013938
     -0.00216603     -0.00221279
     -0.00335575     -0.00352719
      -0.0014448     -0.00150056
     -0.00130376     -0.00120435
     -0.00255529     -0.00260495
     -0.00362378     -0.00341669
     -0.00804538     -0.00800069
     -0.00468936     -0.00492403
     -0.00144084     -0.00128456
     -0.00397206     -0.00365792
     -0.00133888     -0.00141158
     -0.00191934     -0.00183053
     -0.00186887     -0.00203419
     -0.00481239     -0.00508548
     -0.00145908       -0.001459
     -0.00307727     -0.00317317
     -0.00455057     -0.00453747
     -0.00185195      -0.0018776
     -0.00479261      -0.0054552
     -0.00188842     -0.00171008
    -0.000818529     -0.00089344
     -0.00259391     -0.00269693
     -0.00364051     -0.00345445
     -0.00212743     -0.00235807
     -0.00131251     -0.00138934
