QM Energy	FF Energy
     -0.00215186     -0.00234126
    -0.000318216    -0.000175813
    -0.000676137     -0.00060814
     -9.8473e-05    -7.69024e-05
    -0.000117257    -9.95018e-05
    -0.000130389    -9.68429e-05
     -0.00137491     -0.00155466
    -0.000384688    -0.000361595
    -0.000798305     -0.00083117
    -0.000502145    -0.000836081
     -9.2072e-05    -6.84534e-05
    -0.000303633    -0.000268524
    -0.000371548    -0.000448948
      -0.0015772     -0.00111277
     -6.8279e-05    -5.67704e-05
    -0.000213299    -0.000256608
    -0.000140915    -8.24031e-05
    -0.000447725    -0.000500656
    -0.000187369    -0.000148396
    -0.000104447    -9.68026e-05
     -6.1816e-05    -5.08141e-05
    -0.000215717    -0.000149071
    -0.000738952    -0.000758268
    -0.000360576    -0.000474629
    -0.000177952    -0.000118206
    -0.000252577    -0.000160698
    -0.000487611    -0.000512489
     -0.00150645     -0.00197797
    -0.000258953    -0.000229963
    -0.000333325    -0.000337197
      -0.0011661    -0.000901515
    -0.000101374    -9.21037e-05
    -0.000450761    -0.000383995
    -0.000371877    -0.000464628
     -0.00016663    -0.000188415
     -9.2622e-05    -7.42044e-05
    -0.000950124    -0.000995387
    -0.000103303    -0.000100191
    -0.000175734    -0.000152246
    -0.000690438    -0.000630851
    -0.000471332    -0.000410834
    -0.000144177    -0.000108119
    -0.000126253    -8.61133e-05
    -0.000206133    -0.000188875
    -0.000178854     -0.00015216
    -0.000292536    -0.000279835
     -0.00185052     -0.00209468
    -0.000239263    -0.000304888
     -0.00175284     -0.00182851
     -7.0195e-05    -7.21704e-05
     -0.00068615    -0.000944734
    -0.000178541    -0.000136399
    -0.000268767    -0.000264046
    -0.000730528    -0.000743404
    -0.000179533    -0.000179867
    -0.000899249    -0.000875258
     -5.4195e-05     -4.2234e-05
    -0.000544697    -0.000482767
     -5.9363e-05    -5.52298e-05
    -0.000728833     -0.00074314
    -0.000161639    -0.000172644
     -4.7981e-05     -3.7353e-05
    -0.000961833    -0.000995993
    -0.000183156    -0.000186748
    -0.000279144    -0.000267409
       -5.88e-05    -6.04882e-05
    -0.000955429    -0.000937206
     -8.6485e-05    -7.26355e-05
    -0.000253076    -0.000218298
    -0.000117559    -0.000103201
    -0.000629778    -0.000678689
    -0.000116006    -8.51577e-05
    -0.000370794    -0.000342308
    -0.000146929    -0.000140365
    -0.000308872    -0.000302791
    -0.000252937    -0.000205708
     -0.00101992     -0.00113636
    -0.000612189    -0.000733737
    -0.000321128    -0.000341708
     -0.00113128     -0.00157885
    -0.000224543    -0.000162783
     -0.00105805     -0.00133895
    -0.000137209    -0.000104625
    -0.000546221    -0.000525575
    -0.000330851    -0.000335796
    -0.000468935    -0.000478409
      -3.308e-05     -3.1415e-05
     -0.00226431     -0.00186086
    -0.000868987     -0.00083903
     -0.00100662     -0.00107578
    -0.000168336    -0.000182062
    -0.000225988    -0.000224281
    -0.000702077    -0.000739277
     -0.00060129    -0.000869519
    -0.000622691     -0.00072777
    -0.000275908    -0.000233632
    -0.000203575    -0.000180616
     -8.0699e-05    -6.73573e-05
     -4.8723e-05    -3.82917e-05
    -0.000431752    -0.000290752
    -0.000292076    -0.000282338
    -0.000354598    -0.000403341
    -0.000123003    -9.01864e-05
    -0.000187427     -0.00021866
    -0.000233939    -0.000209811
    -0.000707307    -0.000718714
    -0.000314495    -0.000190011
    -0.000165331    -0.000136063
     -7.4881e-05    -5.72036e-05
     -0.00329541     -0.00367208
     -0.00109531     -0.00117105
    -0.000129206    -9.25111e-05
     -0.00047783    -0.000567281
    -0.000173257     -0.00013392
    -0.000205661    -0.000198245
    -0.000815696    -0.000969657
     -7.8418e-05    -6.69881e-05
    -0.000560734    -0.000672652
     -7.8036e-05    -5.77181e-05
    -0.000664527    -0.000790711
     -9.7851e-05    -8.46472e-05
    -0.000112499    -0.000102192
     -9.4809e-05    -7.89255e-05
    -0.000163499    -0.000140149
    -0.000801439     -0.00087393
    -0.000427481    -0.000456115
    -0.000363216    -0.000324352
    -0.000238902    -0.000331588
    -0.000180832    -0.000204517
    -0.000393378    -0.000425791
      -9.726e-05    -0.000100793
     -7.7022e-05    -4.61596e-05
    -0.000281464    -0.000280398
     -8.9523e-05    -7.18875e-05
     -0.00193737     -0.00254041
     -3.9975e-05    -3.82668e-05
    -0.000421218    -0.000513163
    -0.000803953    -0.000727354
    -0.000298288    -0.000174391
     -6.4503e-05    -6.24467e-05
    -0.000610577    -0.000522723
     -6.0999e-05    -4.24387e-05
    -0.000806446     -0.00105028
      -0.0015523     -0.00171757
     -8.1737e-05     -5.9173e-05
    -0.000113001    -8.98579e-05
    -0.000197255    -0.000183673
    -0.000263552    -0.000248407
    -0.000162522    -0.000141227
     -4.4902e-05    -4.68382e-05
    -0.000285986    -0.000202658
    -0.000488732    -0.000405295
     -9.2399e-05    -6.98258e-05
    -0.000137569    -0.000114521
    -0.000197163    -0.000165677
    -0.000405679    -0.000448071
     -5.8615e-05    -5.87643e-05
    -0.000513464    -0.000497694
    -0.000175029    -0.000154617
     -0.00037574    -0.000366523
     -8.6341e-05    -7.92777e-05
     -0.00119525    -0.000907857
     -0.00130114    -0.000966276
    -0.000484887     -0.00044024
    -0.000413441     -0.00035842
    -0.000139541    -0.000141651
     -9.3669e-05    -7.82292e-05
    -0.000729665     -0.00071414
    -0.000458463    -0.000462357
    -0.000776112       -0.000601
    -0.000304185    -0.000278693
    -0.000323565    -0.000268941
    -0.000141524    -0.000107197
    -0.000172237     -0.00012294
    -0.000154849    -0.000117331
     -0.00182294     -0.00126514
    -0.000441069    -0.000432811
    -0.000251464     -0.00018351
    -0.000153564    -0.000133431
     -0.00023299    -0.000160517
    -0.000188613    -0.000211096
    -0.000168556    -0.000182357
     -9.8374e-05    -8.71764e-05
    -0.000364561    -0.000369689
    -0.000333689    -0.000188938
     -5.9912e-05      -5.515e-05
    -0.000173766    -0.000151316
     -3.0625e-05    -4.49794e-05
    -0.000186961    -0.000131326
    -0.000724585     -0.00061649
     -0.00138697      -0.0015937
    -0.000182348    -0.000174003
    -0.000805789    -0.000798642
    -0.000986956     -0.00148746
     -1.0158e-05    -5.53996e-05
    -0.000117025    -9.14769e-05
    -0.000644545    -0.000527722
    -0.000138485      -0.0001299
     -0.00058896    -0.000664614
     -0.00020248    -0.000162608
      -4.664e-05    -3.59976e-05
     -0.00025586    -0.000291789
    -0.000159166    -0.000123566
    -0.000931043    -0.000959343
     -0.00211851     -0.00191654
    -0.000581936    -0.000587829
    -0.000325356    -0.000330428
     -0.00116547     -0.00120917
    -0.000307775    -0.000207035
    -0.000190525    -0.000153823
    -0.000138979    -0.000111175
    -0.000130178    -9.35808e-05
     -0.00110622     -0.00127586
    -0.000774693    -0.000868689
    -0.000437125    -0.000370367
     -3.5463e-05    -3.49438e-05
     -0.00105949     -0.00129685
    -0.000248208    -0.000206469
    -0.000167034    -0.000161827
    -0.000103735     -8.6946e-05
    -0.000251665    -0.000286085
     -5.0282e-05    -4.71996e-05
    -0.000896644     -0.00104964
     -9.8737e-05    -0.000101875
    -0.000348817    -0.000347691
    -0.000254481    -0.000227104
    -0.000241556    -0.000270433
       -0.000299    -0.000264897
    -0.000144997    -0.000149892
    -0.000151186    -0.000155054
    -0.000104278    -8.95304e-05
    -0.000666485    -0.000716899
    -0.000642095    -0.000667231
    -0.000822008    -0.000857865
     -0.00145942     -0.00161177
    -0.000269986     -0.00019248
    -0.000716918    -0.000639208
    -0.000151075    -0.000164564
    -0.000322497    -0.000312926
    -0.000313374    -0.000311281
    -0.000292828    -0.000252884
    -0.000706203    -0.000811695
    -0.000173244    -0.000163256
    -0.000485545    -0.000559858
    -0.000123783    -7.52406e-05
    -0.000522359    -0.000529237
     -0.00190914     -0.00161139
     -0.00120052     -0.00121442
    -0.000743536    -0.000728618
    -0.000194205     -0.00015192
     -9.0236e-05    -6.78518e-05
     -9.8084e-05    -0.000111711
     -0.00177926     -0.00209523
    -0.000146005     -0.00013294
    -0.000987723     -0.00121059
    -0.000418913    -0.000371735
    -0.000240243    -0.000265448
    -0.000230924    -0.000184092
    -0.000711137     -0.00121788
    -0.000130792     -9.1008e-05
     -0.00087606    -0.000878597
    -0.000465274    -0.000447074
    -0.000342823     -0.00039923
    -0.000177869    -0.000197467
     -7.8612e-05    -6.62496e-05
     -0.00030932    -0.000299237
    -0.000303926    -0.000245607
     -0.00178237     -0.00185282
    -0.000492135    -0.000455564
    -0.000175477    -0.000107133
     -0.00042986    -0.000623858
    -0.000427765    -0.000389813
    -0.000322894    -0.000292904
    -0.000786999    -0.000796563
     -5.9179e-05    -4.77785e-05
     -6.5468e-05    -6.37175e-05
    -0.000102211    -0.000116879
     -8.1986e-05    -5.56632e-05
    -0.000192165     -0.00011416
    -0.000176177    -0.000146125
    -0.000214438      -0.0002068
     -6.0747e-05    -5.95459e-05
    -0.000608638    -0.000535818
     -6.0279e-05    -6.31141e-05
    -0.000101094    -8.46522e-05
    -0.000165844    -0.000133615
    -0.000399566    -0.000357497
    -0.000515356    -0.000516258
    -0.000157192    -0.000155715
     -0.00145175     -0.00117055
    -0.000310232    -0.000300289
    -0.000288161    -0.000208784
     -0.00027227    -0.000244613
    -0.000505393    -0.000548211
    -0.000164061    -0.000153925
    -0.000242698    -0.000216958
    -0.000365836    -0.000370112
    -0.000402492    -0.000403571
     -0.00182334     -0.00197276
    -0.000565527    -0.000695069
    -0.000244269    -0.000162727
     -0.00053654    -0.000806431
     -8.6033e-05    -8.56384e-05
    -0.000274638    -0.000313176
    -0.000160556    -0.000159541
    -0.000714929    -0.000808793
    -0.000101538    -7.62171e-05
    -0.000195422    -0.000155393
    -0.000812421    -0.000795829
    -0.000301719    -0.000252379
    -0.000773323    -0.000906129
    -0.000280133    -0.000336136
     -4.2091e-05    -3.91133e-05
    -0.000134121    -0.000123877
     -0.00052394    -0.000711701
    -0.000127993    -0.000137551
    -0.000144769    -0.000134345
