QM Energy	FF Energy
    -0.000307511    -0.000368204
    -0.000168368    -0.000130689
     -9.2137e-05     -7.9524e-05
     -0.00012966    -9.61333e-05
     -8.6978e-05    -8.74573e-05
     -5.2417e-05    -0.000232269
    -0.000853316     -0.00116972
     -5.9699e-05    -4.21068e-05
     -8.5645e-05     -8.0236e-05
    -0.000833249    -0.000850684
     -0.00198118     -0.00139373
    -0.000175577    -0.000191873
    -0.000654332    -0.000570728
     -0.00150125     -0.00185978
    -0.000226304    -0.000212422
     -0.00112719     -0.00133426
     -6.8623e-05    -5.05648e-05
     -0.00087399    -0.000899151
      -8.661e-05    -0.000101818
    -0.000176976    -0.000160705
      -3.657e-05    -2.92312e-05
    -0.000140205    -0.000131056
    -0.000996941     -0.00132008
    -0.000973153    -0.000961124
    -0.000588036    -0.000601674
     -4.0607e-05    -3.76802e-05
     -0.00165571     -0.00232573
    -0.000263814    -0.000271381
     -0.00204904      -0.0018318
     -0.00127424     -0.00135921
    -0.000185451     -0.00017265
     -0.00159169     -0.00180762
    -0.000400828    -0.000352134
     -6.4931e-05    -5.37549e-05
    -0.000127566     -0.00010529
    -0.000620898    -0.000460055
    -0.000209982    -0.000223279
    -0.000209413    -0.000173778
    -0.000180029    -0.000189687
     -3.5646e-05    -3.48726e-05
    -0.000387354    -0.000238812
    -0.000374714    -0.000266026
    -0.000144495    -0.000146271
    -0.000956139       -0.001006
     -0.00010932    -0.000115211
    -0.000881275    -0.000874038
    -0.000719927    -0.000776183
     -3.9262e-05    -4.07906e-05
     -0.00169564     -0.00173098
    -0.000165009     -0.00016744
     -0.00021826    -0.000158994
    -0.000758352    -0.000772389
      -8.925e-05     -7.6176e-05
    -0.000714301    -0.000839871
     -0.00147157     -0.00165165
     -8.0082e-05    -5.35887e-05
    -0.000302306    -0.000280148
     -0.00059313    -0.000543193
    -0.000322887    -0.000342053
      -5.681e-05    -3.92532e-05
    -0.000235741    -0.000197641
    -0.000199308    -0.000237959
     -8.7115e-05    -7.38523e-05
    -0.000108503    -0.000114118
    -0.000243678    -0.000263435
    -0.000856857     -0.00128521
    -0.000126557    -0.000144919
    -0.000261162    -0.000260148
     -6.1399e-05    -4.84652e-05
     -0.00109989      -0.0014336
     -4.4272e-05    -4.30001e-05
      -5.561e-05    -4.64268e-05
     -0.00123932     -0.00132625
     -2.4184e-05    -2.54792e-05
    -0.000200492    -0.000102153
    -0.000290159    -0.000294643
    -0.000153833    -0.000112991
    -0.000338712    -0.000409841
    -0.000513466    -0.000588756
    -0.000104965    -0.000120862
    -0.000211074     -0.00022936
    -0.000367916    -0.000441072
     -0.00014597    -0.000115554
    -0.000829932    -0.000840111
    -0.000916422     -0.00115019
     -0.00127429     -0.00187216
    -0.000126406    -9.23023e-05
     -3.3182e-05    -3.17499e-05
     -0.00113789    -0.000890992
    -0.000421868    -0.000430819
    -0.000941159    -0.000943271
    -0.000484782     -0.00043246
    -0.000343679    -0.000216806
     -5.4276e-05    -3.54045e-05
     -6.1911e-05    -5.74653e-05
    -0.000258472    -0.000278169
     -8.7596e-05    -8.32094e-05
    -0.000326119     -0.00030812
    -0.000620322    -0.000718502
    -0.000457029    -0.000385226
    -0.000142704    -9.39335e-05
     -5.9331e-05    -4.96071e-05
     -7.7452e-05    -7.78003e-05
    -0.000196371    -0.000224918
    -0.000991457    -0.000563208
    -0.000179505    -0.000144061
    -0.000353303    -0.000438893
     -4.0476e-05    -4.02211e-05
    -0.000387041    -0.000412332
    -0.000124856    -0.000134372
     -0.00109021      -0.0012813
    -0.000286726    -0.000278806
    -0.000133218    -0.000114189
     -6.7196e-05    -6.07792e-05
    -0.000547454    -0.000534582
    -0.000296987    -0.000402783
    -0.000218225    -0.000246281
    -0.000847349    -0.000974935
    -0.000205255     -0.00030409
    -0.000542312    -0.000521308
    -0.000623254    -0.000590876
    -0.000413673    -0.000471085
    -0.000267335    -0.000241365
     -9.4804e-05    -9.35501e-05
    -0.000159972    -0.000138743
     -0.00083411    -0.000990612
     -0.00185248      -0.0022067
     -7.4814e-05    -6.38062e-05
    -0.000183546    -0.000212342
    -0.000171294    -0.000171936
     -8.5699e-05     -6.6817e-05
    -0.000402394    -0.000295108
    -0.000110953    -8.77442e-05
    -0.000173434    -0.000139455
    -0.000479304    -0.000419454
    -0.000306644    -0.000305984
     -7.6706e-05    -5.57997e-05
    -0.000188397      -0.0002034
     -0.00209623    -0.000966251
    -0.000171015    -0.000124898
    -0.000155092    -0.000156185
    -0.000142276    -0.000156017
    -0.000165348    -0.000126507
     -0.00151159     -0.00125161
    -0.000132598    -9.05215e-05
     -0.00243889     -0.00233657
    -0.000117567    -0.000122566
    -0.000492554    -0.000481233
    -0.000147026    -0.000132231
    -0.000119867    -0.000106057
    -0.000231674    -0.000176528
    -0.000209744    -0.000196713
    -0.000208056    -0.000136278
    -0.000812904    -0.000896217
     -0.00126556    -0.000999592
      -0.0034757     -0.00356318
    -0.000255016     -0.00020464
    -0.000310667    -0.000265809
    -0.000181373    -0.000193453
     -6.7039e-05    -6.83296e-05
     -7.2048e-05    -7.84295e-05
     -0.00105503     -0.00115062
    -0.000141481    -0.000133395
     -8.4109e-05    -8.66607e-05
    -0.000211119     -0.00023093
    -0.000141929     -0.00015736
    -0.000788891     -0.00112314
    -0.000610819    -0.000619243
    -0.000683492    -0.000672653
     -7.7456e-05     -5.2032e-05
    -0.000143867    -0.000132758
    -0.000530288    -0.000544846
    -0.000301588    -0.000244412
      -5.259e-05    -3.85416e-05
    -0.000412182    -0.000447452
    -0.000874286    -0.000472709
     -0.00160314     -0.00177188
     -9.7523e-05    -7.57266e-05
     -0.00355806     -0.00396537
    -0.000737848    -0.000931979
     -5.4646e-05    -4.95345e-05
    -0.000580096    -0.000638813
    -0.000299746    -0.000353792
    -0.000398909    -0.000380605
     -6.1751e-05    -4.71829e-05
     -8.0012e-05    -7.83902e-05
     -0.00176845     -0.00143514
    -0.000258082    -0.000271825
    -0.000273235     -0.00032479
    -0.000786179    -0.000827234
    -0.000456821     -0.00050904
     -8.4109e-05    -6.73894e-05
    -0.000303869    -0.000311189
    -0.000245701    -0.000212551
    -0.000783316    -0.000433567
     -0.00114869     -0.00147643
     -6.4968e-05    -6.17106e-05
     -0.00071902    -0.000703091
    -0.000347363    -0.000459044
     -6.5067e-05    -6.23353e-05
    -0.000380897    -0.000411327
    -0.000212345    -0.000208223
    -0.000103876    -0.000120551
    -0.000601078    -0.000631161
    -0.000158136    -0.000143845
    -0.000158728    -0.000134212
     -0.00215186     -0.00204418
    -0.000318216    -0.000173018
    -0.000676137    -0.000610996
     -9.8473e-05    -7.82383e-05
    -0.000117257    -0.000102437
    -0.000130389    -0.000124949
     -0.00137491     -0.00136672
    -0.000384688    -0.000396278
    -0.000798305    -0.000860861
    -0.000502145    -0.000832826
     -9.2072e-05    -6.77146e-05
    -0.000303633    -0.000297327
    -0.000371548     -0.00042608
      -0.0015772     -0.00103578
     -6.8279e-05    -6.17166e-05
    -0.000213299    -0.000258845
    -0.000140915    -8.15611e-05
    -0.000447725    -0.000422578
    -0.000187369    -0.000144235
    -0.000104447    -9.97995e-05
     -6.1816e-05    -5.23698e-05
    -0.000215717    -0.000152111
    -0.000738952    -0.000691603
    -0.000360576    -0.000401506
    -0.000177952    -0.000116133
    -0.000252577    -0.000156184
    -0.000487611     -0.00050561
     -0.00150645     -0.00174586
    -0.000258953    -0.000230557
    -0.000333325    -0.000336686
      -0.0011661    -0.000793809
    -0.000101374    -9.12877e-05
    -0.000450761    -0.000407082
    -0.000371877    -0.000489765
     -0.00016663    -0.000198663
     -9.2622e-05    -7.75917e-05
    -0.000950124    -0.000845722
    -0.000103303    -0.000101883
    -0.000175734    -0.000150359
    -0.000690438    -0.000651472
    -0.000471332    -0.000422958
    -0.000144177    -0.000136715
    -0.000126253    -8.65412e-05
    -0.000206133    -0.000207979
    -0.000178854    -0.000132008
    -0.000292536     -0.00028563
     -0.00185052     -0.00210478
    -0.000239263    -0.000308475
     -0.00175284     -0.00187017
     -7.0195e-05    -7.48532e-05
     -0.00068615    -0.000946005
    -0.000178541    -0.000138259
    -0.000268767     -0.00026412
    -0.000730528    -0.000707048
    -0.000179533    -0.000211223
    -0.000899249    -0.000881912
     -5.4195e-05    -4.47764e-05
    -0.000544697    -0.000488034
     -5.9363e-05    -5.98825e-05
    -0.000728833    -0.000658417
    -0.000161639    -0.000180067
     -4.7981e-05    -3.71237e-05
    -0.000961833    -0.000953526
    -0.000183156      -0.0002053
    -0.000279144    -0.000301217
       -5.88e-05    -6.37058e-05
    -0.000955429    -0.000933672
     -8.6485e-05    -7.92194e-05
    -0.000253076    -0.000241589
    -0.000117559    -0.000100798
    -0.000629778    -0.000667519
    -0.000116006    -9.07213e-05
    -0.000370794    -0.000359146
    -0.000146929    -0.000137461
    -0.000308872    -0.000329989
    -0.000252937    -0.000221987
     -0.00101992     -0.00113965
    -0.000612189    -0.000737958
    -0.000321128    -0.000344735
     -0.00113128     -0.00156018
    -0.000224543    -0.000162955
     -0.00105805     -0.00129729
    -0.000137209     -0.00012487
    -0.000546221    -0.000589695
    -0.000330851    -0.000366549
    -0.000468935     -0.00046634
      -3.308e-05    -3.27468e-05
     -0.00226431     -0.00185323
    -0.000868987    -0.000816173
     -0.00100662     -0.00112201
    -0.000168336    -0.000196318
    -0.000225988    -0.000242305
    -0.000702077    -0.000680309
     -0.00060129     -0.00087176
    -0.000622691    -0.000747037
    -0.000275908    -0.000229726
    -0.000203575    -0.000190351
     -8.0699e-05    -7.00453e-05
     -4.8723e-05    -4.02717e-05
    -0.000431752    -0.000357417
    -0.000292076     -0.00028082
    -0.000354598    -0.000384851
    -0.000123003     -9.5099e-05
    -0.000187427    -0.000227549
    -0.000233939    -0.000227611
    -0.000707307    -0.000794846
    -0.000314495    -0.000187148
    -0.000165331    -0.000137458
     -7.4881e-05    -5.92636e-05
     -0.00329541      -0.0037247
     -0.00109531     -0.00110571
    -0.000129206    -9.78169e-05
     -0.00047783    -0.000607104
    -0.000173257    -0.000137166
    -0.000205661    -0.000199953
    -0.000815696    -0.000943442
     -7.8418e-05    -7.82163e-05
    -0.000560734    -0.000643736
     -7.8036e-05    -6.01328e-05
    -0.000664527    -0.000740846
     -9.7851e-05    -8.91271e-05
    -0.000112499    -0.000104365
     -9.4809e-05    -9.45606e-05
    -0.000163499    -0.000139912
    -0.000801439    -0.000813591
    -0.000427481    -0.000475439
    -0.000363216    -0.000336319
    -0.000238902    -0.000261332
    -0.000180832    -0.000207143
    -0.000393378    -0.000416247
      -9.726e-05    -0.000101549
     -7.7022e-05    -4.02936e-05
    -0.000281464    -0.000315465
     -8.9523e-05    -7.10243e-05
     -0.00193737      -0.0024792
     -3.9975e-05    -4.19125e-05
    -0.000421218    -0.000517627
    -0.000803953    -0.000811653
    -0.000298288    -0.000170085
     -6.4503e-05    -7.18189e-05
    -0.000610577     -0.00049233
     -6.0999e-05    -4.24466e-05
    -0.000806446     -0.00105413
      -0.0015523     -0.00179196
     -8.1737e-05    -5.87866e-05
    -0.000113001    -9.74526e-05
    -0.000197255    -0.000187443
    -0.000263552    -0.000253339
    -0.000162522    -0.000141464
     -4.4902e-05    -4.94316e-05
    -0.000285986    -0.000239574
    -0.000488732    -0.000434091
     -9.2399e-05    -7.92849e-05
    -0.000137569    -0.000119951
    -0.000197163    -0.000182553
    -0.000405679    -0.000453414
     -5.8615e-05    -6.07591e-05
    -0.000513464    -0.000521119
    -0.000175029    -0.000154846
     -0.00037574    -0.000421867
     -8.6341e-05     -7.9668e-05
     -0.00119525    -0.000769278
     -0.00130114    -0.000985765
    -0.000484887    -0.000495667
    -0.000413441    -0.000376398
    -0.000139541    -0.000151868
     -9.3669e-05    -7.81333e-05
    -0.000729665    -0.000782068
    -0.000458463    -0.000465207
    -0.000776112    -0.000717133
    -0.000304185    -0.000299482
    -0.000323565    -0.000275086
    -0.000141524    -0.000111802
    -0.000172237    -0.000123464
    -0.000154849    -0.000109713
     -0.00182294     -0.00105865
    -0.000441069     -0.00044861
    -0.000251464     -0.00020267
    -0.000153564     -0.00013445
     -0.00023299    -0.000158373
    -0.000188613    -0.000191398
    -0.000168556    -0.000185579
     -9.8374e-05     -9.0378e-05
    -0.000364561    -0.000363381
    -0.000333689    -0.000184476
     -5.9912e-05     -6.1673e-05
    -0.000173766     -0.00015766
     -3.0625e-05    -5.00441e-05
    -0.000186961    -0.000133179
    -0.000724585    -0.000688336
     -0.00138697     -0.00159193
    -0.000182348    -0.000181595
    -0.000805789    -0.000795202
    -0.000986956     -0.00145285
     -1.0158e-05    -5.41878e-05
    -0.000117025    -9.96546e-05
    -0.000644545    -0.000551655
    -0.000138485    -0.000135193
     -0.00058896    -0.000624993
     -0.00020248    -0.000162966
      -4.664e-05    -3.29266e-05
     -0.00025586    -0.000292674
    -0.000159166      -0.0001248
    -0.000931043    -0.000889977
     -0.00211851     -0.00169909
    -0.000581936    -0.000578228
    -0.000325356    -0.000333487
     -0.00116547     -0.00125799
    -0.000307775    -0.000208233
    -0.000190525     -0.00015363
    -0.000138979    -0.000100102
    -0.000130178    -9.82091e-05
     -0.00110622     -0.00127305
    -0.000774693    -0.000742681
    -0.000437125    -0.000376869
     -3.5463e-05    -3.90881e-05
     -0.00105949     -0.00132522
    -0.000248208    -0.000210758
    -0.000167034      -0.0001786
    -0.000103735    -8.78143e-05
    -0.000251665    -0.000281125
     -5.0282e-05    -5.06103e-05
    -0.000896644     -0.00104073
     -9.8737e-05       -0.000105
    -0.000348817    -0.000385215
    -0.000254481    -0.000220804
    -0.000241556    -0.000250452
       -0.000299    -0.000248136
    -0.000144997    -0.000155761
    -0.000151186    -0.000157478
    -0.000104278    -9.30699e-05
    -0.000666485    -0.000548833
    -0.000642095    -0.000666133
    -0.000822008    -0.000811841
     -0.00145942     -0.00161422
    -0.000269986    -0.000192285
    -0.000716918    -0.000676809
    -0.000151075    -0.000177158
    -0.000322497    -0.000343137
    -0.000313374    -0.000295921
    -0.000292828    -0.000251748
    -0.000706203    -0.000779357
    -0.000173244    -0.000125781
    -0.000485545    -0.000594355
    -0.000123783    -7.46107e-05
    -0.000522359    -0.000534267
     -0.00190914     -0.00139142
     -0.00120052     -0.00131349
    -0.000743536    -0.000727056
    -0.000194205     -0.00019087
     -9.0236e-05    -7.78415e-05
     -9.8084e-05    -0.000114325
     -0.00177926     -0.00217817
    -0.000146005    -0.000130647
    -0.000987723     -0.00119795
    -0.000418913    -0.000413398
    -0.000240243    -0.000266742
    -0.000230924    -0.000206191
    -0.000711137     -0.00120146
    -0.000130792    -8.86099e-05
     -0.00087606    -0.000965512
    -0.000465274    -0.000521805
    -0.000342823    -0.000426901
    -0.000177869     -0.00019942
     -7.8612e-05    -7.65173e-05
     -0.00030932    -0.000336176
    -0.000303926    -0.000225942
     -0.00178237     -0.00193672
    -0.000492135    -0.000470881
    -0.000175477     -0.00011116
     -0.00042986    -0.000484768
    -0.000427765    -0.000423384
    -0.000322894    -0.000310934
    -0.000786999    -0.000818595
     -5.9179e-05     -4.7984e-05
     -6.5468e-05    -7.22931e-05
    -0.000102211    -0.000119596
     -8.1986e-05    -5.20634e-05
    -0.000192165    -0.000117741
    -0.000176177    -0.000151898
    -0.000214438    -0.000216256
     -6.0747e-05    -6.39214e-05
    -0.000608638    -0.000635708
     -6.0279e-05    -5.93356e-05
    -0.000101094    -9.27571e-05
    -0.000165844    -0.000133029
    -0.000399566    -0.000356656
    -0.000515356    -0.000562582
    -0.000157192    -0.000157323
     -0.00145175    -0.000949842
    -0.000310232     -0.00032146
    -0.000288161    -0.000206633
     -0.00027227    -0.000270197
    -0.000505393    -0.000568266
    -0.000164061     -0.00016384
    -0.000242698    -0.000221544
    -0.000365836    -0.000388388
    -0.000402492    -0.000378964
     -0.00182334     -0.00133335
    -0.000565527    -0.000705636
    -0.000244269    -0.000160868
     -0.00053654     -0.00080575
     -8.6033e-05    -9.19672e-05
    -0.000274638     -0.00031726
    -0.000160556    -0.000163711
    -0.000714929    -0.000799946
    -0.000101538    -8.88809e-05
    -0.000195422     -0.00018649
    -0.000812421    -0.000837142
    -0.000301719    -0.000248398
    -0.000773323    -0.000812125
    -0.000280133    -0.000336577
     -4.2091e-05     -4.3036e-05
    -0.000134121    -0.000152196
     -0.00052394    -0.000716486
    -0.000127993    -0.000150043
    -0.000144769    -0.000135631
