QM Energy	FF Energy
    -0.000113333    -0.000164801
    -0.000194546    -0.000206903
    -0.000107191    -0.000149828
    -0.000156137    -0.000172318
     -0.00109253     -0.00101966
    -0.000149367    -0.000185817
    -0.000591218    -0.000568479
    -0.000147248    -0.000170144
    -0.000786695     -0.00101696
     -0.00334787     -0.00268483
     -8.8476e-05    -0.000110083
    -0.000302928     -0.00042259
    -0.000746252     -0.00101036
     -0.00458318     -0.00253877
     -0.00196782     -0.00199833
    -0.000529102    -0.000656018
    -0.000304357    -0.000355189
     -0.00121871     -0.00117725
    -0.000429926    -0.000260991
    -0.000240549    -0.000184527
    -0.000435585      -0.0004079
    -0.000111171    -0.000144395
     -4.7218e-05     -4.3464e-05
      -4.062e-05    -4.63021e-05
    -0.000517701    -0.000691541
    -0.000351651    -0.000442896
    -0.000422356    -0.000350661
     -0.00033624    -0.000312312
    -0.000909053     -0.00126424
    -0.000168863    -0.000178389
    -0.000749171    -0.000642106
    -0.000325496    -0.000424017
    -0.000738055       -0.001079
    -0.000416174    -0.000347539
    -0.000145572    -0.000172254
    -0.000231905    -0.000218093
    -0.000363593    -0.000326358
     -0.00027001    -0.000422611
    -0.000264652    -0.000329804
     -0.00178853     -0.00150042
    -0.000361087    -0.000364743
    -0.000106073    -9.76733e-05
    -0.000239396    -0.000255856
    -0.000208243    -0.000202457
    -0.000735201     -0.00072237
     -0.00107848     -0.00129637
    -0.000190494    -0.000184786
    -0.000159055    -0.000134875
     -0.00055494    -0.000490241
     -6.6956e-05    -6.18999e-05
    -0.000105582    -9.22325e-05
    -0.000401863    -0.000369697
    -0.000160555     -0.00019979
    -0.000134357    -0.000163474
     -9.9588e-05    -0.000108197
    -0.000709727     -0.00077394
    -0.000271226    -0.000241907
    -0.000538473    -0.000533692
    -0.000162515    -0.000128103
    -0.000213395    -0.000231888
    -0.000795994    -0.000963981
     -0.00127655     -0.00153668
     -0.00071881     -0.00111936
     -0.00147155     -0.00166668
    -0.000411499    -0.000378255
    -0.000768793    -0.000869375
    -0.000668778    -0.000577487
    -0.000166573    -0.000145301
    -0.000266258    -0.000317671
     -0.00128049     -0.00147336
    -0.000318505    -0.000407398
    -0.000128343    -0.000165248
    -0.000700531    -0.000393211
    -0.000157596    -0.000145194
     -0.00156723     -0.00198557
     -5.9397e-05    -5.85729e-05
    -0.000225873    -0.000277146
    -0.000377919    -0.000401895
     -0.00134684     -0.00142473
     -0.00226243     -0.00223873
    -0.000693442    -0.000623066
     -8.8223e-05    -7.66125e-05
    -0.000219627    -0.000188713
     -6.7155e-05    -6.48129e-05
     -0.00054317    -0.000522979
    -0.000838194    -0.000791198
     -0.00107836    -0.000828202
     -0.00019679    -0.000198551
     -5.7404e-05    -7.65368e-05
    -0.000741519    -0.000679405
    -0.000244782    -0.000267558
     -6.9173e-05    -0.000103485
     -9.1586e-05    -8.90082e-05
     -3.3689e-05    -5.23094e-05
    -0.000931759      -0.0008407
     -0.00115377     -0.00123432
    -0.000210235    -0.000203634
    -0.000732922    -0.000925719
    -0.000670739    -0.000726501
    -0.000797489    -0.000758015
     -0.00126454     -0.00127198
    -0.000144855    -0.000119624
     -0.00030344    -0.000302098
    -0.000631213    -0.000550463
    -0.000154518     -0.00012697
    -0.000307511    -0.000457261
    -0.000168368     -0.00013478
     -9.2137e-05    -8.66906e-05
     -0.00012966     -0.00012711
     -8.6978e-05    -9.04436e-05
     -5.2417e-05    -0.000296431
    -0.000853316     -0.00121001
     -5.9699e-05    -6.30806e-05
     -8.5645e-05    -0.000101964
    -0.000833249    -0.000839271
     -0.00198118     -0.00135104
    -0.000175577    -0.000247086
    -0.000654332    -0.000689761
     -0.00150125     -0.00181426
    -0.000226304    -0.000239188
     -0.00112719      -0.0011984
     -6.8623e-05    -6.25017e-05
     -0.00087399    -0.000927186
      -8.661e-05    -0.000114609
    -0.000176976    -0.000196258
      -3.657e-05    -6.43493e-05
    -0.000140205    -0.000146419
    -0.000996941     -0.00141089
    -0.000973153    -0.000857143
    -0.000588036    -0.000622458
     -4.0607e-05    -4.03893e-05
     -0.00165571     -0.00199111
    -0.000263814    -0.000274387
     -0.00204904     -0.00197708
     -0.00127424     -0.00125697
    -0.000185451    -0.000185033
     -0.00159169     -0.00191104
    -0.000400828    -0.000353468
     -6.4931e-05    -0.000102607
    -0.000127566    -8.60001e-05
    -0.000620898    -0.000565099
    -0.000209982    -0.000243787
    -0.000209413    -0.000183482
    -0.000180029    -0.000205179
     -3.5646e-05    -4.10034e-05
    -0.000387354    -0.000259971
    -0.000374714    -0.000273929
    -0.000144495    -0.000166472
    -0.000956139    -0.000964661
     -0.00010932    -0.000126919
    -0.000881275    -0.000923487
    -0.000719927     -0.00084092
     -3.9262e-05    -5.61201e-05
     -0.00169564      -0.0019152
    -0.000165009    -0.000188325
     -0.00021826    -0.000181603
    -0.000758352    -0.000737368
      -8.925e-05     -8.8547e-05
    -0.000714301    -0.000980871
     -0.00147157     -0.00170328
     -8.0082e-05    -7.20419e-05
    -0.000302306    -0.000312881
     -0.00059313    -0.000546264
    -0.000322887    -0.000389597
      -5.681e-05    -5.48001e-05
    -0.000235741    -0.000286387
    -0.000199308     -0.00026181
     -8.7115e-05    -8.67596e-05
    -0.000108503    -0.000168308
    -0.000243678    -0.000323453
    -0.000856857     -0.00126664
    -0.000126557    -0.000183803
    -0.000261162    -0.000253462
     -6.1399e-05    -5.53998e-05
     -0.00109989     -0.00135169
     -4.4272e-05    -4.55244e-05
      -5.561e-05    -5.62584e-05
     -0.00123932     -0.00128896
     -2.4184e-05    -6.18141e-05
    -0.000200492    -0.000111315
    -0.000290159     -0.00030269
    -0.000153833    -0.000127154
    -0.000338712    -0.000389032
    -0.000513466    -0.000612014
    -0.000104965    -0.000161409
    -0.000211074    -0.000232076
    -0.000367916     -0.00047836
     -0.00014597    -0.000116966
    -0.000829932    -0.000892786
    -0.000916422     -0.00119395
     -0.00127429     -0.00185697
    -0.000126406    -0.000103615
     -3.3182e-05    -4.60843e-05
     -0.00113789    -0.000958159
    -0.000421868    -0.000450898
    -0.000941159     -0.00110401
    -0.000484782    -0.000431067
    -0.000343679    -0.000227087
     -5.4276e-05    -5.01451e-05
     -6.1911e-05    -6.88029e-05
    -0.000258472    -0.000282946
     -8.7596e-05    -0.000129736
    -0.000326119    -0.000305223
    -0.000620322    -0.000748746
    -0.000457029     -0.00042658
    -0.000142704    -9.63579e-05
     -5.9331e-05    -6.11085e-05
     -7.7452e-05    -8.16055e-05
    -0.000196371    -0.000239343
    -0.000991457    -0.000548133
    -0.000179505    -0.000169768
    -0.000353303     -0.00046193
     -4.0476e-05    -4.84836e-05
    -0.000387041    -0.000498906
    -0.000124856     -0.00014731
     -0.00109021     -0.00135536
    -0.000286726    -0.000303491
    -0.000133218    -0.000169113
     -6.7196e-05    -9.79912e-05
    -0.000547454    -0.000553977
    -0.000296987    -0.000440198
    -0.000218225    -0.000233844
    -0.000847349     -0.00095547
    -0.000205255    -0.000350031
    -0.000542312    -0.000501584
    -0.000623254    -0.000628448
    -0.000413673    -0.000439087
    -0.000267335    -0.000254637
     -9.4804e-05    -9.92688e-05
    -0.000159972    -0.000133372
     -0.00083411    -0.000887151
     -0.00185248      -0.0020842
     -7.4814e-05    -7.30836e-05
    -0.000183546    -0.000242133
    -0.000171294    -0.000180101
     -8.5699e-05    -8.50235e-05
    -0.000402394    -0.000281537
    -0.000110953     -0.00010122
    -0.000173434    -0.000151854
    -0.000479304    -0.000439178
    -0.000306644    -0.000364486
     -7.6706e-05    -5.18916e-05
    -0.000188397    -0.000228023
     -0.00209623    -0.000888322
    -0.000171015    -0.000126596
    -0.000155092    -0.000209509
    -0.000142276    -0.000181096
    -0.000165348    -0.000137207
     -0.00151159     -0.00150732
    -0.000132598    -0.000119174
     -0.00243889     -0.00185235
    -0.000117567    -0.000134462
    -0.000492554    -0.000480257
    -0.000147026    -0.000146571
    -0.000119867    -9.89306e-05
    -0.000231674    -0.000203247
    -0.000209744     -0.00022787
    -0.000208056    -0.000149662
    -0.000812904     -0.00082974
     -0.00126556    -0.000927229
      -0.0034757     -0.00352192
    -0.000255016    -0.000197647
    -0.000310667     -0.00024921
    -0.000181373    -0.000232529
     -6.7039e-05    -7.83194e-05
     -7.2048e-05    -9.05841e-05
     -0.00105503     -0.00113246
    -0.000141481    -0.000142998
     -8.4109e-05    -9.30966e-05
    -0.000211119    -0.000254081
    -0.000141929    -0.000230875
    -0.000788891     -0.00112016
    -0.000610819    -0.000639422
    -0.000683492    -0.000817114
     -7.7456e-05    -6.12929e-05
    -0.000143867    -0.000151187
    -0.000530288    -0.000543406
    -0.000301588    -0.000228735
      -5.259e-05    -7.33842e-05
    -0.000412182    -0.000525433
    -0.000874286    -0.000446811
     -0.00160314     -0.00178218
     -9.7523e-05    -8.76221e-05
     -0.00355806     -0.00343923
    -0.000737848     -0.00100023
     -5.4646e-05    -6.67661e-05
    -0.000580096    -0.000600365
    -0.000299746    -0.000355426
    -0.000398909    -0.000415582
     -6.1751e-05    -5.10702e-05
     -8.0012e-05    -9.62103e-05
     -0.00176845     -0.00136109
    -0.000258082    -0.000293855
    -0.000273235    -0.000396781
    -0.000786179    -0.000705045
    -0.000456821    -0.000553756
     -8.4109e-05    -7.29454e-05
    -0.000303869    -0.000356565
    -0.000245701    -0.000220374
    -0.000783316    -0.000416722
     -0.00114869     -0.00147012
     -6.4968e-05    -0.000102517
     -0.00071902    -0.000657014
    -0.000347363    -0.000502239
     -6.5067e-05    -8.53006e-05
    -0.000380897    -0.000491309
    -0.000212345    -0.000323696
    -0.000103876    -0.000136781
    -0.000601078    -0.000625469
    -0.000158136    -0.000196047
    -0.000158728    -0.000202895
     -0.00215186     -0.00198398
    -0.000318216    -0.000198871
    -0.000676137    -0.000609668
     -9.8473e-05    -9.87479e-05
    -0.000117257    -0.000122563
    -0.000130389    -0.000180442
     -0.00137491     -0.00127936
    -0.000384688    -0.000481334
    -0.000798305    -0.000818943
    -0.000502145    -0.000890928
     -9.2072e-05    -7.99711e-05
    -0.000303633    -0.000367385
    -0.000371548    -0.000526774
      -0.0015772     -0.00107205
     -6.8279e-05    -7.29169e-05
    -0.000213299      -0.0002887
    -0.000140915    -8.71619e-05
    -0.000447725    -0.000488325
    -0.000187369    -0.000160819
    -0.000104447    -0.000126813
     -6.1816e-05    -5.91892e-05
    -0.000215717    -0.000153986
    -0.000738952    -0.000706019
    -0.000360576    -0.000466854
    -0.000177952    -0.000139509
    -0.000252577     -0.00016329
    -0.000487611    -0.000615615
     -0.00150645     -0.00181452
    -0.000258953    -0.000232412
    -0.000333325    -0.000415985
      -0.0011661    -0.000920243
    -0.000101374    -9.98312e-05
    -0.000450761     -0.00042005
    -0.000371877    -0.000602962
     -0.00016663    -0.000229831
     -9.2622e-05    -8.35965e-05
    -0.000950124    -0.000856828
    -0.000103303    -0.000124642
    -0.000175734    -0.000180433
    -0.000690438    -0.000652778
    -0.000471332    -0.000451474
    -0.000144177    -0.000171301
    -0.000126253    -8.60205e-05
    -0.000206133    -0.000222199
    -0.000178854    -0.000169123
    -0.000292536    -0.000283834
     -0.00185052     -0.00173388
    -0.000239263    -0.000339563
     -0.00175284     -0.00190232
     -7.0195e-05      -9.344e-05
     -0.00068615    -0.000935935
    -0.000178541    -0.000137789
    -0.000268767    -0.000278769
    -0.000730528    -0.000823518
    -0.000179533    -0.000246158
    -0.000899249    -0.000895842
     -5.4195e-05    -4.45363e-05
    -0.000544697    -0.000477646
     -5.9363e-05    -7.33697e-05
    -0.000728833    -0.000700102
    -0.000161639    -0.000219477
     -4.7981e-05    -4.69837e-05
    -0.000961833     -0.00102744
    -0.000183156    -0.000240593
    -0.000279144    -0.000316725
       -5.88e-05    -0.000112409
    -0.000955429     -0.00110904
     -8.6485e-05    -0.000110022
    -0.000253076    -0.000318576
    -0.000117559    -0.000134709
    -0.000629778    -0.000724946
    -0.000116006    -9.55246e-05
    -0.000370794    -0.000382265
    -0.000146929    -0.000178394
    -0.000308872    -0.000346734
    -0.000252937     -0.00022616
     -0.00101992    -0.000955707
    -0.000612189    -0.000747998
    -0.000321128    -0.000351832
     -0.00113128     -0.00147722
    -0.000224543     -0.00016582
     -0.00105805     -0.00138032
    -0.000137209    -0.000180503
    -0.000546221    -0.000611598
    -0.000330851    -0.000456334
    -0.000468935    -0.000617241
      -3.308e-05    -7.28045e-05
     -0.00226431      -0.0019048
    -0.000868987    -0.000907404
     -0.00100662     -0.00105903
    -0.000168336    -0.000241966
    -0.000225988    -0.000275213
    -0.000702077    -0.000725467
     -0.00060129    -0.000935569
    -0.000622691    -0.000880136
    -0.000275908    -0.000268465
    -0.000203575    -0.000221973
     -8.0699e-05    -8.97197e-05
     -4.8723e-05    -4.41175e-05
    -0.000431752    -0.000439209
    -0.000292076    -0.000317618
    -0.000354598    -0.000451224
    -0.000123003    -0.000107332
    -0.000187427    -0.000258569
    -0.000233939    -0.000230193
    -0.000707307     -0.00077575
    -0.000314495    -0.000195071
    -0.000165331    -0.000117779
     -7.4881e-05    -6.42253e-05
     -0.00329541     -0.00341161
     -0.00109531     -0.00113453
    -0.000129206    -0.000101492
     -0.00047783    -0.000611506
    -0.000173257    -0.000146482
    -0.000205661    -0.000217675
    -0.000815696     -0.00104595
     -7.8418e-05    -9.90005e-05
    -0.000560734    -0.000684602
     -7.8036e-05     -5.8035e-05
    -0.000664527    -0.000711104
     -9.7851e-05    -0.000113099
    -0.000112499    -0.000157821
     -9.4809e-05     -0.00010229
    -0.000163499    -0.000132546
    -0.000801439     -0.00073955
    -0.000427481    -0.000555268
    -0.000363216    -0.000344726
    -0.000238902    -0.000322233
    -0.000180832    -0.000226927
    -0.000393378    -0.000401314
      -9.726e-05    -0.000115865
     -7.7022e-05    -6.02684e-05
    -0.000281464    -0.000375992
     -8.9523e-05    -0.000102098
     -0.00193737     -0.00222601
     -3.9975e-05    -5.00154e-05
    -0.000421218    -0.000541378
    -0.000803953    -0.000731308
    -0.000298288    -0.000186874
     -6.4503e-05    -9.53943e-05
    -0.000610577    -0.000493247
     -6.0999e-05    -4.91915e-05
    -0.000806446     -0.00097192
      -0.0015523     -0.00198136
     -8.1737e-05    -7.80584e-05
    -0.000113001    -9.29634e-05
    -0.000197255    -0.000195044
    -0.000263552    -0.000237424
    -0.000162522    -0.000136648
     -4.4902e-05    -6.20536e-05
    -0.000285986    -0.000329514
    -0.000488732    -0.000426314
     -9.2399e-05    -0.000115913
    -0.000137569    -0.000140273
    -0.000197163    -0.000267481
    -0.000405679    -0.000479352
     -5.8615e-05    -7.51818e-05
    -0.000513464    -0.000487426
    -0.000175029    -0.000140399
     -0.00037574    -0.000423093
     -8.6341e-05    -9.37266e-05
     -0.00119525    -0.000725057
     -0.00130114     -0.00112063
    -0.000484887    -0.000455803
    -0.000413441    -0.000375406
    -0.000139541    -0.000183754
     -9.3669e-05    -7.70419e-05
    -0.000729665    -0.000950237
    -0.000458463    -0.000476602
    -0.000776112      -0.0007358
    -0.000304185    -0.000353223
    -0.000323565    -0.000288766
    -0.000141524    -0.000133862
    -0.000172237    -0.000111857
    -0.000154849    -0.000113509
     -0.00182294     -0.00104805
    -0.000441069    -0.000506893
    -0.000251464    -0.000201445
    -0.000153564    -0.000166726
     -0.00023299    -0.000164549
    -0.000188613    -0.000260688
    -0.000168556    -0.000209865
     -9.8374e-05    -8.96716e-05
    -0.000364561     -0.00039965
    -0.000333689    -0.000206952
     -5.9912e-05    -6.87035e-05
    -0.000173766    -0.000178796
     -3.0625e-05    -0.000105545
    -0.000186961    -0.000129415
    -0.000724585    -0.000666324
     -0.00138697     -0.00160347
    -0.000182348    -0.000207224
    -0.000805789      -0.0007942
    -0.000986956     -0.00140913
     -1.0158e-05    -0.000117543
    -0.000117025    -9.51549e-05
    -0.000644545    -0.000581723
    -0.000138485    -0.000125483
     -0.00058896    -0.000633772
     -0.00020248    -0.000155151
      -4.664e-05    -6.74995e-05
     -0.00025586     -0.00029243
    -0.000159166    -0.000139091
    -0.000931043    -0.000942441
     -0.00211851     -0.00165916
    -0.000581936    -0.000613649
    -0.000325356    -0.000342421
     -0.00116547     -0.00133424
    -0.000307775    -0.000210866
    -0.000190525    -0.000178424
    -0.000138979    -0.000138415
    -0.000130178    -0.000112985
     -0.00110622     -0.00127856
    -0.000774693    -0.000726445
    -0.000437125    -0.000408034
     -3.5463e-05    -4.39506e-05
     -0.00105949     -0.00135006
    -0.000248208    -0.000239362
    -0.000167034    -0.000211023
    -0.000103735    -8.36475e-05
    -0.000251665     -0.00036394
     -5.0282e-05    -6.93697e-05
    -0.000896644    -0.000967102
     -9.8737e-05    -0.000133062
    -0.000348817    -0.000412534
    -0.000254481    -0.000241081
    -0.000241556    -0.000314405
       -0.000299    -0.000293841
    -0.000144997    -0.000178521
    -0.000151186    -0.000181697
    -0.000104278    -8.65856e-05
    -0.000666485    -0.000598128
    -0.000642095    -0.000614841
    -0.000822008    -0.000897107
     -0.00145942     -0.00158859
    -0.000269986     -0.00018355
    -0.000716918    -0.000675098
    -0.000151075    -0.000207563
    -0.000322497    -0.000364353
    -0.000313374    -0.000283014
    -0.000292828    -0.000260592
    -0.000706203    -0.000804604
    -0.000173244    -0.000174603
    -0.000485545    -0.000627603
    -0.000123783    -8.30307e-05
    -0.000522359    -0.000555244
     -0.00190914     -0.00143947
     -0.00120052     -0.00120232
    -0.000743536    -0.000655592
    -0.000194205    -0.000239011
     -9.0236e-05    -0.000112515
     -9.8084e-05    -0.000141822
     -0.00177926     -0.00234149
    -0.000146005    -0.000127969
    -0.000987723     -0.00111778
    -0.000418913    -0.000420223
    -0.000240243    -0.000279693
    -0.000230924    -0.000186985
    -0.000711137     -0.00119137
    -0.000130792     -9.8186e-05
     -0.00087606    -0.000859549
    -0.000465274    -0.000466927
    -0.000342823    -0.000537551
    -0.000177869    -0.000220605
     -7.8612e-05    -8.63461e-05
     -0.00030932    -0.000350635
    -0.000303926    -0.000265395
     -0.00178237     -0.00198319
    -0.000492135    -0.000464296
    -0.000175477    -0.000127154
     -0.00042986    -0.000542926
    -0.000427765    -0.000489849
    -0.000322894    -0.000366487
    -0.000786999    -0.000972398
     -5.9179e-05    -6.53774e-05
     -6.5468e-05    -9.07593e-05
    -0.000102211    -0.000148509
     -8.1986e-05    -7.28543e-05
    -0.000192165    -0.000143094
    -0.000176177     -0.00016612
    -0.000214438      -0.0002233
     -6.0747e-05    -7.94145e-05
    -0.000608638    -0.000640058
     -6.0279e-05    -0.000110785
    -0.000101094    -0.000107952
    -0.000165844    -0.000158453
    -0.000399566     -0.00035489
    -0.000515356    -0.000526433
    -0.000157192    -0.000177641
     -0.00145175     -0.00092516
    -0.000310232     -0.00036292
    -0.000288161    -0.000218091
     -0.00027227    -0.000265209
    -0.000505393    -0.000516415
    -0.000164061    -0.000190267
    -0.000242698    -0.000200932
    -0.000365836    -0.000392362
    -0.000402492    -0.000455055
     -0.00182334     -0.00126357
    -0.000565527    -0.000715322
    -0.000244269    -0.000180085
     -0.00053654    -0.000796907
     -8.6033e-05    -0.000117046
    -0.000274638    -0.000345921
    -0.000160556    -0.000204594
    -0.000714929    -0.000780373
    -0.000101538    -0.000145997
    -0.000195422    -0.000234911
    -0.000812421    -0.000943723
    -0.000301719    -0.000239856
    -0.000773323    -0.000757764
    -0.000280133    -0.000351169
     -4.2091e-05    -5.32561e-05
    -0.000134121    -0.000192091
     -0.00052394    -0.000761798
    -0.000127993    -0.000177241
    -0.000144769    -0.000133545
