QM Energy	FF Energy
     -0.00429161     -0.00185666
     -0.00350529     -0.00281196
      -0.0016753     -0.00180064
    -0.000594477     -0.00133069
      -0.0101327      -0.0105327
     -0.00198152     -0.00150131
     0.000157013     0.000101991
     -0.00401533     -0.00348116
    -0.000787031    -0.000492041
      -0.0088871     -0.00869318
    -0.000229771     0.000333364
    -0.000835564     -0.00125238
     -0.00157936     -0.00200985
      -0.0118743      -0.0133874
      -0.0133674      -0.0148465
     0.000202167     0.000351455
     0.000846745     0.000812648
    -0.000833372      -0.0014957
    -0.000201981    -0.000219217
     -0.00282935     -0.00292396
      -0.0015437     -0.00212973
     -0.00793511     -0.00767314
    -0.000503137     -0.00154502
    -0.000357044    -0.000277689
     -0.00286204     -0.00391274
     -0.00226958     -0.00229935
     0.000103688     0.000202348
    -0.000785785    -0.000498357
     -5.9261e-05     0.000199247
     -0.00671536     -0.00618863
     -0.00571882     -0.00646291
     -0.00153095     -0.00238352
     -0.00266231     -0.00400469
     -0.00091728     -0.00107047
    -0.000683595     -0.00035064
     -0.00643681     -0.00508112
     -0.00125096     -0.00108504
     -0.00131126     -0.00125071
      0.00283602      0.00152477
     0.000822021     0.000764273
      -0.0046438     -0.00299776
     0.000866637      0.00100305
      0.00134093      0.00118094
     -0.00104972     -0.00117949
     0.000206388     0.000170893
     -0.00307071      -0.0021084
     -0.00568929     -0.00631573
     0.000412337     0.000856762
    -0.000299997    -0.000346512
     -0.00641398     -0.00784505
      -0.0131844      -0.0128137
    -0.000869512    -0.000798682
     -0.00159801     -0.00181917
      -0.0128006      -0.0108339
    -0.000403108    -0.000951263
     -0.00583054     -0.00566607
     -0.00034503    -0.000515001
     -0.00496087     -0.00458216
    -0.000339568    -0.000356133
      4.2939e-05     0.000432242
     -7.9407e-05     0.000129653
    -0.000211044    -0.000209683
     -0.00830124     -0.00935086
     -0.00349144     -0.00323191
    -0.000856896      -0.0025185
      0.00031557     0.000318157
     -0.00953687     -0.00759009
    -0.000845877    -0.000582569
     -0.00985963     -0.00887878
     0.000800684     4.03487e-05
      0.00165109      0.00112123
     -0.00858718      -0.0101838
     0.000868666      0.00112513
    -0.000505996    -0.000536876
     -0.00115046    -0.000929151
     -0.00524237     -0.00463288
    -0.000310842    -0.000680006
     0.000422876     0.000762897
      4.2844e-05      0.00032383
    -0.000193393     -0.00011852
     -0.00245355     -0.00194587
     -0.00217064     -0.00259086
    -0.000241123     -0.00032932
     0.000528975    -0.000706895
    -0.000164575    -0.000758375
      -0.0052412     -0.00604937
     -0.00624755     -0.00560661
     -0.00033371    -0.000211525
      -0.0119333        -0.01116
      9.0543e-05    -0.000439268
    -0.000453581     9.52827e-05
       0.0010265    -0.000463496
     -5.5608e-05    -0.000223935
     -0.00798887     -0.00919498
      -0.0172294       -0.013893
    -0.000223309    -0.000265198
     -0.00228179     -0.00249339
      -0.0024197     -0.00095645
     -0.00144891     -0.00192943
     0.000395666     0.000575328
    -0.000991763    -0.000656104
    -0.000943397    -0.000688379
     0.000193508      0.00021999
    -0.000523494    -0.000127576
    -0.000279421    -0.000368147
     -0.00528862     -0.00474301
    -0.000159115    -0.000488028
    -0.000405347     0.000534537
      -1.564e-05    -0.000295658
     -0.00252156     -0.00400193
     -2.5224e-05      6.6225e-05
     0.000328737     5.50336e-05
     -0.00438556     -0.00763548
    -0.000242426      -0.0001773
     -0.00160194     -0.00158878
     -0.00110604      -0.0024506
      0.00217984       0.0017086
     -0.00160821      -0.0015827
     -0.00333425      -0.0019543
    -0.000440075    -0.000381215
    -0.000679867    -6.42325e-05
     -0.00313729     -0.00192696
      0.00122021     0.000979012
     -0.00601767      -0.0067176
     -0.00411949     -0.00349246
      -0.0128095      -0.0127144
     -0.00109441    -0.000789531
      4.9061e-05      0.00018251
      -0.0080918     -0.00997888
    -0.000716173     -0.00108404
     -0.00858669     -0.00964303
     -0.00203938    -0.000973289
     -0.00206586     -0.00207288
      8.0522e-05     0.000578393
      3.5728e-05    -5.67246e-05
     -0.00072935     -0.00087852
    -0.000101212     0.000673982
       5.944e-06    -0.000361371
     -0.00368418     -0.00391341
     -0.00291607     -0.00350159
     -0.00100749     -0.00153821
     0.000658637     0.000533046
      1.2041e-05    -0.000252561
     -0.00060484    -0.000884082
     -0.00629288     -0.00571937
     -0.00101215    -0.000728471
     -0.00158515     -0.00193657
    -0.000195067    -0.000117619
     0.000897989     0.000261325
    -0.000709327    -0.000544049
     -0.00101647     -0.00168565
    -0.000636363    -0.000877456
      -0.0010067    -0.000216373
    -0.000311259    -0.000399024
     -0.00288014     -0.00317577
    -0.000579394    -0.000582999
    -0.000436841      -0.0013293
     0.000662409      0.00133418
     -0.00149788     -0.00128619
    -0.000604631    -0.000581345
     -0.00140799     -0.00259211
    -0.000938124    -0.000542668
      -0.0020606     -0.00237858
     0.000800963       0.0010944
     0.000738803     0.000564525
     0.000925597     0.000225882
       -0.017211      -0.0164917
      8.2468e-05     0.000466824
     -0.00143575     -0.00105738
      0.00113802     0.000483402
    -0.000160558     -0.00021323
      0.00302731      0.00260697
    -0.000743838     -0.00063896
      0.00103657      0.00080864
     -0.00354009     -0.00307887
     -2.1712e-05     0.000525469
     -0.00108167     -0.00116419
     -0.00121409    -0.000957058
      -0.0121364     -0.00986602
     -0.00155742     -0.00184638
     -0.00073709     -0.00066516
    -0.000967565    -0.000963106
     -0.00184666        -0.00218
      -0.0127811      -0.0159626
     -0.00100038    -0.000431944
      -0.0167621      -0.0135798
    -0.000285681    -0.000613441
     -0.00411656     -0.00397383
    -0.000260681    -0.000767322
    -0.000207452    -0.000551869
    -0.000333581     0.000730805
     -0.00147627     -0.00222246
     -0.00168186     -0.00154047
     -0.00174124     -0.00215962
      -0.0102464     -0.00972606
      -0.0188953      -0.0205531
     -4.5202e-05    -0.000606782
      0.00194113      0.00120101
    -0.000841737    -0.000297629
       3.608e-06    -0.000199791
     0.000150646     0.000378464
     -0.00186157     -0.00368852
    -0.000201713    -0.000418954
     0.000745964     0.000746412
    -0.000548614     9.51687e-05
     -0.00124108    -0.000316731
      -0.0030975     -0.00288915
     -0.00426491     -0.00416924
     -0.00353342     -0.00340268
    -0.000720911    -0.000886325
      3.9731e-05    -0.000188897
    -0.000393484     -0.00137511
     -0.00178709     -0.00232778
     -0.00012571     4.46252e-05
     -0.00365324     -0.00453928
     -0.00448908     -0.00361525
      -0.0113903      -0.0128082
      0.00131456       0.0012206
      -0.0104939      -0.0113098
     -0.00425965      -0.0039758
      6.4714e-05     0.000119393
      6.2592e-05    -0.000990926
    -0.000830811    -0.000995759
     -0.00311971     -0.00371548
     0.000340539     0.000430792
     0.000181986     0.000318874
     -0.00869468      -0.0105456
     -0.00210605     -0.00249268
     -0.00257452     -0.00292371
     0.000956069    -0.000197678
     -0.00301736     -0.00290992
     0.000762326     0.000752838
     -0.00128639     -0.00125329
    -0.000617743    -2.22893e-05
     -0.00519072     -0.00459568
     -0.00642832     -0.00490862
    -0.000274211     7.72951e-05
     -0.00266006     -0.00327452
     -0.00237547     -0.00175066
      5.8555e-05    -0.000226404
    -0.000397768     -0.00111061
     -0.00163178    -0.000882812
    -0.000723093    -0.000602245
     -0.00487397     -0.00399636
    -0.000235551     7.20265e-05
    -0.000930144     -0.00147097
      -0.0163778      -0.0177279
     -0.00219009     -0.00210788
    -0.000129585     0.000278396
    -0.000428594    -0.000312053
    -0.000957129    -0.000772855
     -0.00101994    -0.000527677
      -0.0040838     -0.00602793
     -0.00200216     -0.00338164
     -0.00175032      -0.0006193
     -0.00471851      -0.0051512
    -0.000137438      0.00015434
    -0.000420984    -0.000913866
     -0.00269244     -0.00397824
      -0.0122255      -0.0142408
     0.000915388     0.000869303
    -0.000577761    -0.000592661
     -0.00110656     -0.00110701
     -0.00439492     -0.00261787
    -0.000190622     0.000361538
     0.000430604     0.000786265
      0.00013236     0.000229089
      0.00260329      0.00201499
     0.000335352     0.000942194
      -0.0028029     -0.00101111
     -0.00103594     -0.00108495
     -0.00210248     -0.00143913
      -0.0022888     -0.00424972
      -0.0109268      -0.0157285
     -0.00140345     -0.00235608
     -0.00242769     -0.00330901
       -0.010369     -0.00987063
     0.000352447     0.000150421
      0.00207004      0.00136377
     -0.00191652    -0.000610276
    -0.000814991     -0.00142723
     -4.6812e-05    -0.000386262
     -0.00241648     -0.00562076
    -0.000305275    -0.000636554
      6.6485e-05     0.000331656
     -0.00563768     -0.00600473
     -0.00267733     -0.00309735
    -0.000245491    -0.000324509
     -0.00122573     -0.00142498
     -0.00135017      -0.0017397
    -0.000940911    -0.000810736
     -0.00210396     -0.00117395
      -0.0136266      -0.0107605
    -0.000957715    -0.000553176
     -0.00942721     -0.00987603
    -0.000125227    -0.000331268
     -0.00382345     -0.00300848
     -0.00167326     -0.00182837
    -0.000509013     0.000540225
     -0.00442298     -0.00221579
     -0.00084115    -0.000609825
    -0.000413784     0.000927543
     0.000114852    -0.000190395
     -0.00331726     -0.00412657
       1.828e-05    -4.50047e-05
     -0.00165097     -0.00119826
     -0.00124565     -0.00119713
     0.000131089     -3.4027e-05
     -0.00600666     -0.00457808
     -0.00079004    -0.000948984
     0.000783334     0.000853311
    -0.000331896    -9.08829e-05
     -0.00501242     -0.00772386
     -6.3599e-05    -0.000303128
     -0.00153415     -0.00210174
    -0.000694522     -0.00108019
     -0.00304275     -0.00425631
      0.00113568      0.00107194
     0.000723351      0.00082216
    -0.000459196     -0.00027791
    -0.000577373     -0.00114893
     -0.00201208     -0.00266116
      -0.0076394     -0.00655615
     -0.00342126     -0.00291898
     -0.00136593    -0.000875725
     -0.00688694     -0.00718755
       0.0022956      0.00232411
     -0.00448774     -0.00404661
    -0.000385966    -2.65518e-05
     -0.00332047      -0.0024284
     -0.00270895     -0.00299691
     -0.00438026     -0.00304655
      3.3447e-05     2.08126e-05
      -0.0132023      -0.0148175
     -0.00353289     -0.00379731
      -0.0051206      -0.0038326
    -0.000168822    -1.64723e-05
     -0.00171787      -0.0018124
      -0.0054926     -0.00598188
     -0.00340697      -0.0039273
     -0.00489707     -0.00498784
     -0.00218024     -0.00157003
    -0.000480408    -0.000985915
      5.1455e-05    -6.32493e-05
    -0.000239729    -9.77758e-05
     -0.00320695     -0.00342985
      0.00175989      0.00064917
      -0.0017029    -0.000175063
    -0.000455967    -0.000927997
    -0.000755611     -0.00133464
       8.539e-05     0.000190806
      1.3656e-05     0.000122129
      -0.0018527     -0.00165654
    -0.000874181    -0.000622542
     0.000751761      0.00052302
     -0.00843844      -0.0118021
     -0.00555936     -0.00635587
    -0.000823234    -0.000678309
     -0.00263511     -0.00338615
      0.00149848      0.00121751
      0.00101646      0.00144412
     -0.00635748     -0.00727369
     0.000283146     0.000245596
     -0.00230374      -0.0032337
      0.00098319     0.000863876
     -0.00847595     -0.00769665
    -0.000233222    -0.000136146
     -0.00131024     -0.00150759
    -0.000109348    -0.000291829
      -0.0011235     -0.00095076
     -0.00334134     -0.00505954
     -0.00119276    -0.000574952
     -0.00282933     -0.00260763
     -0.00205295     -0.00029385
    -0.000572479    -0.000271823
    -0.000331319    -0.000474631
    -0.000144015    -0.000409412
    -0.000263305     0.000377521
     -0.00141293    -0.000613067
     0.000549323     0.000992408
      -0.0143991      -0.0138458
     0.000118379     0.000249946
    -0.000854502     5.09723e-05
     -0.00449647      -0.0036979
     -0.00196484     -0.00217228
     -0.00055911     -0.00040224
       0.0007202    -0.000276861
    -0.000365796    -0.000316801
     -0.00333227      -0.0014737
     -0.00961117      -0.0129855
    -0.000338912     -0.00104546
     0.000948725     0.000686907
      4.5503e-05    -0.000501717
    -0.000969201    -0.000763678
     0.000359866     0.000383273
      9.0398e-05     0.000375214
     -0.00246029     -0.00176784
     -0.00338034     -0.00401004
      -8.974e-06      -0.0001114
    -0.000434386    -0.000867177
     -0.00113327     -0.00132285
     -0.00258681     -0.00198362
    -0.000502909     -0.00034088
     -0.00109889     -0.00245238
    -0.000882961    -0.000811744
     -0.00116433     -0.00138958
    -0.000245184     -0.00049706
     -0.00784174     -0.00918737
     -0.00945056      -0.0103411
     -0.00128257     -0.00202024
     0.000346486       0.0010218
    -0.000494304    -0.000537883
     0.000904985     0.000667796
     -0.00334393     -0.00287972
    -0.000581589     -0.00071847
      -0.0051442     -0.00700034
        -0.00158     -0.00255135
     -0.00265335     -0.00170592
    -0.000331724     -0.00029717
     -0.00167548     -0.00167929
     -0.00148883     -0.00220439
      -0.0117046      -0.0111724
     -0.00214262     -0.00277115
     -0.00152943     -0.00139088
    -0.000505551    -0.000687585
    -0.000571862    -0.000298212
     -0.00129293    -3.61808e-05
    -0.000886168    -0.000690026
     0.000276345     0.000445601
     -0.00190194     -0.00221979
     -0.00234032     -0.00244462
    -0.000292453    -4.01726e-06
     -0.00145447     -0.00103635
    -0.000683381    -0.000274985
      0.00188096      0.00174338
     -0.00135159     -0.00156416
     -0.00971431      -0.0128304
     0.000677641     0.000887588
     -0.00483538     -0.00407765
     -0.00869188       -0.010427
    -0.000832144    -0.000363758
     0.000748211     0.000515961
     -0.00492921     -0.00597738
    -0.000106329    -0.000972287
     -0.00277988     -0.00256824
     0.000851823      0.00141684
    -0.000232647     0.000148762
    -0.000836846    -0.000719088
     0.000293462     0.000127829
     -0.00460353     -0.00453003
      -0.0157581      -0.0150185
     -0.00479724     -0.00494437
    -0.000984554     -0.00227852
     -0.00135592     -0.00353726
      -0.0014779     -0.00145679
    -0.000573795     0.000357572
    -0.000707414     0.000287584
    -0.000461903     -0.00101986
       0.0022342    -3.09412e-05
     -0.00283559     -0.00422203
     -0.00211823     -0.00285687
     0.000157015     0.000377839
     -0.00805635     -0.00813269
     -0.00217451     -0.00154418
    -0.000721361    -0.000968125
    -0.000913995    -0.000967594
     -0.00162319     -0.00047383
     -7.8681e-05    -0.000197665
     -0.00848703      -0.0077655
    -0.000464734    -0.000364877
     -0.00183895       -0.001721
     -0.00122272     -0.00134114
     -0.00283705     -0.00189646
    -0.000632724    -2.87509e-05
    -0.000426719    -0.000354003
     0.000202785     0.000499486
    -0.000117611    -0.000553103
     -0.00514743     -0.00269256
     -0.00682083     -0.00667586
     -0.00480437     -0.00409386
     -0.00889796     -0.00815274
      0.00187257      0.00155601
      0.00321964        0.002183
    -0.000467701     -0.00102801
      0.00133844      0.00133852
    -0.000261823     -0.00103239
    -0.000213718     0.000498421
     -0.00497828      -0.0034762
     -0.00135509    -1.37078e-05
     -0.00268915      -0.0037932
     -0.00141501     -0.00137316
     0.000585417    -3.84962e-05
       -0.012609      -0.0129566
     -0.00488299     -0.00578133
     -0.00576721      -0.0050467
    -0.000644181    -0.000465985
    -0.000136395     0.000149843
      7.5465e-05     0.000314733
     -0.00892849      -0.0126121
    -0.000539849    -0.000714941
      -0.0105613     -0.00925363
     -9.7785e-05    -0.000422078
     -0.00099606    -0.000259642
      0.00119382      0.00116637
     -0.00609599     -0.00665557
     -0.00067796    -0.000939679
    -0.000158672    -2.10017e-05
    -0.000264103    -0.000366068
     -0.00324597     -0.00327341
    -0.000377402     -0.00077133
    -0.000440717    -0.000583044
     -0.00120115    -0.000602936
     -0.00252654     -0.00136265
      -0.0152592      -0.0129897
    -0.000448154    -0.000936227
    -0.000981767     -0.00119617
     -0.00427646      -0.0017799
     -0.00275208     -0.00422147
     -0.00226295     -0.00123177
     -0.00293395     -0.00521336
    -0.000187803    -0.000720706
     -0.00041569    -0.000468619
    -0.000499048    -0.000193258
     -4.0496e-05     4.98204e-05
    -0.000805267    -0.000724399
     0.000840311      0.00124624
    -0.000493337    -0.000653592
     -0.00030078    -0.000278679
      -0.0021489     -0.00214845
    -0.000116518     9.10142e-05
    -0.000210589    -0.000232369
    -0.000965256    -0.000618171
     -9.9551e-05    -0.000737094
     -0.00192874     -0.00141758
    -0.000726774    -0.000552521
      -0.0103722      -0.0127105
     -0.00281584     -0.00250486
     -0.00100268    -0.000430255
    -0.000730503     -0.00069169
     0.000371693     -0.00075493
     0.000181502     2.13059e-05
     -0.00161934     -0.00132221
    -0.000320752    -0.000232367
     -0.00098438     9.16663e-05
      -0.0116736     -0.00621516
     -0.00564254     -0.00586765
     -0.00132162     -0.00175075
     -0.00337691     -0.00328121
     -0.00038229    -0.000498208
     -0.00153915     -0.00114658
     0.000184287    -0.000342719
     -0.00149461     -0.00323122
     -0.00046245    -0.000365797
    -0.000951226     -0.00104578
     -0.00368841     -0.00442128
      0.00129812      0.00112977
     -0.00225824     -0.00398746
    -0.000951837     -0.00152841
      7.0806e-05    -0.000249035
    -0.000870227    -0.000927331
     -0.00370045     -0.00300415
    -0.000701044     -0.00147561
      0.00103535     0.000602054
