QM Energy	FF Energy
      -3.913e-05    -3.78267e-05
    -0.000555055    -0.000571149
    -0.000304797    -0.000293058
     -0.00112301    -0.000899918
    -0.000396955    -0.000325212
     -3.9759e-05    -4.57627e-05
    -0.000124858    -7.94416e-05
    -0.000206768    -0.000305775
    -0.000380027     -0.00036852
    -0.000109547    -9.04959e-05
     -0.00233679     -0.00218333
    -0.000230578    -0.000199983
     -3.7963e-05    -3.10166e-05
    -0.000203766     -0.00020661
     -9.7664e-05    -0.000111002
    -0.000567109    -0.000417454
     -0.00155728     -0.00168688
    -0.000114435    -0.000114814
      -3.326e-05    -2.72776e-05
    -0.000306861    -0.000163505
     -1.4523e-05    -2.44183e-05
     -3.6883e-05    -4.59608e-05
    -0.000270629    -0.000254589
     -0.00011877    -0.000155167
    -0.000111048    -0.000111004
      -8.111e-05    -9.03909e-05
    -0.000848272    -0.000577328
    -0.000152787    -0.000152153
    -0.000538637    -0.000386264
    -0.000105146    -9.00124e-05
     -6.3941e-05    -6.38353e-05
    -0.000945263    -0.000709314
     -0.00181857     -0.00139657
     -0.00101993    -0.000822195
     -0.00192433     -0.00200394
     -0.00025246    -0.000266918
     -0.00102429    -0.000866599
    -0.000512116     -0.00045125
     -4.0654e-05    -3.48324e-05
    -0.000229255    -0.000312403
     -0.00127521       -0.001298
    -0.000197762     -0.00018434
     -3.5154e-05    -4.37254e-05
    -0.000378713     -0.00026175
     -2.0925e-05    -2.34389e-05
     -0.00144996     -0.00119069
     -2.2939e-05    -2.39599e-05
    -0.000129815    -0.000206492
     -0.00028732    -0.000298424
     -0.00145305     -0.00181376
     -0.00200621     -0.00225713
    -0.000288326    -0.000176004
     -2.1923e-05    -3.59664e-05
     -9.8371e-05    -0.000119073
     -2.0339e-05     -2.1475e-05
    -0.000804164    -0.000713784
    -0.000544463    -0.000630127
    -0.000787674    -0.000742264
    -0.000116733    -0.000166298
     -2.7629e-05    -4.55718e-05
    -0.000534417    -0.000534881
      -7.931e-05    -9.42948e-05
     -4.6453e-05    -4.65412e-05
     -1.3095e-05    -1.89478e-05
     -1.2857e-05    -1.60924e-05
     -0.00114904     -0.00106915
     -0.00117353     -0.00130334
     -8.0718e-05    -8.64009e-05
    -0.000793081    -0.000728487
    -0.000720296    -0.000447178
    -0.000637963    -0.000569062
     -0.00100546    -0.000769057
     -3.6671e-05    -2.00906e-05
    -0.000242859    -0.000220758
    -0.000340482    -0.000385338
     -5.6649e-05    -6.22998e-05
    -0.000993568    -0.000781214
      -2.695e-05    -3.32888e-05
      -1.694e-05    -3.47849e-05
     -5.7039e-05    -4.31745e-05
      -2.529e-05    -3.69951e-05
     -0.00055708    -0.000436311
     -0.00120883    -0.000955245
      -2.297e-05    -2.27188e-05
     -1.9231e-05    -2.03844e-05
    -0.000777878    -0.000800895
     -0.00215936     -0.00179732
    -0.000196977    -0.000164761
    -0.000755186    -0.000568437
     -0.00173656     -0.00147726
    -0.000117697    -0.000163421
     -0.00102315    -0.000676395
       -1.43e-05    -3.30895e-05
    -0.000845848    -0.000652714
     -6.3891e-05     -9.6479e-05
    -0.000111949    -0.000117976
     -4.0796e-05    -4.30064e-05
     -2.3576e-05    -2.84968e-05
     -0.00139434     -0.00123921
    -0.000806869    -0.000627779
     -0.00039396    -0.000547236
      -4.803e-06    -1.02905e-05
     -0.00189192     -0.00122045
     -7.7882e-05    -6.04043e-05
     -0.00209937     -0.00177048
    -0.000903256    -0.000718738
     -6.7119e-05    -0.000127922
     -0.00176388     -0.00142198
    -0.000260116    -0.000200888
     -4.8962e-05    -4.64332e-05
     -1.9412e-05    -1.00753e-05
     -0.00114961     -0.00111767
     -6.5645e-05    -6.89586e-05
     -3.3598e-05    -3.89131e-05
     -3.0326e-05    -3.30927e-05
     -1.1087e-05    -1.50044e-05
    -0.000274655    -0.000256068
    -0.000194897    -0.000217343
     -6.0388e-05    -8.77882e-05
    -0.000789023    -0.000572988
      -5.913e-05    -9.38017e-05
     -0.00115203     -0.00110955
     -0.00078101    -0.000824507
     -1.6608e-05    -2.68135e-05
     -0.00189527      -0.0024081
    -0.000109891    -9.02615e-05
    -0.000166466    -0.000143878
    -0.000531445    -0.000633653
      -2.669e-05    -4.54022e-05
     -0.00115476     -0.00120729
     -0.00213483     -0.00245262
     -3.1425e-05    -3.71908e-05
    -0.000306345    -0.000241419
    -0.000670961    -0.000535337
     -0.00031705    -0.000358461
     -1.5005e-05    -1.54513e-05
    -0.000312081    -0.000229165
    -0.000219041    -0.000233339
     -3.5663e-05    -5.33721e-05
    -0.000149799    -0.000177364
    -0.000165687    -0.000188101
     -0.00111389    -0.000823693
    -0.000122355    -0.000173479
     -8.4916e-05    -9.09107e-05
      -8.614e-06    -1.52825e-05
     -0.00121399    -0.000855676
      -7.626e-06     -1.3399e-05
     -1.3207e-05    -2.44658e-05
     -0.00123978     -0.00115761
     -2.5181e-05    -2.52096e-05
     -4.0397e-05    -3.00136e-05
    -0.000230571    -0.000322668
     -1.7773e-05    -3.41126e-05
    -0.000313841     -0.00030701
    -0.000774111    -0.000489383
     -7.8288e-05    -0.000125007
     -4.6768e-05    -3.79661e-05
    -0.000635222    -0.000568715
      -3.836e-05    -7.07877e-05
     -0.00105042    -0.000977853
     -0.00116596    -0.000906845
     -0.00162599     -0.00153704
     -2.3433e-05    -3.47629e-05
     -1.1916e-05    -1.17905e-05
     -0.00138972     -0.00138564
    -0.000194006    -0.000158546
     -0.00140183     -0.00139513
    -0.000368683    -0.000375709
     -0.00014481    -0.000142963
     -1.6747e-05     -1.9153e-05
     -1.6757e-05    -2.25233e-05
     -7.7282e-05    -6.93635e-05
      -8.355e-05    -9.02742e-05
    -0.000190081    -0.000312298
    -0.000554392    -0.000563849
    -0.000322815    -0.000334153
     -2.6093e-05    -1.88034e-05
     -1.4849e-05    -3.59796e-05
       -4.06e-05    -4.79761e-05
     -5.7796e-05    -5.43688e-05
    -0.000835906     -0.00062065
     -9.8131e-05    -8.17765e-05
    -0.000266249    -0.000267947
      -1.306e-05    -2.26008e-05
    -0.000334121     -0.00043075
     -8.2847e-05     -0.00011094
    -0.000976455    -0.000879147
    -0.000289707    -0.000287481
    -0.000126416    -0.000132074
     -5.4314e-05    -7.14842e-05
    -0.000385289    -0.000262775
    -0.000215644    -0.000202796
    -0.000152142    -0.000145637
    -0.000512402    -0.000329391
    -0.000367446     -0.00039147
    -0.000438363    -0.000388209
    -0.000535758    -0.000415431
    -0.000415834    -0.000313514
     -7.5923e-05    -7.06338e-05
     -3.2297e-05    -4.62165e-05
     -6.2676e-05     -7.2619e-05
     -0.00051726    -0.000254854
     -0.00188029      -0.0019542
     -2.0503e-05    -2.40615e-05
     -8.1621e-05    -8.41194e-05
     -6.5126e-05    -0.000102982
     -3.6089e-05    -3.80423e-05
     -4.4229e-05    -1.45645e-05
     -3.7807e-05    -2.90282e-05
     -1.9832e-05    -2.41207e-05
    -0.000290714    -0.000302732
    -0.000333733    -0.000273921
     -1.4006e-05    -1.09743e-05
    -0.000120482    -0.000120544
     -0.00187641     -0.00108413
     -3.5245e-05    -2.18778e-05
    -0.000158114    -0.000194491
    -0.000102144    -0.000127333
     -4.8991e-05    -7.36269e-05
     -0.00166653     -0.00224027
     -7.1451e-05    -6.49825e-05
     -0.00224435     -0.00150086
     -1.4687e-05    -1.54516e-05
    -0.000307669    -0.000274705
     -7.0025e-05    -0.000100905
     -3.3997e-05    -5.27336e-05
    -0.000185723    -0.000151065
    -0.000117965    -0.000143384
      -4.549e-05    -4.45114e-05
    -0.000598905      -0.0007008
     -0.00098137    -0.000839216
     -0.00251451     -0.00286389
    -0.000127791    -0.000169567
     -0.00012499    -0.000176211
    -0.000189759    -0.000145533
       -2.49e-05    -3.69301e-05
       -3.56e-05    -5.83945e-05
    -0.000941344    -0.000767483
     -2.5127e-05    -3.97339e-05
     -3.7436e-05    -6.24405e-05
     -8.3359e-05    -8.05552e-05
    -0.000186121    -0.000205363
    -0.000869232    -0.000722592
    -0.000429912     -0.00030989
    -0.000851568    -0.000631076
     -1.2016e-05    -2.29086e-05
     -3.5045e-05    -4.18315e-05
    -0.000299708    -0.000446584
    -0.000159713    -0.000199789
     -2.5226e-05    -2.77555e-05
    -0.000451056    -0.000320956
    -0.000531065    -0.000345272
     -0.00156737     -0.00156053
     -2.1508e-05     -5.3151e-05
      -0.0020936     -0.00171315
     -0.00100744    -0.000751516
     -1.7313e-05    -3.13894e-05
    -0.000392264    -0.000468995
     -0.00010853    -9.00861e-05
     -0.00028202    -0.000162186
     -1.0436e-05    -1.75697e-05
     -3.4981e-05     -3.8931e-05
     -0.00164314     -0.00147283
    -0.000140444    -0.000147259
     -0.00020481     -0.00026121
    -0.000512578    -0.000452683
    -0.000295496    -0.000284735
     -2.0264e-05    -3.78682e-05
    -0.000257599    -0.000293517
     -0.00015076    -0.000158552
    -0.000567332    -0.000447862
     -0.00146399     -0.00106356
     -6.4573e-05    -5.50525e-05
    -0.000720492     -0.00063887
    -0.000358381    -0.000285465
     -3.0799e-05    -5.30998e-05
    -0.000384729    -0.000576717
    -0.000501658    -0.000375124
     -8.6458e-05    -0.000126395
     -0.00061309    -0.000458099
    -0.000149702    -0.000148598
    -0.000213674    -0.000231563
     -0.00195867      -0.0022101
    -0.000113239    -0.000110137
    -0.000522165      -0.0004138
     -2.9702e-05    -4.80079e-05
     -3.6047e-05    -5.54002e-05
     -0.00020993    -0.000199463
     -0.00118528     -0.00149504
    -0.000402774     -0.00038417
    -0.000815199     -0.00074732
    -0.000734986     -0.00067409
     -2.9307e-05    -3.43393e-05
    -0.000239362    -0.000199982
    -0.000504919    -0.000610041
     -0.00140248     -0.00157814
     -1.0313e-05    -2.81548e-05
    -0.000107091    -0.000106475
     -2.8863e-05    -2.88177e-05
    -0.000593521    -0.000529867
     -0.00012388    -0.000120678
     -4.3182e-05    -5.66584e-05
     -1.5651e-05     -2.6816e-05
     -4.2994e-05    -5.80017e-05
    -0.000616027    -0.000419261
    -0.000541179    -0.000450688
     -6.6392e-05    -6.88512e-05
     -7.6735e-05    -7.29355e-05
    -0.000387733    -0.000524228
      -0.0016878     -0.00198422
    -0.000129961    -0.000205271
    -0.000381796    -0.000456132
     -0.00149951     -0.00134816
     -3.1044e-05    -3.79469e-05
    -0.000125871     -0.00012843
    -0.000523761    -0.000515273
    -0.000174151     -0.00020197
     -2.2692e-05    -3.60102e-05
    -0.000830187     -0.00106171
     -2.8466e-05    -4.11224e-05
    -0.000138808    -0.000122707
    -0.000646498    -0.000492315
    -0.000369274    -0.000252101
    -0.000164899    -0.000170433
     -2.2584e-05    -1.16311e-05
    -0.000127875    -0.000164722
    -0.000139194      -0.0001245
     -9.8358e-05     -0.00010004
     -0.00166086     -0.00113319
    -0.000149069    -0.000136602
      -0.0020789     -0.00168826
     -2.5715e-05    -3.80701e-05
    -0.000564843    -0.000448257
     -6.7758e-05    -0.000112303
      -5.075e-05    -4.75837e-05
     -0.00091534    -0.000682736
    -0.000191003    -0.000249019
    -0.000823064    -0.000571346
     -1.0037e-05    -1.81998e-05
    -0.000377368    -0.000409766
     -1.6996e-05     -2.8748e-05
    -0.000699774    -0.000504454
    -0.000125204    -0.000154042
     -1.0122e-05    -1.25488e-05
     -0.00121004     -0.00102373
    -0.000124565    -0.000167586
    -0.000175588     -0.00021319
     -8.6577e-05    -7.86135e-05
    -0.000873134     -0.00124182
     -4.0237e-05    -4.64538e-05
    -0.000208331    -0.000179839
     -6.6334e-05    -8.45534e-05
    -0.000741286    -0.000783658
     -2.6026e-05    -4.94977e-05
    -0.000235129    -0.000262331
    -0.000118285    -0.000122786
    -0.000200121    -0.000235643
    -0.000121994    -0.000150866
    -0.000918844    -0.000665037
     -0.00042502    -0.000374888
    -0.000155359    -0.000115257
     -0.00132657    -0.000974898
     -1.0971e-05    -6.65253e-06
     -0.00149058     -0.00161215
    -0.000127608    -0.000114279
    -0.000557986    -0.000498019
    -0.000587265    -0.000673443
    -0.000986164     -0.00076637
     -3.8703e-05    -3.84087e-05
     -0.00223049     -0.00240612
    -0.000949954    -0.000692574
     -0.00150319     -0.00086819
     -0.00010677    -0.000172423
    -0.000174556    -0.000227565
     -0.00074669    -0.000694228
    -0.000764114     -0.00064373
     -0.00104719    -0.000969357
    -0.000207866    -0.000167956
    -0.000110211    -0.000113054
     -2.7816e-05    -5.21572e-05
      -6.302e-06    -1.05276e-05
    -0.000689924    -0.000772314
    -0.000152822    -0.000275714
    -0.000464837    -0.000467134
      -3.516e-05    -5.88936e-05
    -0.000121751    -0.000164408
    -0.000135694    -0.000146672
    -0.000578838    -0.000536707
    -0.000110685    -0.000113425
     -2.8617e-05     -1.4351e-05
     -1.3721e-05    -2.47563e-05
     -0.00245261     -0.00192012
     -0.00118095     -0.00108897
     -3.0914e-05    -4.19674e-05
    -0.000449831    -0.000440508
     -1.5157e-05    -1.92407e-05
     -3.7537e-05    -3.94662e-05
     -0.00118166     -0.00104343
     -4.3785e-05    -5.12634e-05
    -0.000600448    -0.000688894
      -1.551e-05    -2.35387e-05
     -0.00130529      -0.0010633
     -3.5425e-05    -4.95228e-05
     -9.0519e-05    -7.14546e-05
     -6.1826e-05    -8.05424e-05
     -3.1588e-05    -3.11802e-05
    -0.000604829      -0.0008358
    -0.000439047    -0.000468684
    -0.000131818    -0.000120389
    -0.000450161    -0.000357172
     -7.1131e-05     -6.7819e-05
    -0.000316418    -0.000398792
     -1.5133e-05    -1.94468e-05
     -3.8892e-05    -3.13696e-05
      -0.0003673    -0.000264883
     -4.7004e-05    -4.36723e-05
     -0.00191345     -0.00188471
      -8.989e-06    -1.63923e-05
    -0.000283044    -0.000229942
    -0.000738389    -0.000594856
     -9.9616e-05    -7.90753e-05
     -3.5162e-05    -5.75606e-05
    -0.000377637    -0.000408813
      -1.412e-05    -2.01235e-05
    -0.000626915    -0.000416456
     -0.00164214     -0.00173231
     -1.7951e-05    -1.79932e-05
     -3.0242e-05    -5.09117e-05
      -4.868e-05    -7.56511e-05
     -8.9386e-05    -6.32552e-05
     -6.4887e-05    -7.44535e-05
     -1.2041e-05    -2.19005e-05
    -0.000568572    -0.000484453
    -0.000331422    -0.000265305
     -8.0378e-05    -9.80255e-05
     -5.1722e-05    -6.41325e-05
    -0.000262718    -0.000232958
    -0.000183181    -0.000168969
     -1.8487e-05    -2.24294e-05
    -0.000333924    -0.000388784
     -5.0499e-05    -6.57065e-05
    -0.000386479    -0.000379607
     -1.0558e-05     -1.3401e-05
    -0.000993025     -0.00102349
     -0.00141913     -0.00176019
    -0.000430722    -0.000385259
    -0.000263377     -0.00025535
     -6.8817e-05     -6.5007e-05
     -2.2005e-05     -2.8638e-05
    -0.000830853    -0.000791471
    -0.000228523    -0.000225433
    -0.000575937    -0.000756415
    -0.000218976     -0.00017284
    -0.000214488    -0.000158446
       -7.18e-05     -8.4112e-05
     -4.1887e-05    -2.08033e-05
     -5.8699e-05    -0.000113783
     -0.00187787     -0.00151386
    -0.000453481    -0.000381222
    -0.000115679     -0.00013201
     -8.9294e-05    -9.46513e-05
     -8.3626e-05    -9.28699e-05
    -0.000238486    -0.000238633
     -8.3069e-05    -7.72894e-05
     -2.9532e-05    -4.65222e-05
    -0.000293923    -0.000326417
    -0.000114672    -9.66103e-05
     -2.1752e-05    -3.45552e-05
     -9.4577e-05    -9.06364e-05
    -0.000102239    -9.01147e-05
     -4.0478e-05    -4.92962e-05
    -0.000730352    -0.000477101
     -0.00169531     -0.00162375
    -0.000134048    -0.000153919
    -0.000755803    -0.000459104
     -0.00142301     -0.00102128
    -0.000140103    -0.000114208
     -3.3791e-05    -4.86117e-05
    -0.000417657    -0.000489455
     -4.7154e-05    -7.52547e-05
    -0.000728025    -0.000633952
     -1.3178e-05    -6.86976e-06
     -2.6588e-05    -2.84528e-05
     -7.5355e-05    -6.14095e-05
     -6.6415e-05    -6.67255e-05
      -0.0010403    -0.000876341
     -0.00207609     -0.00197384
    -0.000376261    -0.000449857
    -0.000214019    -0.000291805
    -0.000893684    -0.000672089
    -0.000175353    -0.000173753
    -0.000118948    -0.000115647
    -0.000109157    -9.99004e-05
     -3.2387e-05    -4.84614e-05
    -0.000883858    -0.000703188
    -0.000774701     -0.00101247
    -0.000244164    -0.000287219
     -1.2275e-05    -1.74984e-05
     -0.00120379    -0.000990219
     -9.8301e-05    -0.000130586
    -0.000105485     -0.00014295
     -1.5723e-05     -1.3446e-05
    -0.000338397    -0.000373402
     -1.8436e-05     -3.4291e-05
     -0.00110976    -0.000766635
     -4.8838e-05    -6.16372e-05
     -0.00030366    -0.000290383
     -9.2408e-05    -0.000102906
    -0.000338236    -0.000297286
     -0.00025161    -0.000192679
     -6.6874e-05    -7.42643e-05
     -4.0235e-05     -4.6065e-05
     -2.9878e-05     -4.6447e-05
    -0.000852577    -0.000717096
    -0.000490766    -0.000537046
     -0.00105196    -0.000839056
     -0.00158651     -0.00165833
     -1.1685e-05    -5.37172e-06
     -0.00026818    -0.000217215
     -0.00010404    -0.000146031
    -0.000188286    -0.000244687
    -0.000211816    -0.000313599
     -5.1276e-05    -4.97197e-05
    -0.000480611    -0.000515068
    -0.000195471    -0.000171339
    -0.000490722    -0.000549197
     -1.7825e-05     -1.7987e-05
    -0.000338765    -0.000431379
     -0.00215107     -0.00185316
     -0.00115213    -0.000940585
    -0.000627087    -0.000409672
    -0.000217039    -0.000246498
     -6.3633e-05    -5.08256e-05
     -4.1184e-05    -5.36873e-05
     -0.00187518      -0.0016834
     -3.7381e-05    -6.40113e-05
     -0.00136364    -0.000900586
    -0.000232032    -0.000250404
     -6.1877e-05    -5.53033e-05
     -9.4139e-05    -0.000108985
    -0.000929834     -0.00074646
     -4.6131e-05    -6.06178e-05
    -0.000772879     -0.00072538
    -0.000467898    -0.000400626
    -0.000636162    -0.000678687
     -5.4457e-05    -6.22709e-05
     -3.3988e-05    -5.78979e-05
    -0.000250845    -0.000233724
    -0.000225773    -0.000171685
      -0.0019262     -0.00212015
    -0.000371402    -0.000356227
     -4.6999e-05    -6.18369e-05
    -0.000797058    -0.000701374
    -0.000306778    -0.000259833
    -0.000276902    -0.000243741
    -0.000708954    -0.000736555
     -1.7109e-05    -2.48672e-05
     -3.0679e-05    -5.14507e-05
     -4.4677e-05    -5.86163e-05
     -3.4704e-05    -3.30838e-05
     -8.4447e-05    -9.69061e-05
     -8.6605e-05    -9.31042e-05
    -0.000120139    -0.000140683
      -1.923e-05    -3.22281e-05
    -0.000781721    -0.000728433
     -9.8903e-05    -9.50179e-05
     -4.7561e-05    -5.66307e-05
     -9.1262e-05    -8.36078e-05
    -0.000215957    -0.000258537
     -0.00060648    -0.000432622
     -5.2723e-05    -4.79916e-05
     -0.00123285     -0.00142065
     -0.00017111    -0.000231084
     -6.1975e-05    -6.16644e-05
    -0.000163498    -0.000146817
    -0.000377459    -0.000369457
     -4.7573e-05    -5.41305e-05
     -6.9337e-05    -4.32593e-05
    -0.000145474    -0.000127275
    -0.000442052    -0.000322919
     -0.00240779     -0.00179134
    -0.000527858    -0.000609805
     -5.2668e-05    -5.22489e-05
    -0.000494215    -0.000401413
     -5.5582e-05    -8.67094e-05
    -0.000181096    -0.000151254
     -7.8005e-05    -0.000111927
    -0.000621251    -0.000645595
     -8.0743e-05    -7.85477e-05
    -0.000272341    -0.000321948
    -0.000716865    -0.000526856
    -0.000125124    -0.000123331
    -0.000783785    -0.000963301
    -0.000125124    -0.000102011
     -1.3199e-05    -2.39375e-05
     -0.00018313    -0.000238004
    -0.000620846     -0.00048082
     -9.0318e-05    -0.000147532
     -4.9257e-05     -7.0091e-05
