QM Energy	FF Energy
     0.000219299     0.000313274
     0.000232991     0.000315798
      0.00555358      0.00535912
      0.00494116      0.00597076
      0.00261014       0.0026663
      0.00247586      0.00353119
      0.00921977      0.00968778
       0.0139698       0.0140205
     0.000991319       0.0010245
     0.000645698     0.000597047
      0.00261877      0.00235082
       0.0373757       0.0401396
      0.00123432      0.00143579
      0.00665036      0.00466617
       0.0149804       0.0159293
      0.00030132      0.00037818
     0.000412024      0.00039094
       0.0592119       0.0627364
      0.00184508      0.00209837
      0.00558225      0.00741313
     0.000837943      0.00125005
     0.000461663     0.000444762
       0.0150619         0.01678
      0.00238056      0.00208327
     0.000615008     0.000402115
      0.00819083      0.00807081
      0.00067126     0.000859623
      0.00165456      0.00141173
      0.00207562      0.00228546
      0.00176644      0.00151497
      0.00179609      0.00193387
       0.0141321       0.0144818
      0.00263806      0.00349618
      0.00678989      0.00804116
     0.000676079     0.000638552
       0.0128769       0.0142514
        0.070057       0.0665212
     0.000312064     0.000335103
      0.00476657      0.00416517
        0.016941       0.0144158
        0.100057       0.0847686
       0.0329262       0.0324543
      0.00685716      0.00939421
      0.00452041      0.00383729
       0.0147015        0.013664
      0.00236175      0.00187482
      0.00124055      0.00126558
       0.0046434        0.006073
      0.00173989      0.00194894
     0.000158504     0.000148416
     0.000179992     0.000165498
      0.00812455       0.0101555
      0.00900753      0.00978966
      0.00378316      0.00463858
      0.00156918      0.00152361
       0.0146213       0.0111681
     0.000744693     0.000656248
      0.00664549      0.00751895
      0.00496595      0.00445217
         0.01711       0.0152084
      0.00550872      0.00435541
     0.000878846     0.000745788
      0.00237273      0.00150999
       0.0031719        0.004465
      0.00646292      0.00621033
       0.0019709      0.00163826
        0.034705       0.0348883
      0.00302664      0.00277317
     0.000908763      0.00051352
      0.00308727      0.00333367
      0.00154883      0.00182484
      0.00615073      0.00671963
       0.0226958        0.026957
      0.00178006      0.00160861
     0.000715622     0.000530905
      0.00364887      0.00267705
     0.000255518      0.00032582
      0.00053977     0.000687766
      0.00427506      0.00358888
      0.00211441      0.00259306
      0.00230734      0.00186574
      0.00119694      0.00133094
        0.011674       0.0102713
      0.00210911      0.00195256
      0.00871187      0.00657182
      0.00169776      0.00119387
      0.00120671      0.00125281
       0.0131169         0.01037
       0.0271069       0.0246268
       0.0175314       0.0154239
       0.0320624       0.0342964
      0.00387474      0.00450876
       0.0149345       0.0121204
      0.00779373      0.00824572
      0.00056051     0.000534941
       0.0037777      0.00438284
       0.0252571       0.0238733
      0.00340469      0.00301362
     0.000819856     0.000753731
      0.00422419      0.00332332
     0.000389979     0.000331346
       0.0301317       0.0306738
     0.000454236     0.000334837
      0.00238021      0.00345899
      0.00402648      0.00488554
       0.0327161       0.0342046
       0.0422729       0.0444081
      0.00581054      0.00434192
     0.000433958     0.000545058
      0.00179098      0.00168583
     0.000294868     0.000332855
       0.0111273       0.0109417
      0.00782595      0.00893069
       0.0120691       0.0128513
      0.00217282      0.00236699
     0.000572627     0.000748245
      0.00759976      0.00903869
      0.00131755      0.00155544
     0.000798767     0.000732989
     0.000296231     0.000300447
     0.000250858     0.000259705
       0.0167576       0.0172877
       0.0168113       0.0189398
      0.00128695      0.00143147
       0.0123561       0.0121273
      0.00764266      0.00683184
      0.00780246      0.00763498
       0.0121579       0.0130031
     0.000414951     0.000278657
      0.00350876       0.0033705
      0.00580149      0.00608248
      0.00079786      0.00078697
       0.0161104       0.0127741
     0.000685195     0.000650699
      0.00035447      0.00059744
     0.000966573     0.000705077
     0.000383845     0.000552277
       0.0110546      0.00782889
       0.0155201       0.0145576
     0.000491593     0.000302179
     0.000285039     0.000305105
       0.0126006       0.0140598
        0.027822       0.0287597
      0.00329155      0.00286388
      0.00912248      0.00881588
       0.0304929       0.0266385
      0.00227515      0.00245453
       0.0177307       0.0155524
     0.000323986     0.000511753
      0.00958563       0.0101656
      0.00119088      0.00159979
      0.00194427      0.00170219
      0.00080087     0.000632163
     0.000428652     0.000441805
       0.0213515       0.0207639
       0.0103349       0.0106053
      0.00671833       0.0090083
      0.00010858     0.000171856
       0.0216874       0.0171393
      0.00110928     0.000891181
       0.0286248       0.0307455
       0.0152294       0.0153183
      0.00123822      0.00209505
       0.0245556       0.0263799
      0.00315056      0.00261543
     0.000825095     0.000721311
     0.000276642      0.00014863
       0.0177263       0.0169027
      0.00140842      0.00120113
     0.000687295     0.000640023
     0.000685816     0.000628981
     0.000196072     0.000231038
       0.0036388      0.00344001
      0.00288106      0.00339588
      0.00107409      0.00142239
       0.0137483       0.0129883
      0.00111458      0.00146421
       0.0157032       0.0154573
       0.0137113       0.0149256
     0.000308289     0.000401638
       0.0379666       0.0409387
      0.00126655       0.0013212
       0.0024559       0.0018925
      0.00832353       0.0094528
     0.000498676     0.000722588
       0.0197878       0.0199693
        0.048017       0.0438088
     0.000586582     0.000562015
       0.0064527      0.00435051
      0.00902022      0.00728103
      0.00564225      0.00606154
     0.000291982     0.000215149
      0.00414897      0.00343663
      0.00373987      0.00399814
     0.000730857     0.000721903
      0.00278284      0.00276104
      0.00287289      0.00326365
       0.0155278       0.0134981
      0.00239378      0.00257271
       0.0018311      0.00190693
     0.000162654     0.000203107
        0.021515        0.021837
      0.00013127     0.000194774
     0.000277793      0.00032522
       0.0194453       0.0214602
     0.000581701     0.000400829
     0.000509054     0.000360417
      0.00349253      0.00464113
     0.000500057     0.000687499
      0.00516341      0.00575761
       0.0106776      0.00857917
      0.00176587      0.00215648
     0.000657956     0.000541681
       0.0104178      0.00874925
     0.000715256     0.000952876
       0.0168457       0.0178239
       0.0132759       0.0134977
       0.0370489       0.0297837
     0.000411103     0.000525079
      0.00021813     0.000186153
        0.019401       0.0194872
       0.0029877      0.00314426
        0.022186        0.022994
      0.00561992      0.00529828
      0.00204287       0.0020032
     0.000325767      0.00025808
     0.000269584     0.000353596
      0.00154137      0.00114867
      0.00186291      0.00129191
      0.00335705      0.00443029
       0.0104711      0.00925562
      0.00593009      0.00487886
     0.000588616      0.00029835
     0.000376549     0.000501676
     0.000677131     0.000708569
       0.0011069     0.000957838
      0.00859813       0.0078328
      0.00151771      0.00119815
      0.00463347      0.00523127
     0.000268375     0.000362657
      0.00530845      0.00722975
      0.00165383       0.0018344
       0.0177192       0.0186929
      0.00399045      0.00447539
      0.00239735      0.00195795
      0.00109257      0.00112752
      0.00436353      0.00438816
      0.00411403      0.00359105
      0.00173632      0.00213043
      0.00967365      0.00858863
      0.00637627      0.00689701
      0.00609205      0.00529974
      0.00872533      0.00683084
      0.00488681      0.00490992
       0.0012697      0.00121581
     0.000647691     0.000773589
     0.000870023     0.000903766
      0.00971065      0.00730744
       0.0399318       0.0414171
     0.000335633     0.000345873
      0.00107589      0.00121095
      0.00110976      0.00166363
     0.000653498     0.000581549
       0.0013613     0.000807593
     0.000561601     0.000423068
     0.000573802     0.000586815
      0.00551387      0.00556032
      0.00506734      0.00404724
     0.000174898     0.000143894
      0.00177412      0.00176682
       0.0167052       0.0132392
     0.000540303      0.00031329
      0.00282273       0.0030233
      0.00191445      0.00209669
     0.000815901      0.00114319
        0.038986       0.0417326
      0.00139422      0.00097259
       0.0278279       0.0248137
     0.000326948     0.000266542
      0.00545264      0.00543884
      0.00124723      0.00135952
     0.000520622     0.000658484
      0.00271822      0.00192952
      0.00167915      0.00223083
     0.000718683     0.000646482
      0.00922819       0.0106207
       0.0132402       0.0138394
       0.0678932          0.0746
      0.00176352      0.00217628
      0.00206104      0.00243036
      0.00299642      0.00247962
      0.00049165      0.00060752
     0.000598621     0.000860308
       0.0169429       0.0162895
     0.000542634     0.000615422
     0.000632098     0.000935816
      0.00119088      0.00120846
      0.00377042      0.00323554
       0.0160769       0.0144865
      0.00515629      0.00554549
       0.0116008       0.0106136
     0.000223348     0.000354657
     0.000710277     0.000691385
      0.00540644      0.00694284
       0.0021972      0.00256102
     0.000596238      0.00045183
      0.00812802      0.00648115
      0.00546825      0.00434911
       0.0261519       0.0320516
     0.000528109     0.000860204
       0.0606498       0.0543096
       0.0116983       0.0113809
     0.000407035      0.00043564
      0.00588094      0.00704539
      0.00201533      0.00152435
      0.00537617      0.00342065
      0.00022077     0.000247034
     0.000602126     0.000612956
       0.0223868       0.0236199
      0.00193549      0.00245063
      0.00349369      0.00451964
      0.00551669      0.00582454
      0.00428473      0.00458182
     0.000388032     0.000528034
      0.00408192      0.00492682
      0.00221279       0.0021366
      0.00601407      0.00555202
       0.0153284       0.0150273
      0.00115619     0.000866902
       0.0095067      0.00983249
      0.00435843      0.00421353
      0.00066741     0.000771187
      0.00685957      0.00960435
      0.00754124      0.00593434
      0.00167295        0.002074
       0.0113276      0.00818778
       0.0022229      0.00220543
      0.00338777      0.00350716
       0.0416315       0.0406739
      0.00175505      0.00156281
      0.00628192      0.00577878
     0.000579311     0.000755697
     0.000797953     0.000943388
      0.00349435       0.0030033
       0.0183202       0.0214048
       0.0067792      0.00659466
       0.0111658      0.00977409
       0.0139651       0.0125372
     0.000555678     0.000472942
      0.00292985      0.00314192
      0.00907548       0.0100528
       0.0209153       0.0251454
     0.000262843     0.000454682
      0.00180985      0.00178013
     0.000361298     0.000361849
       0.0101566      0.00833758
      0.00193206      0.00155248
     0.000852155     0.000866155
     0.000312202     0.000358371
      0.00100563      0.00104863
      0.00697656      0.00576969
      0.00903198      0.00680343
      0.00109888     0.000943024
      0.00100512     0.000970715
      0.00628918      0.00883502
       0.0387657       0.0418335
      0.00226939      0.00289721
      0.00711757      0.00783258
        0.022305       0.0215188
     0.000474726     0.000523759
      0.00270777      0.00297635
      0.00909624      0.00773074
      0.00323881       0.0035402
     0.000387661     0.000450988
       0.0119491       0.0154928
     0.000595908     0.000736653
      0.00217529      0.00177023
      0.00998576      0.00866826
      0.00553222      0.00418776
      0.00245216      0.00251675
     0.000336313     0.000154118
      0.00214278      0.00257396
      0.00277766      0.00194004
      0.00197887      0.00216557
       0.0294354       0.0244095
      0.00198775      0.00204734
       0.0252102       0.0261172
     0.000512266     0.000582988
      0.00911862      0.00843335
      0.00115086      0.00156269
      0.00102608     0.000953398
       0.0127072        0.010885
      0.00314179       0.0039566
      0.00974333      0.00770408
      0.00016999     0.000224221
      0.00517645      0.00610912
     0.000366934     0.000463328
      0.00848981      0.00781056
      0.00198054      0.00236932
     0.000174658     0.000167444
       0.0172979       0.0163178
      0.00205239        0.002549
      0.00317881      0.00381076
       0.0016695      0.00131262
       0.0180069       0.0232263
     0.000648471     0.000725811
      0.00326658      0.00307866
      0.00130218      0.00130689
       0.0117533        0.011893
      0.00052775     0.000805555
      0.00353682      0.00405261
      0.00208783      0.00193647
      0.00298166      0.00350877
      0.00201546      0.00239729
       0.0138046       0.0124979
      0.00568536      0.00592326
      0.00194108      0.00164282
       0.0199454       0.0183215
     0.000508728     0.000320101
       0.0247575       0.0243754
      0.00186525      0.00169378
      0.00806144      0.00813001
      0.00887816       0.0107287
       0.0149905       0.0126923
     0.000810421     0.000616847
       0.0470758       0.0475702
       0.0119391       0.0117389
       0.0186672       0.0152876
        0.002422      0.00310317
      0.00318707      0.00394168
       0.0126921       0.0104392
       0.0112315       0.0104199
       0.0131251       0.0148037
      0.00331928      0.00262018
      0.00157303      0.00178359
     0.000515835     0.000825537
     0.000122959     0.000172968
       0.0109568       0.0117193
      0.00304961      0.00444345
      0.00786648      0.00680006
     0.000714751       0.0009143
       0.0024635      0.00322513
      0.00193904      0.00193981
       0.0105667         0.01074
      0.00142978      0.00162147
     0.000404269     0.000229304
     0.000251353     0.000311157
       0.0563287        0.056124
       0.0173455       0.0181545
     0.000536885     0.000698819
       0.0082746      0.00861165
     0.000462965     0.000461449
     0.000722515     0.000706062
       0.0174896       0.0180471
     0.000648283     0.000751885
       0.0102496       0.0105623
     0.000251317     0.000298024
       0.0196553       0.0179847
     0.000736065     0.000809968
      0.00168074      0.00123725
     0.000969291      0.00119443
     0.000702902     0.000638777
      0.00947122       0.0119511
      0.00729818      0.00738003
      0.00201613      0.00222681
      0.00743269      0.00515743
     0.000975241     0.000975593
      0.00482779      0.00521882
     0.000349148      0.00033848
     0.000628949     0.000408013
      0.00524736      0.00427958
     0.000940967     0.000603001
       0.0399643       0.0390504
     0.000186478     0.000288037
      0.00352366       0.0035174
       0.0113495       0.0110059
      0.00142735      0.00102255
      0.00073656     0.000913172
       0.0057177      0.00597884
     0.000244856     0.000270252
      0.00708788      0.00607338
       0.0320195       0.0372926
     0.000308232     0.000272561
     0.000486967     0.000643117
      0.00107892      0.00126196
      0.00158237      0.00127845
     0.000904557     0.000989845
     0.000222765     0.000323289
      0.00839567      0.00745526
       0.0042703      0.00419701
      0.00141179      0.00152275
     0.000886069      0.00102847
      0.00397124      0.00371337
      0.00269049      0.00278548
     0.000303618     0.000318812
      0.00447256      0.00557978
       0.0010203      0.00111034
      0.00571267      0.00596946
     0.000226781     0.000233239
       0.0119777       0.0139729
       0.0278046       0.0306878
      0.00521905      0.00607077
      0.00356255      0.00346087
      0.00100424      0.00103083
     0.000331572      0.00038046
       0.0126975       0.0127161
      0.00365356      0.00381873
      0.00931681       0.0120996
      0.00330585      0.00308896
       0.0029541      0.00250151
      0.00132271      0.00127261
     0.000498484     0.000275181
      0.00098636      0.00152502
       0.0219701       0.0226468
      0.00844355      0.00670228
      0.00192026      0.00223711
      0.00146078      0.00148516
      0.00119006      0.00121916
      0.00435178      0.00345548
      0.00122182       0.0011311
      0.00048906     0.000623484
      0.00528081      0.00479561
      0.00178753      0.00129779
      0.00041255     0.000524562
      0.00164497      0.00155695
      0.00207275      0.00149408
     0.000900767     0.000924397
       0.0074403      0.00702386
       0.0323965       0.0332818
      0.00240311      0.00214578
      0.00847968      0.00753076
       0.0255797       0.0225333
      0.00286869      0.00196772
     0.000513196     0.000605283
      0.00574874      0.00788902
     0.000717522      0.00102024
       0.0124438      0.00993513
     0.000494412     0.000285622
      0.00061946      0.00044323
      0.00118161     0.000917711
      0.00109239     0.000895757
       0.0140896       0.0149154
        0.036625        0.032153
       0.0072063      0.00786917
      0.00325062      0.00439495
       0.0123212       0.0134368
      0.00218661      0.00222468
      0.00184702      0.00158131
      0.00188003       0.0013514
     0.000600285     0.000750104
       0.0164071       0.0176778
       0.0110795       0.0136368
      0.00482049      0.00485533
     0.000204414     0.000267389
       0.0166125       0.0158519
      0.00170433      0.00211896
      0.00211725      0.00246466
     0.000312245     0.000221727
      0.00624779      0.00582995
     0.000392453     0.000558474
       0.0206725       0.0148888
      0.00070462      0.00092028
      0.00501455      0.00499517
      0.00175823      0.00149352
      0.00619151      0.00508616
      0.00345511      0.00299449
      0.00102094      0.00108915
     0.000648764     0.000751962
     0.000468644     0.000609415
       0.0128554       0.0102402
      0.00978402       0.0103373
       0.0142126        0.013614
       0.0303981        0.031136
     0.000590389      0.00028617
      0.00545181      0.00568389
      0.00199891      0.00261164
      0.00393737      0.00472649
      0.00308784      0.00410751
      0.00105252     0.000912459
      0.00841706         0.00946
      0.00335034      0.00237427
      0.00929543      0.00985983
     0.000266415     0.000228857
      0.00644116      0.00844067
       0.0303569       0.0276519
       0.0176608       0.0170821
      0.00927061      0.00709684
      0.00349781      0.00378369
     0.000931835     0.000754108
     0.000644486     0.000808112
       0.0332343       0.0390155
     0.000804986      0.00105473
       0.0259346       0.0182528
      0.00333733       0.0042089
      0.00100329     0.000934652
       0.0012267      0.00134743
       0.0175879       0.0143922
     0.000626768     0.000774875
      0.00985436       0.0093039
      0.00567433      0.00616574
        0.008759       0.0102744
      0.00119906      0.00105371
     0.000615587      0.00088261
      0.00376964      0.00390394
       0.0033971      0.00256519
       0.0413133       0.0389241
       0.0056915       0.0049879
     0.000827436     0.000955272
       0.0129922      0.00987563
      0.00475551      0.00479611
       0.0039806      0.00379521
       0.0101051       0.0126094
     0.000309631     0.000365439
     0.000615651      0.00084147
     0.000694836     0.000874867
     0.000654162     0.000446838
      0.00148187       0.0014289
       0.0013689      0.00123598
      0.00207762      0.00250314
     0.000450119     0.000532697
       0.0106894       0.0114153
      0.00191943      0.00153053
     0.000761942     0.000858846
      0.00149011      0.00120548
      0.00348792      0.00380032
      0.00730622      0.00688617
     0.000783753     0.000709317
       0.0173742       0.0211111
       0.0028801      0.00395051
      0.00106771     0.000998156
      0.00225317      0.00243292
      0.00478881      0.00521753
     0.000818659     0.000944474
      0.00099006     0.000748679
      0.00260045      0.00283055
      0.00622208      0.00485437
       0.0301158       0.0231827
       0.0103285       0.0126775
      0.00110915     0.000776518
       0.0091535      0.00696289
     0.000991271      0.00132172
      0.00251101      0.00231347
      0.00128506      0.00178074
      0.00938206      0.00999864
      0.00123917      0.00117094
      0.00421912      0.00496966
      0.00848693      0.00908535
      0.00197531       0.0020843
       0.0106296       0.0125832
      0.00222569      0.00180392
     0.000248177     0.000372308
      0.00356511      0.00384831
      0.00751552      0.00730362
      0.00194744      0.00265213
     0.000750418     0.000979675
