QM Energy	FF Energy
       0.0218012       0.0234516
      0.00266584      0.00229734
      0.00110271      0.00117232
     0.000555221     0.000470825
     0.000131106     0.000111189
      0.00228498      0.00248998
      0.00223143      0.00268087
      0.00344751      0.00293187
      0.00123968      0.00116985
       0.0226131       0.0233248
     0.000720179     0.000764593
      0.00134582     0.000956092
      0.00838431      0.00824312
     0.000219299     0.000245444
     0.000232991     0.000235716
      0.00555358      0.00554604
      0.00494116      0.00556173
      0.00261014      0.00240252
      0.00247586        0.003068
      0.00921977      0.00938002
       0.0139698       0.0148845
     0.000991319     0.000939541
     0.000645698     0.000616636
      0.00261877      0.00230771
       0.0373757       0.0362188
      0.00123432       0.0012805
      0.00665036      0.00535573
       0.0149804       0.0141098
      0.00030132     0.000351314
     0.000412024     0.000410502
       0.0592119       0.0548074
      0.00184508        0.001903
      0.00558225      0.00631719
     0.000837943     0.000976312
     0.000461663     0.000444385
       0.0150619       0.0157692
      0.00238056       0.0022383
     0.000615008     0.000461786
      0.00819083      0.00895375
      0.00067126     0.000740703
      0.00165456      0.00147962
      0.00207562      0.00208968
      0.00176644      0.00166198
      0.00179609       0.0017678
       0.0141321       0.0146711
      0.00263806      0.00292807
      0.00678989      0.00705133
     0.000676079      0.00064733
       0.0128769       0.0136206
        0.070057       0.0627871
     0.000312064     0.000303045
      0.00476657      0.00451731
        0.016941        0.016353
        0.100057         0.10328
       0.0329262       0.0311854
      0.00685716      0.00774212
      0.00452041      0.00399528
       0.0147015        0.013724
      0.00236175      0.00220456
      0.00124055       0.0013744
       0.0046434       0.0054692
      0.00173989      0.00179342
     0.000158504     0.000136588
     0.000179992     0.000127609
      0.00812455      0.00880109
      0.00900753      0.00987229
      0.00378316       0.0041595
      0.00156918      0.00168186
       0.0146213       0.0142238
     0.000744693     0.000705432
      0.00664549      0.00720606
      0.00496595      0.00420606
         0.01711       0.0156596
      0.00550872      0.00518516
     0.000878846     0.000775081
      0.00237273      0.00190859
       0.0031719      0.00381081
      0.00646292       0.0065938
       0.0019709      0.00197888
        0.034705       0.0309917
      0.00302664      0.00285039
     0.000908763     0.000724625
      0.00308727      0.00301804
      0.00154883      0.00160064
      0.00615073      0.00692233
       0.0226958       0.0232988
      0.00178006      0.00156735
     0.000715622     0.000609819
      0.00364887      0.00309658
     0.000255518     0.000285426
      0.00053977     0.000575232
      0.00427506      0.00418399
      0.00211441        0.002234
      0.00230734      0.00226431
      0.00119694      0.00111837
        0.011674        0.011032
      0.00210911      0.00203536
      0.00871187       0.0082127
      0.00169776      0.00151711
      0.00120671      0.00119938
       0.0131169       0.0114198
       0.0271069       0.0282442
       0.0175314        0.016141
       0.0320624       0.0307042
      0.00387474      0.00435599
       0.0149345       0.0138077
      0.00779373        0.007963
      0.00056051     0.000491593
       0.0037777      0.00425446
       0.0252571       0.0237536
      0.00340469      0.00328708
     0.000819856     0.000744146
      0.00422419      0.00425894
     0.000389979     0.000408996
       0.0301317       0.0291897
     0.000454236     0.000402236
      0.00238021      0.00281804
      0.00402648      0.00453048
       0.0327161       0.0340219
       0.0422729        0.044945
      0.00581054      0.00557532
     0.000433958     0.000443426
      0.00179098      0.00169667
     0.000294868     0.000268589
       0.0111273       0.0114394
      0.00782595      0.00866369
       0.0120691       0.0119281
      0.00217282      0.00232499
     0.000572627       0.0005876
      0.00759976      0.00848882
      0.00131755      0.00137218
     0.000798767     0.000745284
     0.000296231     0.000293457
     0.000250858     0.000215026
       0.0167576       0.0158733
       0.0168113       0.0177392
      0.00128695      0.00126605
       0.0123561       0.0126448
      0.00764266      0.00766454
      0.00780246      0.00777456
       0.0121579       0.0114877
     0.000414951     0.000288278
      0.00350876      0.00321157
      0.00580149      0.00584336
      0.00079786     0.000758088
       0.0161104       0.0161968
     0.000685195     0.000714231
      0.00035447     0.000456158
     0.000966573     0.000771358
     0.000383845     0.000435316
       0.0110546      0.00950005
       0.0155201       0.0152401
     0.000491593     0.000342013
     0.000285039     0.000265809
       0.0126006       0.0138158
        0.027822       0.0295841
      0.00329155       0.0028953
      0.00912248      0.00956998
       0.0304929       0.0309753
      0.00227515      0.00236284
       0.0177307        0.016629
     0.000323986     0.000413055
      0.00958563       0.0103907
      0.00119088      0.00131422
      0.00194427       0.0018959
      0.00080087     0.000604095
     0.000428652     0.000459277
       0.0213515       0.0210413
       0.0103349       0.0107523
      0.00671833      0.00755905
      0.00010858      0.00013357
       0.0216874       0.0222273
      0.00110928      0.00104769
       0.0286248       0.0305558
       0.0152294       0.0154667
      0.00123822      0.00165745
       0.0245556        0.023348
      0.00315056      0.00290776
     0.000825095     0.000746084
     0.000276642     0.000185746
       0.0177263       0.0171851
      0.00140842       0.0013167
     0.000687295      0.00073555
     0.000685816     0.000683824
     0.000196072     0.000172033
       0.0036388      0.00323594
      0.00288106      0.00322583
      0.00107409       0.0012632
       0.0137483       0.0125585
      0.00111458      0.00119465
       0.0157032       0.0142586
       0.0137113       0.0141121
     0.000308289     0.000294674
       0.0379666       0.0375481
      0.00126655      0.00124329
       0.0024559      0.00226587
      0.00832353        0.008965
     0.000498676     0.000618314
       0.0197878        0.017701
        0.048017        0.049007
     0.000586582     0.000487145
       0.0064527      0.00591933
      0.00902022      0.00889203
      0.00564225      0.00560097
     0.000291982     0.000222381
      0.00414897      0.00373013
      0.00373987       0.0036882
     0.000730857     0.000683758
      0.00278284      0.00263503
      0.00287289      0.00305606
       0.0155278       0.0150023
      0.00239378      0.00223839
       0.0018311      0.00180405
     0.000162654     0.000194331
        0.021515       0.0236827
      0.00013127     0.000166888
     0.000277793     0.000279158
       0.0194453       0.0203516
     0.000581701     0.000412002
     0.000509054     0.000458553
      0.00349253      0.00413993
     0.000500057     0.000578583
      0.00516341      0.00536945
       0.0106776      0.00951925
      0.00176587      0.00179978
     0.000657956     0.000631871
       0.0104178       0.0105384
     0.000715256     0.000857178
       0.0168457       0.0181837
       0.0132759       0.0136968
       0.0370489       0.0332635
     0.000411103      0.00047458
      0.00021813     0.000155502
        0.019401       0.0178927
       0.0029877      0.00299531
        0.022186        0.020936
      0.00561992      0.00565457
      0.00204287      0.00214327
     0.000325767     0.000287206
     0.000269584     0.000298776
      0.00154137      0.00135528
      0.00186291      0.00148081
      0.00335705      0.00403045
       0.0104711       0.0106864
      0.00593009      0.00509346
     0.000588616      0.00041801
     0.000376549     0.000415105
     0.000677131     0.000568316
       0.0011069       0.0011025
      0.00859813      0.00848677
      0.00151771      0.00130711
      0.00463347      0.00492693
     0.000268375     0.000273983
      0.00530845      0.00608293
      0.00165383      0.00154203
       0.0177192       0.0185694
      0.00399045      0.00419218
      0.00239735      0.00217383
      0.00109257        0.001048
      0.00436353      0.00399507
      0.00411403      0.00378134
      0.00173632      0.00193648
      0.00967365       0.0096417
      0.00637627      0.00649713
      0.00609205       0.0060303
      0.00872533      0.00801795
      0.00488681      0.00495424
       0.0012697      0.00119513
     0.000647691     0.000627855
     0.000870023     0.000838733
      0.00971065       0.0104888
       0.0399318       0.0428348
     0.000335633     0.000335791
      0.00107589      0.00113695
      0.00110976      0.00137706
     0.000653498     0.000503153
       0.0013613      0.00120912
     0.000561601     0.000437722
     0.000573802     0.000569836
      0.00551387      0.00592227
      0.00506734      0.00474372
     0.000174898     0.000138589
      0.00177412      0.00164912
       0.0167052       0.0163381
     0.000540303     0.000363336
      0.00282273      0.00286594
      0.00191445      0.00183575
     0.000815901     0.000934888
        0.038986       0.0410165
      0.00139422      0.00125018
       0.0278279       0.0281057
     0.000326948     0.000321215
      0.00545264      0.00507231
      0.00124723      0.00134773
     0.000520622     0.000587389
      0.00271822        0.002306
      0.00167915      0.00188404
     0.000718683     0.000798136
      0.00922819       0.0102992
       0.0132402       0.0123703
       0.0678932       0.0649007
      0.00176352      0.00193641
      0.00206104      0.00225789
      0.00299642      0.00247973
      0.00049165      0.00048848
     0.000598621      0.00066406
       0.0169429       0.0153636
     0.000542634     0.000603691
     0.000632098     0.000732745
      0.00119088      0.00120297
      0.00377042       0.0034907
       0.0160769       0.0151851
      0.00515629      0.00531939
       0.0116008        0.011658
     0.000223348     0.000304973
     0.000710277      0.00066994
      0.00540644      0.00641931
       0.0021972      0.00237826
     0.000596238     0.000540793
      0.00812802      0.00744134
      0.00546825      0.00553014
       0.0261519       0.0262223
     0.000528109     0.000689572
       0.0606498        0.060206
       0.0116983       0.0113337
     0.000407035     0.000404605
      0.00588094      0.00663475
      0.00201533      0.00186322
      0.00537617       0.0046686
      0.00022077      0.00024236
     0.000602126     0.000588418
       0.0223868       0.0232329
      0.00193549      0.00216298
      0.00349369      0.00381215
      0.00551669      0.00607482
      0.00428473      0.00436828
     0.000388032     0.000457098
      0.00408192      0.00440828
      0.00221279      0.00226798
      0.00601407      0.00573843
       0.0153284       0.0159967
      0.00115619     0.000859602
       0.0095067      0.00963879
      0.00435843      0.00409472
      0.00066741     0.000709771
      0.00685957      0.00787647
      0.00754124      0.00732423
      0.00167295      0.00168237
       0.0113276        0.010326
       0.0022229      0.00213298
      0.00338777      0.00343838
       0.0416315       0.0453549
      0.00175505      0.00170172
      0.00628192      0.00591899
     0.000579311     0.000680912
     0.000797953     0.000847669
      0.00349435      0.00297171
       0.0183202       0.0192757
       0.0067792      0.00706806
       0.0111658       0.0105977
       0.0139651       0.0127785
     0.000555678     0.000523497
      0.00292985      0.00306005
      0.00907548      0.00944494
       0.0209153       0.0218916
     0.000262843     0.000338078
      0.00180985       0.0017853
     0.000361298     0.000380939
       0.0101566        0.010157
      0.00193206      0.00171584
     0.000852155     0.000767313
     0.000312202     0.000310697
      0.00100563      0.00099316
      0.00697656      0.00651563
      0.00903198      0.00834727
      0.00109888     0.000955401
      0.00100512      0.00108935
      0.00628918      0.00709676
       0.0387657       0.0390225
      0.00226939       0.0026383
      0.00711757      0.00783624
        0.022305       0.0196061
     0.000474726     0.000476813
      0.00270777      0.00282112
      0.00909624       0.0078678
      0.00323881      0.00343002
     0.000387661     0.000414987
       0.0119491       0.0128704
     0.000595908     0.000661383
      0.00217529      0.00204089
      0.00998576      0.00991397
      0.00553222      0.00504751
      0.00245216      0.00232689
     0.000336313     0.000200839
      0.00214278      0.00225745
      0.00277766      0.00260046
      0.00197887      0.00198414
       0.0294354       0.0284853
      0.00198775      0.00202005
       0.0252102       0.0252505
     0.000512266     0.000472059
      0.00911862      0.00912442
      0.00115086      0.00139804
      0.00102608      0.00108903
       0.0127072       0.0108479
      0.00314179      0.00333423
      0.00974333      0.00893896
      0.00016999     0.000194308
      0.00517645       0.0054036
     0.000366934     0.000359567
      0.00848981      0.00818934
      0.00198054      0.00204689
     0.000174658     0.000163338
       0.0172979       0.0158199
      0.00205239      0.00227164
      0.00317881      0.00337411
       0.0016695      0.00143779
       0.0180069       0.0193499
     0.000648471     0.000667493
      0.00326658       0.0031816
      0.00130218      0.00114825
       0.0117533       0.0110236
      0.00052775     0.000679695
      0.00353682      0.00349851
      0.00208783      0.00183095
      0.00298166      0.00305309
      0.00201546      0.00226071
       0.0138046       0.0134979
      0.00568536       0.0060002
      0.00194108      0.00179883
       0.0199454       0.0197017
     0.000508728     0.000443159
       0.0247575        0.022178
      0.00186525      0.00167203
      0.00806144      0.00752819
      0.00887816      0.00930288
       0.0149905       0.0148792
     0.000810421     0.000671449
       0.0470758       0.0489298
       0.0119391       0.0129401
       0.0186672       0.0176914
        0.002422      0.00258877
      0.00318707      0.00339547
       0.0126921       0.0115156
       0.0112315       0.0108614
       0.0131251       0.0132284
      0.00331928      0.00310489
      0.00157303      0.00170545
     0.000515835     0.000675826
     0.000122959     0.000136313
       0.0109568       0.0111258
      0.00304961      0.00368419
      0.00786648      0.00737682
     0.000714751     0.000826416
       0.0024635      0.00284337
      0.00193904      0.00185987
       0.0105667       0.0102886
      0.00142978      0.00163141
     0.000404269     0.000270665
     0.000251353     0.000277446
       0.0563287       0.0544015
       0.0173455       0.0179109
     0.000536885     0.000610614
       0.0082746      0.00826924
     0.000462965     0.000451339
     0.000722515     0.000750841
       0.0174896       0.0180792
     0.000648283     0.000648573
       0.0102496       0.0100197
     0.000251317     0.000268451
       0.0196553       0.0205656
     0.000736065     0.000803763
      0.00168074       0.0014677
     0.000969291     0.000988231
     0.000702902     0.000657906
      0.00947122       0.0105404
      0.00729818      0.00732178
      0.00201613      0.00207859
      0.00743269      0.00677802
     0.000975241     0.000965236
      0.00482779      0.00510091
     0.000349148     0.000344841
     0.000628949      0.00051313
      0.00524736      0.00452663
     0.000940967     0.000667366
       0.0399643       0.0433352
     0.000186478     0.000225437
      0.00352366      0.00373599
       0.0113495       0.0109026
      0.00142735      0.00124391
      0.00073656     0.000752938
       0.0057177      0.00590752
     0.000244856     0.000241041
      0.00708788      0.00752046
       0.0320195       0.0321851
     0.000308232       0.0002494
     0.000486967     0.000571094
      0.00107892      0.00121552
      0.00158237      0.00139713
     0.000904557     0.000985082
     0.000222765      0.00024371
      0.00839567      0.00815963
       0.0042703      0.00440925
      0.00141179      0.00142966
     0.000886069     0.000931021
      0.00397124      0.00387865
      0.00269049      0.00280196
     0.000303618     0.000258295
      0.00447256      0.00513451
       0.0010203      0.00108705
      0.00571267        0.005512
     0.000226781       0.0002348
       0.0119777       0.0124184
       0.0278046        0.028273
      0.00521905      0.00596577
      0.00356255      0.00369554
      0.00100424     0.000961839
     0.000331572     0.000350874
       0.0126975       0.0123805
      0.00365356      0.00394524
      0.00931681      0.00993178
      0.00330585      0.00321645
       0.0029541      0.00281692
      0.00132271      0.00110526
     0.000498484     0.000328492
      0.00098636      0.00129314
       0.0219701       0.0231111
      0.00844355      0.00826916
      0.00192026      0.00204674
      0.00146078      0.00138108
      0.00119006      0.00125646
      0.00435178      0.00388799
      0.00122182      0.00108351
      0.00048906      0.00058009
      0.00528081      0.00470104
      0.00178753      0.00156363
      0.00041255     0.000410508
      0.00164497      0.00171162
      0.00207275      0.00170163
     0.000900767      0.00088023
       0.0074403      0.00747721
       0.0323965       0.0315328
      0.00240311      0.00211173
      0.00847968      0.00769621
       0.0255797       0.0254053
      0.00286869      0.00236992
     0.000513196     0.000545635
      0.00574874      0.00629578
     0.000717522     0.000904567
       0.0124438       0.0125416
     0.000494412     0.000402959
      0.00061946      0.00054678
      0.00118161      0.00110771
      0.00109239      0.00101053
       0.0140896       0.0157224
        0.036625       0.0390317
       0.0072063      0.00784326
      0.00325062      0.00390031
       0.0123212       0.0125193
      0.00218661      0.00211629
      0.00184702      0.00177217
      0.00188003      0.00160198
     0.000600285     0.000679536
       0.0164071        0.016093
       0.0110795       0.0115238
      0.00482049      0.00519065
     0.000204414     0.000203857
       0.0166125       0.0159527
      0.00170433      0.00193957
      0.00211725      0.00208976
     0.000312245     0.000243943
      0.00624779      0.00611078
     0.000392453     0.000424086
       0.0206725       0.0204442
      0.00070462     0.000763164
      0.00501455      0.00452525
      0.00175823      0.00170301
      0.00619151      0.00619661
      0.00345511      0.00282024
      0.00102094     0.000980076
     0.000648764     0.000703484
     0.000468644     0.000560448
       0.0128554        0.012838
      0.00978402        0.009967
       0.0142126       0.0130652
       0.0303981       0.0300172
     0.000590389     0.000524084
      0.00545181      0.00566725
      0.00199891      0.00222561
      0.00393737      0.00416482
      0.00308784      0.00349949
      0.00105252      0.00110969
      0.00841706       0.0089636
      0.00335034      0.00301827
      0.00929543      0.00902606
     0.000266415     0.000273238
      0.00644116      0.00678684
       0.0303569       0.0281632
       0.0176608       0.0172885
      0.00927061      0.00848459
      0.00349781        0.003548
     0.000931835     0.000699521
     0.000644486     0.000685224
       0.0332343       0.0322903
     0.000804986     0.000962031
       0.0259346       0.0265986
      0.00333733      0.00378447
      0.00100329       0.0010315
       0.0012267      0.00127099
       0.0175879       0.0167054
     0.000626768     0.000688611
      0.00985436      0.00979495
      0.00567433      0.00596712
        0.008759      0.00855897
      0.00119906      0.00110191
     0.000615587     0.000698883
      0.00376964      0.00352678
       0.0033971      0.00298114
       0.0413133       0.0420178
       0.0056915      0.00571546
     0.000827436     0.000928309
       0.0129922       0.0121689
      0.00475551      0.00482311
       0.0039806      0.00402769
       0.0101051       0.0110556
     0.000309631     0.000331822
     0.000615651      0.00066231
     0.000694836     0.000740068
     0.000654162     0.000562061
      0.00148187      0.00126165
       0.0013689      0.00130134
      0.00207762      0.00227246
     0.000450119     0.000436668
       0.0106894       0.0111797
      0.00191943      0.00181934
     0.000761942     0.000708556
      0.00149011      0.00136263
      0.00348792      0.00373432
      0.00730622      0.00699951
     0.000783753     0.000682332
       0.0173742       0.0182423
       0.0028801       0.0032779
      0.00106771       0.0011563
      0.00225317      0.00226834
      0.00478881        0.005411
     0.000818659     0.000859569
      0.00099006     0.000810245
      0.00260045      0.00272718
      0.00622208      0.00536479
       0.0301158       0.0298405
       0.0103285        0.011663
      0.00110915     0.000979678
       0.0091535      0.00841118
     0.000991271      0.00104472
      0.00251101      0.00230014
      0.00128506      0.00149319
      0.00938206      0.00996127
      0.00123917      0.00115868
      0.00421912      0.00455964
      0.00848693       0.0084793
      0.00197531      0.00189045
       0.0106296       0.0109289
      0.00222569      0.00222102
     0.000248177     0.000290433
      0.00356511      0.00340525
      0.00751552      0.00758636
      0.00194744      0.00222081
     0.000750418      0.00090453
