QM Energy	FF Energy
     -5.3356e-05    -5.33099e-05
    -0.000286815    -0.000269398
     -5.9947e-05     -4.2064e-05
     -1.2683e-05    -1.57518e-05
    -0.000642782    -0.000446993
     -1.7234e-05     -2.6933e-05
      -4.939e-05    -6.38533e-05
      -0.0016724     -0.00154753
     -4.8058e-05    -5.98764e-05
      -2.024e-05    -3.06645e-05
     -5.7827e-05     -7.5993e-05
    -0.000227421    -0.000265444
    -0.000166462     -0.00023586
    -0.000403362    -0.000397357
     -3.6069e-05    -5.84315e-05
     -0.00148858     -0.00139179
     -5.4983e-05    -8.43912e-05
     -1.6205e-05    -1.25819e-05
     -1.6594e-05    -1.60513e-05
    -0.000766258    -0.000726161
     -1.8189e-05    -2.97724e-05
    -0.000326993    -0.000369066
     -0.00127348    -0.000674391
    -0.000217753    -0.000309676
      -1.463e-05    -2.27302e-05
    -0.000967295     -0.00119611
     -0.00179198     -0.00147664
     -3.3366e-05    -3.30828e-05
    -0.000990663    -0.000461888
    -0.000442519    -0.000351296
     -8.6841e-05    -4.98177e-05
     -0.00127548     -0.00125628
    -0.000145581    -0.000168316
     -3.2812e-05    -4.26925e-05
    -0.000164426    -0.000258527
     -3.4065e-05    -3.47545e-05
    -0.000589044    -0.000538809
     -0.00141495     -0.00157874
     -2.6204e-05    -5.20434e-05
     -3.7699e-05    -4.82667e-05
    -0.000170849     -0.00021718
     -0.00152566     -0.00182961
     -0.00133116     -0.00144901
     -3.3503e-05    -5.47305e-05
    -0.000624595    -0.000579738
     -2.2587e-05    -2.21065e-05
    -0.000507985    -0.000444241
    -0.000365354    -0.000344215
     -1.7092e-05    -2.15558e-05
     -0.00184176      -0.0016855
    -0.000104781     -0.00013283
    -0.000559158    -0.000504062
       -4.21e-05    -4.86625e-05
    -0.000125297    -0.000170084
     -0.00017986    -0.000182457
    -0.000535823    -0.000589627
    -0.000367498     -0.00031683
     -6.3541e-05    -7.01298e-05
     -2.0418e-05    -2.38684e-05
     -2.8456e-05    -2.51777e-05
      -8.603e-05    -6.87092e-05
    -0.000242806    -0.000324707
     -0.00190003     -0.00137902
      -4.723e-05    -8.88455e-05
    -0.000368376    -0.000332621
     -0.00034484    -0.000357402
      -8.506e-05    -0.000116796
     -4.7753e-05    -3.84009e-05
     -1.5256e-05    -1.74218e-05
    -0.000847253    -0.000758502
     -0.00101123    -0.000995593
     -1.7213e-05    -2.46786e-05
    -0.000114488     -0.00013312
     -3.1614e-05    -5.84808e-05
    -0.000112074    -0.000183552
     -3.2396e-05    -4.30079e-05
     -0.00017881    -0.000191176
     -0.00025773    -0.000228841
    -0.000446787    -0.000312518
     -7.9164e-05    -7.18473e-05
     -0.00112037     -0.00100105
    -0.000124963    -0.000166872
    -0.000422239    -0.000420957
    -0.000664035    -0.000423529
     -0.00190969     -0.00401071
     -2.6996e-05    -3.09355e-05
    -0.000980753    -0.000914051
    -0.000232385    -0.000298064
     -0.00171956      -0.0015693
    -0.000296473    -0.000199949
    -0.000111382    -0.000174363
      -0.0005213    -0.000366178
     -0.00162967     -0.00158576
    -0.000144649    -0.000135822
     -6.0956e-05    -7.44715e-05
     -3.2641e-05    -2.68297e-05
      -6.836e-06    -6.16272e-06
     -0.00016728    -0.000169081
    -0.000146506    -0.000204273
     -0.00028444    -0.000231006
     -6.8684e-05    -9.73419e-05
     -0.00115676     -0.00132684
     -5.2085e-05    -5.52212e-05
     -8.0731e-05    -6.41253e-05
    -0.000750198    -0.000632912
     -1.0897e-05    -2.43698e-05
     -1.3303e-05    -2.56058e-05
    -0.000400823    -0.000421599
    -0.000287411    -0.000329415
    -0.000167425    -0.000167005
     -0.00013566    -0.000216325
    -0.000609096    -0.000605823
    -0.000759161    -0.000576767
     -5.6018e-05    -7.57919e-05
     -4.6316e-05    -3.06106e-05
    -0.000199978    -0.000159339
     -0.00180389     -0.00179838
     -6.6732e-05    -7.83307e-05
    -0.000388286    -0.000284682
    -0.000783075    -0.000979259
     -1.3155e-05    -2.06461e-05
     -1.8598e-05    -2.21283e-05
     -0.00239831     -0.00277566
    -0.000123078    -0.000156749
     -0.00035731    -0.000503083
     -4.0902e-05    -9.24927e-05
     -3.0697e-05    -2.78026e-05
    -0.000932989     -0.00109748
    -0.000158176    -0.000163814
     -4.3597e-05     -3.5528e-05
    -0.000401091    -0.000324523
     -3.5327e-05    -5.46343e-05
     -9.5395e-05    -0.000107517
    -0.000125767     -0.00014944
    -0.000114745    -0.000113349
       -9.54e-05    -0.000108845
     -0.00100844    -0.000931065
    -0.000162643    -0.000257771
    -0.000375955    -0.000401799
     -4.6285e-05    -4.12597e-05
    -0.000866131     -0.00094919
      -0.0022264     -0.00358446
     -1.8723e-05    -2.01518e-05
     -0.00030435    -0.000287554
    -0.000864611    -0.000746497
     -0.00213946     -0.00455135
     -0.00168287     -0.00143749
    -0.000456513     -0.00061498
    -0.000276746    -0.000240741
     -0.00127003    -0.000978377
    -0.000196916    -9.67409e-05
     -6.8253e-05    -6.90015e-05
    -0.000261548    -0.000354305
     -9.7653e-05    -0.000151353
      -7.557e-06    -8.21685e-06
     -1.2468e-05    -1.43674e-05
     -0.00053714    -0.000694721
    -0.000462634     -0.00064029
    -0.000245386     -0.00029425
     -6.1249e-05    -6.45282e-05
    -0.000968502    -0.000654289
      -3.913e-05    -3.62591e-05
    -0.000555055    -0.000509684
    -0.000304797     -0.00028808
     -0.00112301    -0.000933444
    -0.000396955    -0.000250457
     -3.9759e-05     -4.2614e-05
    -0.000124858     -0.00011001
    -0.000206768    -0.000254636
    -0.000380027    -0.000400296
    -0.000109547    -8.67871e-05
     -0.00233679     -0.00201474
    -0.000230578    -0.000188391
     -3.7963e-05    -3.54985e-05
    -0.000203766    -0.000249293
     -9.7664e-05    -0.000135259
    -0.000567109    -0.000584845
     -0.00155728     -0.00184975
    -0.000114435    -0.000102414
      -3.326e-05    -3.83688e-05
    -0.000306861    -0.000230094
     -1.4523e-05    -1.83281e-05
     -3.6883e-05    -5.57031e-05
    -0.000270629    -0.000235943
     -0.00011877    -0.000165626
    -0.000111048    -0.000110809
      -8.111e-05    -0.000106671
    -0.000848272    -0.000727836
    -0.000152787    -0.000127023
    -0.000538637     -0.00043873
    -0.000105146    -6.32487e-05
     -6.3941e-05    -8.77931e-05
    -0.000945263    -0.000696167
     -0.00181857     -0.00160671
     -0.00101993    -0.000855266
     -0.00192433      -0.0022655
     -0.00025246    -0.000276633
     -0.00102429    -0.000757812
    -0.000512116    -0.000508902
     -4.0654e-05    -4.86588e-05
    -0.000229255    -0.000259623
     -0.00127521     -0.00150244
    -0.000197762    -0.000171273
     -3.5154e-05    -4.16285e-05
    -0.000378713    -0.000170693
     -2.0925e-05    -1.61832e-05
     -0.00144996     -0.00124099
     -2.2939e-05    -1.76365e-05
    -0.000129815    -0.000229397
     -0.00028732    -0.000383066
     -0.00145305     -0.00178121
     -0.00200621     -0.00237359
    -0.000288326    -0.000167177
     -2.1923e-05    -3.33319e-05
     -9.8371e-05    -9.28904e-05
     -2.0339e-05    -2.68306e-05
    -0.000804164    -0.000867904
    -0.000544463    -0.000551125
    -0.000787674    -0.000665416
    -0.000116733     -0.00014362
     -2.7629e-05    -4.84475e-05
    -0.000534417    -0.000569413
      -7.931e-05    -0.000102716
     -4.6453e-05    -5.36075e-05
     -1.3095e-05    -1.69264e-05
     -1.2857e-05     -1.8181e-05
     -0.00114904     -0.00101758
     -0.00117353     -0.00121417
     -8.0718e-05    -0.000113026
    -0.000793081    -0.000809681
    -0.000720296    -0.000611019
    -0.000637963     -0.00051257
     -0.00100546    -0.000868331
     -3.6671e-05    -2.87423e-05
    -0.000242859    -0.000218449
    -0.000340482    -0.000333012
     -5.6649e-05    -4.86695e-05
    -0.000993568    -0.000884605
      -2.695e-05    -2.92757e-05
      -1.694e-05     -4.0359e-05
     -5.7039e-05    -5.21802e-05
      -2.529e-05    -4.58766e-05
     -0.00055708    -0.000489422
     -0.00120883    -0.000987407
      -2.297e-05    -1.52128e-05
     -1.9231e-05     -2.8159e-05
    -0.000777878    -0.000897097
     -0.00215936     -0.00153816
    -0.000196977    -0.000201281
    -0.000755186    -0.000752234
     -0.00173656     -0.00138796
    -0.000117697     -0.00013478
     -0.00102315    -0.000763202
       -1.43e-05    -3.58905e-05
    -0.000845848     -0.00074516
     -6.3891e-05    -0.000106708
    -0.000111949    -0.000105917
     -4.0796e-05    -4.73178e-05
     -2.3576e-05    -2.47166e-05
     -0.00139434     -0.00125648
    -0.000806869    -0.000750197
     -0.00039396    -0.000550385
      -4.803e-06    -1.08557e-05
     -0.00189192     -0.00116599
     -7.7882e-05    -5.36454e-05
     -0.00209937     -0.00191073
    -0.000903256    -0.000886967
     -6.7119e-05    -0.000130895
     -0.00176388     -0.00171284
    -0.000260116      -0.0001804
     -4.8962e-05    -5.58769e-05
     -1.9412e-05    -1.40769e-05
     -0.00114961     -0.00132193
     -6.5645e-05    -6.35377e-05
     -3.3598e-05    -2.64999e-05
     -3.0326e-05    -2.97181e-05
     -1.1087e-05    -1.71868e-05
    -0.000274655    -0.000195767
    -0.000194897     -0.00019124
     -6.0388e-05    -9.68343e-05
    -0.000789023    -0.000662838
      -5.913e-05    -0.000106711
     -0.00115203     -0.00090661
     -0.00078101    -0.000820394
     -1.6608e-05    -2.67918e-05
     -0.00189527     -0.00240956
    -0.000109891    -0.000122491
    -0.000166466    -0.000104521
    -0.000531445     -0.00056697
      -2.669e-05    -4.77892e-05
     -0.00115476     -0.00109038
     -0.00213483     -0.00246717
     -3.1425e-05    -3.23439e-05
    -0.000306345    -0.000266408
    -0.000670961    -0.000443869
     -0.00031705    -0.000420185
     -1.5005e-05    -1.12035e-05
    -0.000312081    -0.000284022
    -0.000219041    -0.000269929
     -3.5663e-05    -3.82296e-05
    -0.000149799    -0.000202473
    -0.000165687    -0.000233916
     -0.00111389    -0.000825727
    -0.000122355     -0.00014383
     -8.4916e-05    -0.000104701
      -8.614e-06    -1.00947e-05
     -0.00121399    -0.000889798
      -7.626e-06    -1.34364e-05
     -1.3207e-05     -1.7511e-05
     -0.00123978     -0.00140768
     -2.5181e-05    -2.73071e-05
     -4.0397e-05    -1.84356e-05
    -0.000230571    -0.000263349
     -1.7773e-05    -3.50731e-05
    -0.000313841    -0.000349361
    -0.000774111    -0.000587671
     -7.8288e-05    -0.000134432
     -4.6768e-05    -3.13546e-05
    -0.000635222    -0.000498922
      -3.836e-05    -4.89333e-05
     -0.00105042     -0.00102476
     -0.00116596    -0.000899575
     -0.00162599     -0.00162682
     -2.3433e-05    -3.20505e-05
     -1.1916e-05    -1.40264e-05
     -0.00138972     -0.00109602
    -0.000194006     -0.00021171
     -0.00140183     -0.00131232
    -0.000368683    -0.000325162
     -0.00014481    -0.000101795
     -1.6747e-05    -1.32309e-05
     -1.6757e-05    -2.76722e-05
     -7.7282e-05    -6.42002e-05
      -8.355e-05    -6.92156e-05
    -0.000190081    -0.000258999
    -0.000554392    -0.000472494
    -0.000322815     -0.00025753
     -2.6093e-05    -2.73515e-05
     -1.4849e-05    -2.57205e-05
       -4.06e-05    -5.48066e-05
     -5.7796e-05     -5.1659e-05
    -0.000835906    -0.000423173
     -9.8131e-05    -8.53106e-05
    -0.000266249    -0.000282796
      -1.306e-05    -2.41232e-05
    -0.000334121    -0.000449284
     -8.2847e-05     -0.00012091
    -0.000976455    -0.000926111
    -0.000289707    -0.000342176
    -0.000126416    -0.000109444
     -5.4314e-05    -8.02757e-05
    -0.000385289    -0.000340395
    -0.000215644     -0.00019839
    -0.000152142    -0.000195469
    -0.000512402     -0.00032332
    -0.000367446    -0.000444535
    -0.000438363    -0.000341399
    -0.000535758    -0.000477223
    -0.000415834     -0.00039264
     -7.5923e-05    -9.70427e-05
     -3.2297e-05    -5.28374e-05
     -6.2676e-05    -5.72265e-05
     -0.00051726    -0.000274524
     -0.00188029     -0.00178382
     -2.0503e-05    -2.43253e-05
     -8.1621e-05     -7.6435e-05
     -6.5126e-05    -0.000119346
     -3.6089e-05    -3.61759e-05
     -4.4229e-05    -2.52585e-05
     -3.7807e-05    -3.45157e-05
     -1.9832e-05    -2.81038e-05
    -0.000290714    -0.000283134
    -0.000333733    -0.000264255
     -1.4006e-05    -1.31392e-05
    -0.000120482     -0.00012048
     -0.00187641    -0.000758525
     -3.5245e-05    -3.23859e-05
    -0.000158114    -0.000229593
    -0.000102144    -0.000132557
     -4.8991e-05    -7.46403e-05
     -0.00166653     -0.00243805
     -7.1451e-05     -5.7518e-05
     -0.00224435      -0.0015603
     -1.4687e-05    -1.44706e-05
    -0.000307669    -0.000312186
     -7.0025e-05    -8.20431e-05
     -3.3997e-05    -3.91878e-05
    -0.000185723    -0.000108403
    -0.000117965    -0.000157827
      -4.549e-05    -3.21841e-05
    -0.000598905    -0.000678567
     -0.00098137    -0.000842507
     -0.00251451     -0.00296365
    -0.000127791    -0.000119321
     -0.00012499    -0.000141147
    -0.000189759    -0.000177199
       -2.49e-05    -4.06855e-05
       -3.56e-05    -6.29471e-05
    -0.000941344    -0.000841417
     -2.5127e-05    -3.30407e-05
     -3.7436e-05    -7.24658e-05
     -8.3359e-05    -7.18753e-05
    -0.000186121    -0.000184682
    -0.000869232    -0.000771055
    -0.000429912    -0.000395795
    -0.000851568    -0.000816679
     -1.2016e-05    -1.98738e-05
     -3.5045e-05    -3.98657e-05
    -0.000299708    -0.000383129
    -0.000159713    -0.000159259
     -2.5226e-05    -2.55621e-05
    -0.000451056    -0.000438777
    -0.000531065    -0.000223704
     -0.00156737      -0.0017077
     -2.1508e-05    -5.03622e-05
      -0.0020936      -0.0019571
     -0.00100744    -0.000759489
     -1.7313e-05    -2.25301e-05
    -0.000392264    -0.000457916
     -0.00010853    -8.44181e-05
     -0.00028202    -0.000243569
     -1.0436e-05    -1.46901e-05
     -3.4981e-05       -4.58e-05
     -0.00164314     -0.00139104
    -0.000140444    -0.000184248
     -0.00020481     -0.00027506
    -0.000512578    -0.000426054
    -0.000295496    -0.000293042
     -2.0264e-05    -2.99697e-05
    -0.000257599    -0.000312046
     -0.00015076    -0.000134719
    -0.000567332    -0.000308104
     -0.00146399     -0.00102676
     -6.4573e-05     -6.3906e-05
    -0.000720492     -0.00075861
    -0.000358381    -0.000278415
     -3.0799e-05    -4.17044e-05
    -0.000384729    -0.000615792
    -0.000501658    -0.000435028
     -8.6458e-05    -0.000138303
     -0.00061309    -0.000526158
    -0.000149702    -0.000180348
    -0.000213674    -0.000275875
     -0.00195867     -0.00192984
    -0.000113239    -8.08639e-05
    -0.000522165     -0.00040187
     -2.9702e-05    -4.37357e-05
     -3.6047e-05      -5.325e-05
     -0.00020993    -0.000230957
     -0.00118528     -0.00133369
    -0.000402774    -0.000434473
    -0.000815199    -0.000625764
    -0.000734986    -0.000698827
     -2.9307e-05    -2.73613e-05
    -0.000239362    -0.000274748
    -0.000504919    -0.000588537
     -0.00140248      -0.0013875
     -1.0313e-05    -3.19974e-05
    -0.000107091    -0.000102136
     -2.8863e-05    -1.78571e-05
    -0.000593521    -0.000500079
     -0.00012388      -8.356e-05
     -4.3182e-05    -5.59965e-05
     -1.5651e-05    -1.88062e-05
     -4.2994e-05     -5.7622e-05
    -0.000616027    -0.000414958
    -0.000541179    -0.000405483
     -6.6392e-05    -4.99353e-05
     -7.6735e-05    -4.56305e-05
    -0.000387733    -0.000561569
      -0.0016878     -0.00215375
    -0.000129961    -0.000179344
    -0.000381796    -0.000479759
     -0.00149951     -0.00117187
     -3.1044e-05    -3.42057e-05
    -0.000125871    -0.000165496
    -0.000523761       -0.000484
    -0.000174151    -0.000214875
     -2.2692e-05    -2.49881e-05
    -0.000830187    -0.000891179
     -2.8466e-05    -4.04052e-05
    -0.000138808    -0.000105876
    -0.000646498    -0.000585814
    -0.000369274     -0.00031403
    -0.000164899    -0.000203106
     -2.2584e-05    -1.72707e-05
    -0.000127875    -0.000177466
    -0.000139194    -0.000111919
     -9.8358e-05    -0.000119568
     -0.00166086     -0.00123063
    -0.000149069    -0.000128455
      -0.0020789     -0.00179633
     -2.5715e-05    -3.73353e-05
    -0.000564843     -0.00044431
     -6.7758e-05    -9.13272e-05
      -5.075e-05    -4.11977e-05
     -0.00091534    -0.000695162
    -0.000191003    -0.000274794
    -0.000823064    -0.000543389
     -1.0037e-05    -1.31695e-05
    -0.000377368     -0.00039722
     -1.6996e-05    -3.06416e-05
    -0.000699774     -0.00053346
    -0.000125204    -0.000154312
     -1.0122e-05    -1.06154e-05
     -0.00121004     -0.00101845
    -0.000124565    -0.000164603
    -0.000175588    -0.000249897
     -8.6577e-05    -8.64328e-05
    -0.000873134     -0.00136329
     -4.0237e-05    -5.66563e-05
    -0.000208331    -0.000241148
     -6.6334e-05    -7.24439e-05
    -0.000741286    -0.000681875
     -2.6026e-05    -5.12721e-05
    -0.000235129    -0.000268763
    -0.000118285    -0.000119599
    -0.000200121    -0.000234591
    -0.000121994    -0.000164675
    -0.000918844     -0.00075584
     -0.00042502    -0.000352194
    -0.000155359    -0.000105862
     -0.00132657    -0.000995889
     -1.0971e-05    -9.47562e-06
     -0.00149058     -0.00150027
    -0.000127608    -0.000140121
    -0.000557986    -0.000560339
    -0.000587265    -0.000750729
    -0.000986164    -0.000889705
     -3.8703e-05    -4.07292e-05
     -0.00223049     -0.00286881
    -0.000949954    -0.000845378
     -0.00150319     -0.00103961
     -0.00010677    -0.000183432
    -0.000174556    -0.000240836
     -0.00074669    -0.000542703
    -0.000764114    -0.000651599
     -0.00104719     -0.00102727
    -0.000207866    -0.000175042
    -0.000110211     -0.00013945
     -2.7816e-05    -5.11545e-05
      -6.302e-06    -1.13267e-05
    -0.000689924    -0.000905126
    -0.000152822    -0.000230592
    -0.000464837     -0.00040435
      -3.516e-05    -5.66507e-05
    -0.000121751    -0.000173352
    -0.000135694    -0.000124258
    -0.000578838    -0.000618825
    -0.000110685    -8.51527e-05
     -2.8617e-05    -2.04912e-05
     -1.3721e-05    -1.61846e-05
     -0.00245261     -0.00223007
     -0.00118095     -0.00113994
     -3.0914e-05    -4.30931e-05
    -0.000449831    -0.000478742
     -1.5157e-05    -2.67623e-05
     -3.7537e-05    -3.50636e-05
     -0.00118166     -0.00123397
     -4.3785e-05    -6.41685e-05
    -0.000600448    -0.000588494
      -1.551e-05    -1.80554e-05
     -0.00130529     -0.00121549
     -3.5425e-05    -5.26936e-05
     -9.0519e-05     -8.8571e-05
     -6.1826e-05    -9.56834e-05
     -3.1588e-05    -3.55406e-05
    -0.000604829    -0.000718483
    -0.000439047    -0.000462839
    -0.000131818    -0.000152163
    -0.000450161     -0.00029126
     -7.1131e-05     -6.1493e-05
    -0.000316418    -0.000314469
     -1.5133e-05    -1.86211e-05
     -3.8892e-05    -1.83735e-05
      -0.0003673    -0.000325357
     -4.7004e-05    -3.47111e-05
     -0.00191345     -0.00167708
      -8.989e-06    -1.80995e-05
    -0.000283044    -0.000210762
    -0.000738389    -0.000689514
     -9.9616e-05    -5.28801e-05
     -3.5162e-05    -6.49448e-05
    -0.000377637    -0.000301263
      -1.412e-05    -1.40284e-05
    -0.000626915    -0.000369993
     -0.00164214     -0.00203287
     -1.7951e-05    -2.35515e-05
     -3.0242e-05    -3.73082e-05
      -4.868e-05    -6.88111e-05
     -8.9386e-05    -8.73766e-05
     -6.4887e-05    -6.74131e-05
     -1.2041e-05    -2.14338e-05
    -0.000568572    -0.000569419
    -0.000331422    -0.000312829
     -8.0378e-05    -0.000110667
     -5.1722e-05    -7.43806e-05
    -0.000262718    -0.000284788
    -0.000183181    -0.000163416
     -1.8487e-05    -2.15386e-05
    -0.000333924    -0.000373367
     -5.0499e-05    -6.91139e-05
    -0.000386479    -0.000435044
     -1.0558e-05    -1.27071e-05
    -0.000993025    -0.000821348
     -0.00141913     -0.00201335
    -0.000430722    -0.000471441
    -0.000263377    -0.000228156
     -6.8817e-05    -8.57685e-05
     -2.2005e-05    -2.38693e-05
    -0.000830853    -0.000824012
    -0.000228523    -0.000212852
    -0.000575937     -0.00075281
    -0.000218976    -0.000235885
    -0.000214488    -0.000179051
       -7.18e-05     -7.6236e-05
     -4.1887e-05     -2.9042e-05
     -5.8699e-05    -8.17968e-05
     -0.00187787     -0.00122293
    -0.000453481    -0.000433312
    -0.000115679    -0.000144448
     -8.9294e-05     -9.8176e-05
     -8.3626e-05    -6.00633e-05
    -0.000238486    -0.000197699
     -8.3069e-05    -7.29449e-05
     -2.9532e-05     -3.9039e-05
    -0.000293923    -0.000264326
    -0.000114672    -6.69217e-05
     -2.1752e-05     -3.7722e-05
     -9.4577e-05    -0.000104454
    -0.000102239    -9.64108e-05
     -4.0478e-05    -5.39605e-05
    -0.000730352    -0.000625078
     -0.00169531     -0.00181904
    -0.000134048    -0.000129316
    -0.000755803        -0.00057
     -0.00142301     -0.00110559
    -0.000140103    -0.000121457
     -3.3791e-05    -3.58654e-05
    -0.000417657    -0.000519873
     -4.7154e-05    -6.63389e-05
    -0.000728025     -0.00060016
     -1.3178e-05    -1.06049e-05
     -2.6588e-05    -2.38328e-05
     -7.5355e-05    -5.54121e-05
     -6.6415e-05    -5.70969e-05
      -0.0010403     -0.00103193
     -0.00207609     -0.00162718
    -0.000376261    -0.000377309
    -0.000214019    -0.000272339
    -0.000893684    -0.000903924
    -0.000175353    -0.000122799
    -0.000118948    -9.79402e-05
    -0.000109157    -7.24072e-05
     -3.2387e-05    -5.08452e-05
    -0.000883858    -0.000746753
    -0.000774701    -0.000806273
    -0.000244164    -0.000282258
     -1.2275e-05    -2.04573e-05
     -0.00120379     -0.00102597
     -9.8301e-05    -0.000119941
    -0.000105485    -0.000155136
     -1.5723e-05    -1.89528e-05
    -0.000338397    -0.000343775
     -1.8436e-05    -3.49926e-05
     -0.00110976      -0.0009616
     -4.8838e-05    -5.94475e-05
     -0.00030366    -0.000322433
     -9.2408e-05    -7.60996e-05
    -0.000338236     -0.00029708
     -0.00025161    -0.000196347
     -6.6874e-05    -7.28369e-05
     -4.0235e-05    -4.25176e-05
     -2.9878e-05    -3.99227e-05
    -0.000852577     -0.00059545
    -0.000490766     -0.00058197
     -0.00105196    -0.000866972
     -0.00158651     -0.00177813
     -1.1685e-05    -7.80944e-06
     -0.00026818    -0.000278021
     -0.00010404    -0.000154164
    -0.000188286    -0.000272313
    -0.000211816    -0.000229297
     -5.1276e-05    -3.80641e-05
    -0.000480611    -0.000434318
    -0.000195471      -0.0001245
    -0.000490722    -0.000615052
     -1.7825e-05    -1.16045e-05
    -0.000338765    -0.000474872
     -0.00215107     -0.00160186
     -0.00115213     -0.00110139
    -0.000627087    -0.000495672
    -0.000217039    -0.000289832
     -6.3633e-05    -6.21575e-05
     -4.1184e-05    -5.00536e-05
     -0.00187518     -0.00203324
     -3.7381e-05    -5.79886e-05
     -0.00136364     -0.00116878
    -0.000232032    -0.000316968
     -6.1877e-05    -4.89334e-05
     -9.4139e-05    -8.80398e-05
    -0.000929834    -0.000767991
     -4.6131e-05    -3.86077e-05
    -0.000772879    -0.000624605
    -0.000467898    -0.000500426
    -0.000636162    -0.000728983
     -5.4457e-05    -5.96448e-05
     -3.3988e-05    -6.67886e-05
    -0.000250845    -0.000271946
    -0.000225773    -0.000168423
      -0.0019262     -0.00232304
    -0.000371402    -0.000321832
     -4.6999e-05    -6.02422e-05
    -0.000797058    -0.000564573
    -0.000306778    -0.000349896
    -0.000276902    -0.000258088
    -0.000708954    -0.000892358
     -1.7109e-05    -2.40959e-05
     -3.0679e-05    -5.59461e-05
     -4.4677e-05    -5.51054e-05
     -3.4704e-05    -2.32372e-05
     -8.4447e-05    -8.23906e-05
     -8.6605e-05    -7.74253e-05
    -0.000120139    -0.000160184
      -1.923e-05     -3.2896e-05
    -0.000781721    -0.000882447
     -9.8903e-05    -9.49452e-05
     -4.7561e-05    -6.05735e-05
     -9.1262e-05    -8.04334e-05
    -0.000215957    -0.000204271
     -0.00060648    -0.000522366
     -5.2723e-05    -4.43779e-05
     -0.00123285      -0.0012068
     -0.00017111    -0.000252278
     -6.1975e-05    -4.48718e-05
    -0.000163498    -0.000177575
    -0.000377459    -0.000354195
     -4.7573e-05    -7.32385e-05
     -6.9337e-05    -6.02655e-05
    -0.000145474    -0.000171246
    -0.000442052    -0.000316744
     -0.00240779      -0.0014129
    -0.000527858    -0.000619006
     -5.2668e-05    -4.19728e-05
    -0.000494215     -0.00039108
     -5.5582e-05    -8.81259e-05
    -0.000181096    -0.000145016
     -7.8005e-05    -0.000126083
    -0.000621251    -0.000661698
     -8.0743e-05    -9.70854e-05
    -0.000272341    -0.000372404
    -0.000716865     -0.00069464
    -0.000125124    -0.000141709
    -0.000783785     -0.00076667
    -0.000125124    -9.83442e-05
     -1.3199e-05    -2.76704e-05
     -0.00018313    -0.000268646
    -0.000620846    -0.000469127
     -9.0318e-05    -0.000158191
     -4.9257e-05    -6.45425e-05
