QM Energy	FF Energy
      -0.0022822     -0.00233865
     -0.00375045     -0.00379134
     -0.00100841    -0.000971857
     -0.00524595     -0.00538122
      -0.0156247      -0.0146399
     -0.00068198    -0.000658941
     -0.00346582     -0.00343973
     -0.00639006     -0.00651088
      -0.0208549      -0.0203616
     -0.00907089     -0.00887143
     -0.00422281      -0.0043398
     -0.00287739     -0.00273746
     -0.00547945     -0.00530806
     -0.00180249     -0.00175385
     -0.00175913     -0.00175566
     -0.00304837     -0.00316163
     -0.00185901     -0.00185185
    -0.000513694     -0.00046299
    -0.000489084    -0.000427961
     -0.00488551     -0.00496411
     -0.00519154     -0.00534254
     -0.00273193     -0.00274757
     -0.00189542     -0.00188403
     -0.00509611     -0.00513534
     -0.00113158     -0.00109855
     -0.00345272     -0.00349014
      -0.0029715     -0.00286341
     -0.00589749     -0.00585342
      -0.0032373     -0.00325156
      -0.0012033     -0.00117779
     -0.00220106     -0.00198698
     -0.00276633     -0.00285596
     -0.00419693     -0.00425566
     -0.00180312     -0.00181157
     -0.00996692     -0.00965976
     -0.00215982     -0.00209819
     -0.00117906     -0.00105938
     -0.00227984     -0.00229247
     -0.00169197     -0.00171491
     -0.00332218      -0.0033084
     -0.00738306     -0.00740475
     -0.00177648     -0.00168963
     -0.00112836     -0.00103509
      -0.0025654     -0.00242564
    -0.000763657    -0.000749353
     -0.00104778     -0.00102636
     -0.00267962     -0.00261049
      -0.0021786     -0.00221666
     -0.00205098     -0.00197655
     -0.00135038     -0.00130148
     -0.00499828     -0.00500985
     -0.00179843     -0.00175226
     -0.00393055     -0.00386711
     -0.00163546     -0.00154659
     -0.00172527     -0.00166583
     -0.00508762     -0.00479746
     -0.00766801     -0.00780631
     -0.00618293     -0.00621997
      -0.0091517     -0.00901198
     -0.00323902     -0.00337062
     -0.00547549      -0.0053446
     -0.00439719     -0.00451651
     -0.00108219     -0.00101606
     -0.00306963     -0.00316815
     -0.00759188     -0.00745038
     -0.00243842     -0.00246562
     -0.00115159     -0.00113651
     -0.00241087     -0.00240122
    -0.000931952    -0.000926315
     -0.00893667      -0.0089739
    -0.000850428    -0.000779628
     -0.00234986     -0.00243403
     -0.00296501     -0.00298527
      -0.0105663      -0.0108053
      -0.0127376      -0.0128351
     -0.00306004     -0.00300319
     -0.00091025     -0.00086439
     -0.00190294     -0.00186992
    -0.000755447    -0.000728698
     -0.00479507     -0.00474711
     -0.00431099     -0.00439945
     -0.00526663     -0.00521905
     -0.00208552     -0.00207674
     -0.00109688     -0.00108374
     -0.00455263     -0.00475203
     -0.00171571     -0.00171299
     -0.00142499     -0.00133419
    -0.000814916     -0.00080576
    -0.000689413    -0.000659452
     -0.00688954     -0.00687105
     -0.00604009     -0.00606591
     -0.00179982     -0.00172755
     -0.00492985     -0.00500432
     -0.00345109       -0.003366
     -0.00391261      -0.0038787
     -0.00524821     -0.00512716
    -0.000834966    -0.000743557
     -0.00269164     -0.00266207
     -0.00325606     -0.00323283
     -0.00112381     -0.00109394
     -0.00664613     -0.00660057
     -0.00106553     -0.00103156
      -0.0010084    -0.000998451
     -0.00140003     -0.00125791
    -0.000863942    -0.000841931
     -0.00497198     -0.00491839
     -0.00508289     -0.00508788
     -0.00087037    -0.000765744
    -0.000833651    -0.000779594
     -0.00512246     -0.00532264
     -0.00938332     -0.00952507
     -0.00252169      -0.0025118
     -0.00403373     -0.00402272
     -0.00885268     -0.00890784
     -0.00232786      -0.0023298
     -0.00571309     -0.00570634
    -0.000958129    -0.000957972
     -0.00417823     -0.00432233
     -0.00159957     -0.00161906
     -0.00183356     -0.00175595
     -0.00104739    -0.000944324
    -0.000969467    -0.000959627
       -0.006988     -0.00704434
     -0.00493492     -0.00494579
     -0.00423571     -0.00430566
    -0.000608442    -0.000602765
     -0.00588187     -0.00578939
     -0.00127421      -0.0012341
     -0.00965233     -0.00982866
     -0.00624519     -0.00625193
     -0.00195809     -0.00200065
     -0.00791575     -0.00773785
     -0.00233753     -0.00226131
     -0.00132983     -0.00124092
    -0.000620708    -0.000545482
     -0.00572748     -0.00559834
     -0.00161069     -0.00160634
     -0.00114707     -0.00111532
      -0.0011317      -0.0011304
    -0.000620231    -0.000588994
     -0.00244804     -0.00238674
     -0.00277374     -0.00285948
     -0.00146071      -0.0014642
     -0.00515265     -0.00506939
     -0.00138232     -0.00139723
     -0.00569588     -0.00560296
     -0.00605838     -0.00623738
    -0.000719369    -0.000682635
      -0.0102706        -0.01015
     -0.00127865     -0.00123589
     -0.00210202     -0.00203522
     -0.00396904     -0.00401962
     -0.00120049     -0.00119802
     -0.00721574     -0.00720225
      -0.0114389      -0.0116761
     -0.00109344     -0.00102223
     -0.00335645     -0.00325136
     -0.00440059     -0.00436114
     -0.00335703     -0.00341693
    -0.000745202    -0.000681411
     -0.00253176      -0.0024395
     -0.00272673     -0.00276001
     -0.00115087     -0.00110414
     -0.00215094     -0.00215642
     -0.00260773     -0.00265791
     -0.00524414     -0.00527539
      -0.0023016     -0.00224805
     -0.00192839     -0.00185171
    -0.000558414     -0.00053419
     -0.00649922     -0.00689413
    -0.000541141     -0.00051703
     -0.00073971     -0.00069791
     -0.00727435     -0.00741358
    -0.000957238    -0.000885492
    -0.000897946     -0.00085385
     -0.00313927     -0.00328576
     -0.00114302     -0.00110505
      -0.0033061     -0.00340456
     -0.00459079     -0.00453308
     -0.00199099     -0.00201568
    -0.000879804    -0.000850139
     -0.00541006     -0.00547669
      -0.0011351     -0.00114329
     -0.00749891     -0.00775051
     -0.00475323     -0.00478168
     -0.00931697     -0.00911317
     -0.00101246    -0.000997821
    -0.000636968    -0.000587138
     -0.00638962     -0.00632501
     -0.00270211     -0.00268931
     -0.00800546     -0.00801265
     -0.00327207     -0.00326561
     -0.00179335     -0.00177433
    -0.000721284    -0.000658638
    -0.000838032    -0.000817132
     -0.00155946     -0.00152153
     -0.00178577     -0.00163088
     -0.00256768     -0.00267639
     -0.00510889       -0.005177
      -0.0032328     -0.00312941
    -0.000916691    -0.000799983
    -0.000886615    -0.000854854
    -0.000953545    -0.000884323
     -0.00136379     -0.00135385
     -0.00391604     -0.00398067
     -0.00156059     -0.00145367
     -0.00321635     -0.00331396
    -0.000763451    -0.000742279
     -0.00339428     -0.00353926
     -0.00175039     -0.00174452
     -0.00679888     -0.00698214
     -0.00290426     -0.00290878
      -0.0020601     -0.00196129
     -0.00149402     -0.00146966
      -0.0029332     -0.00284229
     -0.00260915     -0.00264188
     -0.00166432     -0.00167725
     -0.00453855     -0.00452755
     -0.00380556     -0.00390157
     -0.00346712     -0.00339375
     -0.00391655      -0.0037807
     -0.00274792     -0.00276971
     -0.00171552     -0.00165407
      -0.0011096     -0.00110924
     -0.00114813     -0.00112216
     -0.00385553     -0.00398019
     -0.00945689     -0.00986363
     -0.00074973    -0.000707462
     -0.00122614     -0.00121426
     -0.00170391     -0.00174717
     -0.00109562     -0.00101928
     -0.00144779      -0.0013623
    -0.000953213    -0.000858075
     -0.00110468      -0.0010497
     -0.00380933     -0.00390945
     -0.00354004     -0.00342466
    -0.000527381    -0.000473643
     -0.00161859       -0.001577
     -0.00525504     -0.00522421
    -0.000912095    -0.000805608
     -0.00226047     -0.00228485
     -0.00193213     -0.00191666
       -0.001386      -0.0013589
      -0.0121653      -0.0123043
     -0.00148575     -0.00138992
     -0.00724421      -0.0072117
    -0.000756686    -0.000741363
     -0.00320707     -0.00313379
     -0.00146673     -0.00145399
     -0.00100034     -0.00100219
     -0.00215056     -0.00206099
     -0.00206723     -0.00204415
     -0.00106909     -0.00102598
      -0.0043435     -0.00438918
     -0.00520864     -0.00507664
      -0.0151685      -0.0148024
     -0.00179333     -0.00184262
      -0.0019199     -0.00193429
     -0.00228478     -0.00225195
    -0.000977371    -0.000950665
    -0.000963519    -0.000956147
     -0.00575656     -0.00566561
     -0.00117855     -0.00118007
     -0.00103817     -0.00103819
     -0.00134165     -0.00132563
     -0.00273413     -0.00262627
     -0.00601322      -0.0061213
     -0.00368435     -0.00369653
     -0.00504625     -0.00507108
    -0.000890806    -0.000896727
     -0.00118078     -0.00115989
     -0.00398289     -0.00418015
     -0.00187504     -0.00189762
     -0.00105083    -0.000960961
     -0.00443425     -0.00427982
     -0.00280125      -0.0028021
     -0.00911753     -0.00901707
      -0.0011133     -0.00110756
      -0.0124382      -0.0121956
     -0.00450598     -0.00445352
    -0.000877684    -0.000825391
     -0.00368823     -0.00368344
     -0.00170459     -0.00169749
     -0.00341918     -0.00322121
    -0.000658475    -0.000620593
     -0.00121336     -0.00116303
     -0.00810439     -0.00821565
     -0.00216364     -0.00221673
     -0.00286356      -0.0029697
     -0.00306864     -0.00310115
     -0.00287084     -0.00290567
    -0.000862384    -0.000839437
     -0.00317532     -0.00325085
     -0.00187788     -0.00186163
     -0.00311062     -0.00314594
     -0.00499357     -0.00497091
     -0.00134038     -0.00125058
      -0.0043268     -0.00424211
     -0.00251832     -0.00242724
     -0.00131901     -0.00129755
     -0.00414578     -0.00433862
      -0.0043501     -0.00419947
     -0.00187143     -0.00188122
     -0.00458859     -0.00446736
     -0.00180412      -0.0017941
     -0.00242073     -0.00242812
      -0.0118882      -0.0121003
     -0.00167273     -0.00160461
      -0.0032426     -0.00315498
     -0.00128868     -0.00128188
     -0.00137351     -0.00138102
      -0.0022945     -0.00219267
     -0.00639451     -0.00644399
     -0.00362424      -0.0036811
     -0.00464522     -0.00463006
     -0.00537675     -0.00542746
    -0.000955579    -0.000891799
     -0.00231787     -0.00232648
     -0.00521853     -0.00531905
     -0.00693819      -0.0070195
    -0.000817548    -0.000805719
     -0.00169936      -0.0017078
    -0.000793131    -0.000761032
     -0.00439985     -0.00443117
     -0.00179722     -0.00175594
     -0.00121241     -0.00114598
    -0.000750146    -0.000711693
     -0.00133998      -0.0012811
     -0.00354234     -0.00341329
     -0.00455512     -0.00452967
      -0.0013157     -0.00122872
     -0.00128167      -0.0012684
     -0.00432369     -0.00440238
      -0.0119618      -0.0120235
     -0.00210594     -0.00213485
     -0.00464073      -0.0047984
     -0.00735638     -0.00719702
     -0.00087412    -0.000832859
     -0.00260041      -0.0026058
     -0.00416459     -0.00403504
     -0.00307285     -0.00313004
    -0.000810302    -0.000776206
      -0.0053708      -0.0055006
     -0.00113561     -0.00113893
     -0.00225363     -0.00216825
     -0.00427254     -0.00429276
     -0.00294258      -0.0028666
     -0.00195562     -0.00189046
    -0.000687291    -0.000587458
     -0.00209667     -0.00213008
     -0.00214662     -0.00205406
     -0.00215413     -0.00209674
     -0.00738302     -0.00745145
     -0.00166618     -0.00164633
     -0.00749507     -0.00731566
    -0.000897636     -0.00086457
     -0.00436697     -0.00448977
     -0.00146923     -0.00148634
     -0.00147422     -0.00143537
     -0.00517062     -0.00507328
     -0.00237203     -0.00244379
     -0.00410372     -0.00391216
    -0.000555954    -0.000529139
     -0.00314609     -0.00314549
    -0.000869448    -0.000839349
     -0.00434978     -0.00432214
     -0.00189798     -0.00190908
    -0.000580126    -0.000531645
     -0.00641658     -0.00635852
     -0.00202079     -0.00200933
     -0.00271369     -0.00280626
     -0.00195318     -0.00186116
     -0.00780608     -0.00793546
     -0.00122372     -0.00119609
     -0.00275089     -0.00267314
     -0.00165917     -0.00158855
     -0.00534276      -0.0053209
     -0.00105367     -0.00105209
     -0.00251549     -0.00251728
     -0.00214099     -0.00206877
     -0.00229932     -0.00230236
     -0.00191744     -0.00193521
     -0.00509297     -0.00509839
      -0.0034455     -0.00349377
     -0.00157321     -0.00150857
     -0.00709801     -0.00713915
    -0.000925478     -0.00086655
     -0.00790824     -0.00763123
     -0.00162909     -0.00159313
     -0.00378091     -0.00383483
      -0.0045225     -0.00462236
     -0.00657439     -0.00651066
     -0.00130099     -0.00122671
      -0.0127238      -0.0125271
     -0.00563083      -0.0057434
     -0.00651067     -0.00630345
     -0.00234255     -0.00243819
     -0.00279934     -0.00287382
     -0.00504558     -0.00499334
       -0.004337      -0.0044214
     -0.00510642     -0.00511126
     -0.00233807     -0.00226159
     -0.00192938     -0.00193838
     -0.00126626     -0.00127315
    -0.000620179    -0.000608649
     -0.00453322     -0.00456463
     -0.00259651     -0.00266615
     -0.00393761     -0.00385588
     -0.00140815     -0.00141563
     -0.00248197     -0.00255934
     -0.00178011     -0.00174056
     -0.00497172     -0.00507113
     -0.00180515     -0.00181117
    -0.000759702     -0.00067785
    -0.000661096    -0.000635409
       -0.012624      -0.0123069
     -0.00697592     -0.00711712
     -0.00123484       -0.001239
     -0.00430259     -0.00439137
     -0.00104208    -0.000992191
     -0.00112383     -0.00110782
     -0.00718859     -0.00725798
    -0.000987784    -0.000951144
     -0.00500804     -0.00504451
     -0.00064002    -0.000609866
     -0.00739327     -0.00747647
     -0.00121561     -0.00117156
     -0.00193151      -0.0018294
     -0.00124461     -0.00122213
      -0.0011063     -0.00103868
     -0.00452227     -0.00465899
     -0.00390261     -0.00386749
     -0.00233889     -0.00229286
     -0.00419194     -0.00408823
     -0.00110603     -0.00107467
     -0.00312698     -0.00323346
    -0.000809956    -0.000792831
      -0.0010188    -0.000939998
     -0.00295182     -0.00293651
     -0.00123671     -0.00110051
     -0.00930831     -0.00966856
    -0.000697833    -0.000696447
     -0.00232431     -0.00234728
     -0.00515189     -0.00521796
      -0.0014761     -0.00139847
     -0.00122476     -0.00122408
     -0.00317405     -0.00321438
    -0.000725486       -0.000697
     -0.00331631     -0.00334077
      -0.0104312      -0.0104549
    -0.000803777    -0.000727416
    -0.000940084    -0.000935994
     -0.00169922     -0.00172612
     -0.00173443      -0.0016254
     -0.00118439     -0.00116751
    -0.000607122    -0.000589231
     -0.00403191     -0.00400406
      -0.0026606      -0.0026806
      -0.0017968     -0.00176005
      -0.0015076     -0.00148603
     -0.00281622     -0.00280465
     -0.00227186       -0.002281
    -0.000641426    -0.000588768
     -0.00312753     -0.00321886
     -0.00138383     -0.00134456
     -0.00296578     -0.00298133
    -0.000680501    -0.000668019
     -0.00490696     -0.00496676
     -0.00872864     -0.00871445
     -0.00350603     -0.00354313
     -0.00237791     -0.00237359
     -0.00145605      -0.0014418
    -0.000820189    -0.000799087
     -0.00510384     -0.00512314
     -0.00303365     -0.00307906
     -0.00449535     -0.00456173
     -0.00279283     -0.00276681
     -0.00219387     -0.00213114
     -0.00157108     -0.00148487
    -0.000818594    -0.000709412
     -0.00140719     -0.00145386
     -0.00781666     -0.00795852
     -0.00391094     -0.00389682
     -0.00219373     -0.00221186
     -0.00181932     -0.00178741
     -0.00135459     -0.00134658
     -0.00278988     -0.00269058
     -0.00126451     -0.00120563
    -0.000920273    -0.000907465
     -0.00323314     -0.00318038
     -0.00162571     -0.00153173
    -0.000849454    -0.000829561
     -0.00176846     -0.00170801
      -0.0018616     -0.00178607
     -0.00125759     -0.00120151
     -0.00343831     -0.00330171
     -0.00935464     -0.00934666
     -0.00210289     -0.00199695
     -0.00404813     -0.00389126
      -0.0079204     -0.00800014
     -0.00229461     -0.00220737
      -0.0009172    -0.000902991
     -0.00388859     -0.00391285
     -0.00123789     -0.00126371
     -0.00494745     -0.00496066
    -0.000890544    -0.000831099
     -0.00104952    -0.000955092
     -0.00121001     -0.00118063
     -0.00129222     -0.00121588
     -0.00640853     -0.00663581
      -0.0102402      -0.0103572
     -0.00373001     -0.00383877
     -0.00296159     -0.00308503
      -0.0056204     -0.00564017
     -0.00195301     -0.00196031
     -0.00168565     -0.00163259
     -0.00170724     -0.00160563
     -0.00128639     -0.00126336
     -0.00647311      -0.0064601
     -0.00481827     -0.00497191
     -0.00356206     -0.00358641
    -0.000605897     -0.00058728
      -0.0057386     -0.00576343
     -0.00204301     -0.00205075
     -0.00207748     -0.00209351
    -0.000739911     -0.00066915
     -0.00359059     -0.00354663
    -0.000957482    -0.000944628
     -0.00632751     -0.00635887
     -0.00113728     -0.00111988
     -0.00308302     -0.00307213
     -0.00189508     -0.00185803
     -0.00349738     -0.00346929
     -0.00255589     -0.00245546
     -0.00115603     -0.00113061
     -0.00108407     -0.00106869
    -0.000902753    -0.000890603
     -0.00496105      -0.0050128
     -0.00442126     -0.00450754
     -0.00588215     -0.00585743
     -0.00836397     -0.00840159
    -0.000857357    -0.000800879
     -0.00372399     -0.00376289
     -0.00209451     -0.00215122
     -0.00307797     -0.00317695
     -0.00255453     -0.00269162
     -0.00145246     -0.00141091
     -0.00459598       -0.004641
     -0.00236697     -0.00226608
     -0.00457158     -0.00465633
    -0.000630303    -0.000596952
     -0.00406666     -0.00407963
     -0.00874499     -0.00859091
     -0.00668644     -0.00662407
     -0.00407431       -0.003946
     -0.00233448      -0.0023771
     -0.00112408      -0.0010296
    -0.000964638    -0.000956558
      -0.0101872      -0.0100646
     -0.00127405     -0.00126084
      -0.0071356     -0.00724681
     -0.00273865     -0.00277119
     -0.00130174     -0.00129586
     -0.00134787     -0.00134192
     -0.00602159     -0.00606868
     -0.00112473      -0.0011276
      -0.0042832     -0.00428781
     -0.00290776     -0.00290543
     -0.00389855     -0.00391393
     -0.00135835     -0.00135427
     -0.00109993     -0.00110687
     -0.00259898     -0.00265271
     -0.00239524     -0.00226482
     -0.00997757      -0.0100557
     -0.00316356     -0.00312763
     -0.00147577     -0.00145341
     -0.00506312     -0.00501862
     -0.00352925     -0.00351856
     -0.00266568     -0.00264521
     -0.00533911     -0.00544477
    -0.000898784    -0.000845334
     -0.00112187     -0.00113187
     -0.00102677     -0.00101748
     -0.00099756    -0.000915388
     -0.00160744     -0.00150771
      -0.0014632     -0.00139543
     -0.00229703     -0.00238155
    -0.000939202     -0.00091951
     -0.00431656     -0.00432104
     -0.00220468     -0.00211314
     -0.00111282     -0.00107763
     -0.00151657     -0.00143963
      -0.0024398     -0.00246174
     -0.00351715     -0.00346945
     -0.00101381    -0.000950686
     -0.00624455     -0.00630251
     -0.00272204     -0.00276191
     -0.00144983      -0.0014177
     -0.00216603     -0.00218057
     -0.00335575     -0.00341722
      -0.0014448     -0.00141576
     -0.00130376      -0.0012102
     -0.00255529     -0.00252589
     -0.00362378     -0.00347809
     -0.00804538     -0.00815401
     -0.00468936     -0.00495436
     -0.00144084     -0.00136308
     -0.00397206     -0.00399955
     -0.00133888     -0.00134193
     -0.00191934     -0.00187198
     -0.00186887     -0.00186422
     -0.00481239     -0.00478015
     -0.00145908      -0.0014105
     -0.00307727     -0.00310904
     -0.00455057     -0.00455145
     -0.00185195     -0.00179869
     -0.00479261     -0.00496462
     -0.00188842     -0.00189925
    -0.000818529     -0.00080158
     -0.00259391     -0.00258299
     -0.00364051     -0.00364402
     -0.00212743     -0.00220794
     -0.00131251     -0.00131281
