QM Energy	FF Energy
    -0.000624595    -0.000752787
     -2.2587e-05    -2.41988e-05
    -0.000507985    -0.000442956
    -0.000365354    -0.000464567
     -1.7092e-05    -1.40682e-05
     -0.00184176     -0.00141623
    -0.000104781    -0.000112831
    -0.000559158    -0.000377014
       -4.21e-05    -3.92667e-05
    -0.000125297    -0.000146024
     -0.00017986     -0.00014915
    -0.000535823    -0.000506045
    -0.000367498    -0.000279427
     -6.3541e-05    -9.16406e-05
     -2.0418e-05    -2.11166e-05
     -2.8456e-05    -3.29142e-05
      -8.603e-05    -8.65208e-05
    -0.000242806    -0.000253868
     -0.00190003     -0.00114559
      -4.723e-05    -8.11146e-05
    -0.000368376    -0.000359305
     -0.00034484    -0.000446058
      -8.506e-05    -0.000160558
     -4.7753e-05    -3.94601e-05
     -1.5256e-05    -2.53632e-05
    -0.000847253     -0.00079225
     -0.00101123     -0.00104008
     -1.7213e-05    -2.65988e-05
    -0.000114488     -0.00012656
     -3.1614e-05    -5.30557e-05
    -0.000112074    -0.000201274
     -3.2396e-05    -5.84942e-05
     -0.00017881    -0.000174927
     -0.00025773    -0.000226882
    -0.000446787    -0.000364212
     -7.9164e-05    -6.65208e-05
     -0.00112037    -0.000875307
    -0.000124963    -0.000162781
    -0.000422239    -0.000326839
    -0.000664035    -0.000443178
     -0.00190969      -0.0036738
     -2.6996e-05    -4.66889e-05
    -0.000980753    -0.000798449
    -0.000232385    -0.000300201
     -0.00171956     -0.00132499
    -0.000296473    -0.000211756
    -0.000111382    -0.000161271
      -0.0005213    -0.000404812
     -0.00162967     -0.00167063
    -0.000144649    -0.000139285
     -6.0956e-05    -7.31506e-05
     -3.2641e-05    -3.60245e-05
      -6.836e-06    -9.12416e-06
     -0.00016728    -0.000175029
    -0.000146506    -0.000186675
     -0.00028444    -0.000184411
     -6.8684e-05    -8.57068e-05
     -0.00115676     -0.00117869
     -5.2085e-05    -5.90729e-05
     -8.0731e-05    -4.45412e-05
    -0.000750198    -0.000490589
     -1.0897e-05    -1.97898e-05
     -1.3303e-05    -2.21922e-05
    -0.000400823    -0.000344436
    -0.000287411    -0.000340383
    -0.000167425    -0.000164984
     -0.00013566    -0.000217434
    -0.000609096    -0.000516079
    -0.000759161     -0.00053716
     -5.6018e-05    -6.49261e-05
     -4.6316e-05    -4.72669e-05
    -0.000199978    -0.000167179
     -0.00180389     -0.00180761
     -6.6732e-05    -0.000108002
    -0.000388286    -0.000304409
    -0.000783075    -0.000907314
     -1.3155e-05      -2.695e-05
     -1.8598e-05     -2.4411e-05
     -0.00239831     -0.00281283
    -0.000123078     -0.00013025
     -0.00035731    -0.000408475
     -4.0902e-05    -8.43919e-05
     -3.0697e-05    -3.40932e-05
    -0.000932989    -0.000965235
    -0.000158176    -0.000141822
     -4.3597e-05    -2.71221e-05
    -0.000401091    -0.000304083
     -3.5327e-05    -4.86379e-05
     -9.5395e-05    -9.21547e-05
    -0.000125767    -0.000139964
    -0.000114745    -9.79009e-05
       -9.54e-05    -0.000146522
     -0.00100844     -0.00107123
    -0.000162643     -0.00022913
    -0.000375955    -0.000468534
     -4.6285e-05    -4.42905e-05
    -0.000866131    -0.000849993
      -0.0022264     -0.00318325
     -1.8723e-05    -2.20983e-05
     -0.00030435    -0.000231418
    -0.000864611    -0.000746179
     -0.00213946     -0.00411641
     -0.00168287     -0.00154494
    -0.000456513    -0.000544476
    -0.000276746    -0.000271333
     -0.00127003    -0.000872726
    -0.000196916    -0.000153444
     -6.8253e-05    -8.28596e-05
    -0.000261548    -0.000392313
     -9.7653e-05    -0.000131253
      -7.557e-06    -1.04721e-05
     -1.2468e-05     -1.1431e-05
     -0.00053714    -0.000610437
    -0.000462634    -0.000581403
    -0.000245386    -0.000318994
     -6.1249e-05    -5.62641e-05
    -0.000968502    -0.000675199
      -3.913e-05    -3.99519e-05
    -0.000555055    -0.000582213
    -0.000304797     -0.00028569
     -0.00112301    -0.000902334
    -0.000396955    -0.000319554
     -3.9759e-05    -4.64857e-05
    -0.000124858    -8.78443e-05
    -0.000206768    -0.000309477
    -0.000380027    -0.000378095
    -0.000109547    -9.58554e-05
     -0.00233679     -0.00218622
    -0.000230578    -0.000197749
     -3.7963e-05    -3.24123e-05
    -0.000203766    -0.000210116
     -9.7664e-05    -0.000109826
    -0.000567109    -0.000450868
     -0.00155728     -0.00169052
    -0.000114435    -0.000114815
      -3.326e-05    -2.56086e-05
    -0.000306861    -0.000163233
     -1.4523e-05    -2.50153e-05
     -3.6883e-05    -4.67193e-05
    -0.000270629    -0.000255086
     -0.00011877    -0.000156461
    -0.000111048    -0.000111666
      -8.111e-05    -9.05253e-05
    -0.000848272    -0.000575915
    -0.000152787    -0.000152044
    -0.000538637     -0.00039299
    -0.000105146    -8.86007e-05
     -6.3941e-05    -6.26455e-05
    -0.000945263    -0.000692668
     -0.00181857     -0.00141095
     -0.00101993    -0.000848301
     -0.00192433     -0.00202207
     -0.00025246    -0.000271266
     -0.00102429    -0.000850874
    -0.000512116    -0.000442069
     -4.0654e-05    -3.42871e-05
    -0.000229255    -0.000315552
     -0.00127521     -0.00128917
    -0.000197762    -0.000181184
     -3.5154e-05    -4.48587e-05
    -0.000378713    -0.000261144
     -2.0925e-05    -2.23466e-05
     -0.00144996     -0.00115472
     -2.2939e-05     -2.3273e-05
    -0.000129815     -0.00020681
     -0.00028732    -0.000312202
     -0.00145305     -0.00183316
     -0.00200621     -0.00222788
    -0.000288326    -0.000176824
     -2.1923e-05    -3.63721e-05
     -9.8371e-05    -0.000121735
     -2.0339e-05    -2.15491e-05
    -0.000804164    -0.000729052
    -0.000544463    -0.000633948
    -0.000787674     -0.00072686
    -0.000116733    -0.000168483
     -2.7629e-05    -4.53716e-05
    -0.000534417    -0.000550081
      -7.931e-05    -9.12144e-05
     -4.6453e-05    -4.62867e-05
     -1.3095e-05     -1.8675e-05
     -1.2857e-05    -1.52883e-05
     -0.00114904     -0.00106879
     -0.00117353     -0.00130028
     -8.0718e-05    -8.94948e-05
    -0.000793081    -0.000733867
    -0.000720296    -0.000470361
    -0.000637963    -0.000574643
     -0.00100546    -0.000713398
     -3.6671e-05    -1.95804e-05
    -0.000242859    -0.000220758
    -0.000340482    -0.000387761
     -5.6649e-05    -6.28454e-05
    -0.000993568    -0.000784683
      -2.695e-05    -3.29586e-05
      -1.694e-05    -3.49756e-05
     -5.7039e-05    -4.55496e-05
      -2.529e-05    -3.79784e-05
     -0.00055708    -0.000434376
     -0.00120883    -0.000964907
      -2.297e-05     -2.1609e-05
     -1.9231e-05    -2.12457e-05
    -0.000777878    -0.000775054
     -0.00215936     -0.00177747
    -0.000196977    -0.000166482
    -0.000755186    -0.000602355
     -0.00173656     -0.00141862
    -0.000117697    -0.000166467
     -0.00102315    -0.000640607
       -1.43e-05    -3.35666e-05
    -0.000845848    -0.000625968
     -6.3891e-05    -9.57215e-05
    -0.000111949    -0.000115925
     -4.0796e-05     -4.2645e-05
     -2.3576e-05    -2.85913e-05
     -0.00139434     -0.00122483
    -0.000806869    -0.000628257
     -0.00039396    -0.000557463
      -4.803e-06    -1.05178e-05
     -0.00189192     -0.00117506
     -7.7882e-05    -5.96986e-05
     -0.00209937     -0.00168757
    -0.000903256    -0.000715955
     -6.7119e-05     -0.00012939
     -0.00176388     -0.00138738
    -0.000260116    -0.000200193
     -4.8962e-05     -4.9064e-05
     -1.9412e-05    -8.79257e-06
     -0.00114961     -0.00112517
     -6.5645e-05    -7.02026e-05
     -3.3598e-05    -3.70145e-05
     -3.0326e-05    -3.22626e-05
     -1.1087e-05    -1.49339e-05
    -0.000274655    -0.000259039
    -0.000194897    -0.000219736
     -6.0388e-05    -8.63314e-05
    -0.000789023    -0.000559543
      -5.913e-05    -9.57672e-05
     -0.00115203       -0.001128
     -0.00078101    -0.000804772
     -1.6608e-05     -2.6947e-05
     -0.00189527     -0.00237114
    -0.000109891    -9.51347e-05
    -0.000166466    -0.000141757
    -0.000531445    -0.000642279
      -2.669e-05    -4.59689e-05
     -0.00115476     -0.00122487
     -0.00213483     -0.00246954
     -3.1425e-05    -3.76371e-05
    -0.000306345    -0.000251832
    -0.000670961    -0.000526705
     -0.00031705     -0.00036209
     -1.5005e-05    -1.50169e-05
    -0.000312081    -0.000232832
    -0.000219041    -0.000229506
     -3.5663e-05    -5.33174e-05
    -0.000149799    -0.000176283
    -0.000165687    -0.000189768
     -0.00111389    -0.000827251
    -0.000122355    -0.000174561
     -8.4916e-05    -8.54339e-05
      -8.614e-06     -1.5512e-05
     -0.00121399    -0.000868494
      -7.626e-06    -1.30398e-05
     -1.3207e-05    -2.50938e-05
     -0.00123978     -0.00120036
     -2.5181e-05    -2.49198e-05
     -4.0397e-05    -3.02794e-05
    -0.000230571    -0.000326539
     -1.7773e-05    -3.36782e-05
    -0.000313841    -0.000299199
    -0.000774111    -0.000470281
     -7.8288e-05     -0.00012456
     -4.6768e-05    -3.55245e-05
    -0.000635222    -0.000562877
      -3.836e-05     -7.1309e-05
     -0.00105042     -0.00098775
     -0.00116596    -0.000874321
     -0.00162599     -0.00159597
     -2.3433e-05    -3.38927e-05
     -1.1916e-05    -1.15105e-05
     -0.00138972     -0.00140596
    -0.000194006    -0.000152209
     -0.00140183     -0.00141259
    -0.000368683    -0.000374275
     -0.00014481    -0.000143081
     -1.6747e-05    -1.86087e-05
     -1.6757e-05    -2.27593e-05
     -7.7282e-05    -7.07741e-05
      -8.355e-05    -8.66678e-05
    -0.000190081    -0.000313801
    -0.000554392    -0.000572911
    -0.000322815    -0.000341193
     -2.6093e-05    -1.96979e-05
     -1.4849e-05    -3.64162e-05
       -4.06e-05    -4.87682e-05
     -5.7796e-05      -5.742e-05
    -0.000835906      -0.0006188
     -9.8131e-05    -8.21576e-05
    -0.000266249    -0.000271601
      -1.306e-05    -2.24566e-05
    -0.000334121    -0.000422538
     -8.2847e-05    -0.000110559
    -0.000976455    -0.000857515
    -0.000289707    -0.000290154
    -0.000126416    -0.000128762
     -5.4314e-05    -7.17634e-05
    -0.000385289    -0.000255035
    -0.000215644    -0.000206354
    -0.000152142    -0.000154227
    -0.000512402    -0.000318086
    -0.000367446    -0.000384405
    -0.000438363    -0.000387229
    -0.000535758    -0.000427201
    -0.000415834     -0.00030695
     -7.5923e-05    -7.00996e-05
     -3.2297e-05    -4.53426e-05
     -6.2676e-05    -7.40412e-05
     -0.00051726     -0.00027235
     -0.00188029     -0.00196011
     -2.0503e-05       -2.33e-05
     -8.1621e-05    -8.09614e-05
     -6.5126e-05    -0.000106676
     -3.6089e-05    -3.84358e-05
     -4.4229e-05    -1.51812e-05
     -3.7807e-05    -2.92554e-05
     -1.9832e-05    -2.34965e-05
    -0.000290714    -0.000300011
    -0.000333733    -0.000269899
     -1.4006e-05    -1.05884e-05
    -0.000120482    -0.000119897
     -0.00187641     -0.00107329
     -3.5245e-05    -2.23194e-05
    -0.000158114    -0.000196718
    -0.000102144     -0.00012805
     -4.8991e-05    -7.40765e-05
     -0.00166653     -0.00228671
     -7.1451e-05    -6.47834e-05
     -0.00224435     -0.00130715
     -1.4687e-05     -1.6926e-05
    -0.000307669    -0.000263669
     -7.0025e-05    -0.000101486
     -3.3997e-05     -5.3756e-05
    -0.000185723    -0.000147306
    -0.000117965    -0.000147649
      -4.549e-05    -4.50575e-05
    -0.000598905    -0.000700276
     -0.00098137    -0.000800465
     -0.00251451     -0.00275388
    -0.000127791    -0.000171341
     -0.00012499    -0.000177775
    -0.000189759    -0.000143003
       -2.49e-05    -3.73626e-05
       -3.56e-05    -5.79557e-05
    -0.000941344    -0.000756113
     -2.5127e-05    -3.95334e-05
     -3.7436e-05    -6.30223e-05
     -8.3359e-05     -7.7088e-05
    -0.000186121    -0.000200514
    -0.000869232    -0.000723899
    -0.000429912    -0.000302051
    -0.000851568    -0.000653586
     -1.2016e-05    -2.33289e-05
     -3.5045e-05    -4.25138e-05
    -0.000299708    -0.000449487
    -0.000159713    -0.000202266
     -2.5226e-05    -2.70781e-05
    -0.000451056    -0.000352183
    -0.000531065     -0.00034149
     -0.00156737     -0.00155412
     -2.1508e-05    -5.29121e-05
      -0.0020936     -0.00179768
     -0.00100744    -0.000745222
     -1.7313e-05    -3.09169e-05
    -0.000392264    -0.000475025
     -0.00010853    -9.33645e-05
     -0.00028202    -0.000181223
     -1.0436e-05    -1.75721e-05
     -3.4981e-05    -3.85575e-05
     -0.00164314      -0.0014959
    -0.000140444    -0.000147194
     -0.00020481     -0.00026005
    -0.000512578    -0.000463362
    -0.000295496    -0.000275662
     -2.0264e-05    -3.83103e-05
    -0.000257599    -0.000293771
     -0.00015076    -0.000157646
    -0.000567332    -0.000447976
     -0.00146399     -0.00101489
     -6.4573e-05      -5.421e-05
    -0.000720492    -0.000650315
    -0.000358381    -0.000283519
     -3.0799e-05    -5.33185e-05
    -0.000384729    -0.000569053
    -0.000501658     -0.00037921
     -8.6458e-05    -0.000125499
     -0.00061309    -0.000472946
    -0.000149702    -0.000150055
    -0.000213674    -0.000237917
     -0.00195867      -0.0022117
    -0.000113239    -0.000111769
    -0.000522165    -0.000415262
     -2.9702e-05    -4.83407e-05
     -3.6047e-05    -5.53564e-05
     -0.00020993    -0.000198379
     -0.00118528     -0.00150424
    -0.000402774    -0.000388256
    -0.000815199     -0.00074127
    -0.000734986    -0.000694506
     -2.9307e-05    -3.40814e-05
    -0.000239362    -0.000215217
    -0.000504919    -0.000617935
     -0.00140248     -0.00156399
     -1.0313e-05    -2.84119e-05
    -0.000107091    -0.000108748
     -2.8863e-05    -2.88148e-05
    -0.000593521    -0.000526376
     -0.00012388    -0.000119072
     -4.3182e-05    -5.49382e-05
     -1.5651e-05    -2.68808e-05
     -4.2994e-05    -5.79067e-05
    -0.000616027    -0.000415865
    -0.000541179    -0.000440208
     -6.6392e-05    -7.03495e-05
     -7.6735e-05    -7.14597e-05
    -0.000387733    -0.000534414
      -0.0016878     -0.00200515
    -0.000129961    -0.000206459
    -0.000381796    -0.000462115
     -0.00149951     -0.00136292
     -3.1044e-05     -3.7928e-05
    -0.000125871     -0.00012443
    -0.000523761    -0.000502145
    -0.000174151    -0.000203936
     -2.2692e-05    -3.68511e-05
    -0.000830187     -0.00106957
     -2.8466e-05    -4.29821e-05
    -0.000138808    -0.000122175
    -0.000646498    -0.000491717
    -0.000369274    -0.000253225
    -0.000164899    -0.000172305
     -2.2584e-05    -1.20252e-05
    -0.000127875    -0.000164918
    -0.000139194    -0.000125383
     -9.8358e-05    -9.32229e-05
     -0.00166086      -0.0010373
    -0.000149069    -0.000135435
      -0.0020789     -0.00164566
     -2.5715e-05    -3.87635e-05
    -0.000564843     -0.00043955
     -6.7758e-05    -0.000112396
      -5.075e-05    -4.30235e-05
     -0.00091534    -0.000658038
    -0.000191003    -0.000246951
    -0.000823064    -0.000562285
     -1.0037e-05    -1.87077e-05
    -0.000377368    -0.000409626
     -1.6996e-05    -2.88567e-05
    -0.000699774    -0.000499705
    -0.000125204    -0.000154206
     -1.0122e-05    -1.28044e-05
     -0.00121004     -0.00100276
    -0.000124565    -0.000165853
    -0.000175588    -0.000209008
     -8.6577e-05    -7.88273e-05
    -0.000873134     -0.00126265
     -4.0237e-05    -4.70981e-05
    -0.000208331    -0.000192086
     -6.6334e-05    -8.61908e-05
    -0.000741286    -0.000798572
     -2.6026e-05    -4.91422e-05
    -0.000235129    -0.000259472
    -0.000118285    -0.000121238
    -0.000200121    -0.000235459
    -0.000121994    -0.000147709
    -0.000918844    -0.000612139
     -0.00042502     -0.00035535
    -0.000155359    -0.000113061
     -0.00132657    -0.000986927
     -1.0971e-05    -6.25175e-06
     -0.00149058     -0.00160002
    -0.000127608    -0.000115459
    -0.000557986    -0.000491343
    -0.000587265    -0.000673502
    -0.000986164    -0.000773437
     -3.8703e-05    -3.89417e-05
     -0.00223049     -0.00237422
    -0.000949954    -0.000706177
     -0.00150319    -0.000825427
     -0.00010677    -0.000171528
    -0.000174556    -0.000227857
     -0.00074669    -0.000709026
    -0.000764114    -0.000652156
     -0.00104719      -0.0009638
    -0.000207866     -0.00016742
    -0.000110211    -0.000114921
     -2.7816e-05    -5.26628e-05
      -6.302e-06    -1.05361e-05
    -0.000689924    -0.000779397
    -0.000152822    -0.000278612
    -0.000464837    -0.000456846
      -3.516e-05    -6.00359e-05
    -0.000121751    -0.000167305
    -0.000135694    -0.000147808
    -0.000578838    -0.000526981
    -0.000110685    -0.000112514
     -2.8617e-05    -1.23906e-05
     -1.3721e-05    -2.52577e-05
     -0.00245261     -0.00198561
     -0.00118095     -0.00108248
     -3.0914e-05    -4.20116e-05
    -0.000449831    -0.000447207
     -1.5157e-05    -1.85879e-05
     -3.7537e-05    -3.71062e-05
     -0.00118166     -0.00108097
     -4.3785e-05    -5.29746e-05
    -0.000600448    -0.000701013
      -1.551e-05    -2.39549e-05
     -0.00130529     -0.00106003
     -3.5425e-05    -4.88241e-05
     -9.0519e-05    -7.61805e-05
     -6.1826e-05    -8.17938e-05
     -3.1588e-05    -2.97286e-05
    -0.000604829    -0.000839566
    -0.000439047    -0.000461526
    -0.000131818    -0.000116845
    -0.000450161     -0.00034788
     -7.1131e-05     -6.5836e-05
    -0.000316418    -0.000400337
     -1.5133e-05     -2.0774e-05
     -3.8892e-05    -3.04572e-05
      -0.0003673    -0.000260708
     -4.7004e-05    -4.18865e-05
     -0.00191345     -0.00190903
      -8.989e-06    -1.58144e-05
    -0.000283044     -0.00021827
    -0.000738389    -0.000577214
     -9.9616e-05    -8.04997e-05
     -3.5162e-05    -5.75014e-05
    -0.000377637     -0.00040811
      -1.412e-05    -2.04598e-05
    -0.000626915    -0.000383416
     -0.00164214     -0.00169457
     -1.7951e-05    -1.94254e-05
     -3.0242e-05     -5.1797e-05
      -4.868e-05    -7.68007e-05
     -8.9386e-05    -5.90752e-05
     -6.4887e-05     -7.4913e-05
     -1.2041e-05     -2.1467e-05
    -0.000568572    -0.000487709
    -0.000331422    -0.000255813
     -8.0378e-05    -9.85206e-05
     -5.1722e-05    -6.49729e-05
    -0.000262718    -0.000242118
    -0.000183181     -0.00016059
     -1.8487e-05    -2.24573e-05
    -0.000333924    -0.000400456
     -5.0499e-05    -6.40785e-05
    -0.000386479    -0.000383215
     -1.0558e-05    -1.44757e-05
    -0.000993025     -0.00102731
     -0.00141913     -0.00176084
    -0.000430722    -0.000391045
    -0.000263377    -0.000253994
     -6.8817e-05     -6.6352e-05
     -2.2005e-05     -2.9349e-05
    -0.000830853      -0.0007827
    -0.000228523    -0.000227363
    -0.000575937     -0.00074559
    -0.000218976    -0.000183628
    -0.000214488    -0.000154808
       -7.18e-05     -8.4843e-05
     -4.1887e-05    -1.99972e-05
     -5.8699e-05    -0.000114753
     -0.00187787     -0.00150567
    -0.000453481    -0.000389944
    -0.000115679    -0.000130969
     -8.9294e-05    -9.48283e-05
     -8.3626e-05    -9.27301e-05
    -0.000238486    -0.000231846
     -8.3069e-05    -7.71983e-05
     -2.9532e-05    -4.63593e-05
    -0.000293923    -0.000331808
    -0.000114672     -9.8354e-05
     -2.1752e-05    -3.43656e-05
     -9.4577e-05    -8.96868e-05
    -0.000102239    -8.81983e-05
     -4.0478e-05    -4.81298e-05
    -0.000730352    -0.000489327
     -0.00169531     -0.00165399
    -0.000134048    -0.000152702
    -0.000755803    -0.000442824
     -0.00142301      -0.0010831
    -0.000140103     -0.00011224
     -3.3791e-05    -4.94707e-05
    -0.000417657    -0.000488631
     -4.7154e-05    -7.78431e-05
    -0.000728025    -0.000633646
     -1.3178e-05    -5.78233e-06
     -2.6588e-05    -2.74748e-05
     -7.5355e-05    -6.19082e-05
     -6.6415e-05    -6.66194e-05
      -0.0010403    -0.000867619
     -0.00207609     -0.00198391
    -0.000376261    -0.000452925
    -0.000214019    -0.000299762
    -0.000893684    -0.000684818
    -0.000175353    -0.000175583
    -0.000118948    -0.000113626
    -0.000109157    -9.68956e-05
     -3.2387e-05    -4.95628e-05
    -0.000883858    -0.000696152
    -0.000774701     -0.00101933
    -0.000244164    -0.000291571
     -1.2275e-05    -1.70286e-05
     -0.00120379    -0.000975572
     -9.8301e-05    -0.000125644
    -0.000105485    -0.000144761
     -1.5723e-05    -1.29939e-05
    -0.000338397     -0.00036567
     -1.8436e-05    -3.47133e-05
     -0.00110976     -0.00080462
     -4.8838e-05    -6.15669e-05
     -0.00030366    -0.000292052
     -9.2408e-05    -0.000104448
    -0.000338236    -0.000298648
     -0.00025161    -0.000188863
     -6.6874e-05    -7.37558e-05
     -4.0235e-05    -4.37328e-05
     -2.9878e-05    -4.74199e-05
    -0.000852577    -0.000702549
    -0.000490766    -0.000512978
     -0.00105196    -0.000822205
     -0.00158651     -0.00159627
     -1.1685e-05    -6.64466e-06
     -0.00026818    -0.000213839
     -0.00010404    -0.000148714
    -0.000188286    -0.000240734
    -0.000211816    -0.000316852
     -5.1276e-05    -4.61087e-05
    -0.000480611    -0.000487801
    -0.000195471    -0.000165973
    -0.000490722    -0.000561135
     -1.7825e-05    -1.82039e-05
    -0.000338765    -0.000425495
     -0.00215107     -0.00188383
     -0.00115213     -0.00094023
    -0.000627087    -0.000404407
    -0.000217039    -0.000245538
     -6.3633e-05    -5.00733e-05
     -4.1184e-05    -5.29658e-05
     -0.00187518      -0.0017089
     -3.7381e-05    -6.34558e-05
     -0.00136364    -0.000967937
    -0.000232032    -0.000260859
     -6.1877e-05    -5.22565e-05
     -9.4139e-05    -0.000110714
    -0.000929834    -0.000782215
     -4.6131e-05    -6.14328e-05
    -0.000772879    -0.000726549
    -0.000467898    -0.000405488
    -0.000636162     -0.00067879
     -5.4457e-05    -6.45975e-05
     -3.3988e-05    -5.91067e-05
    -0.000250845    -0.000229502
    -0.000225773    -0.000172213
      -0.0019262     -0.00209333
    -0.000371402    -0.000355336
     -4.6999e-05    -6.28429e-05
    -0.000797058    -0.000680855
    -0.000306778    -0.000274373
    -0.000276902    -0.000238772
    -0.000708954    -0.000774818
     -1.7109e-05    -2.59816e-05
     -3.0679e-05    -5.10453e-05
     -4.4677e-05    -5.81453e-05
     -3.4704e-05    -3.25992e-05
     -8.4447e-05    -9.86317e-05
     -8.6605e-05    -9.16944e-05
    -0.000120139    -0.000142333
      -1.923e-05    -3.26698e-05
    -0.000781721    -0.000732568
     -9.8903e-05    -9.39538e-05
     -4.7561e-05    -5.70511e-05
     -9.1262e-05    -8.29733e-05
    -0.000215957    -0.000260752
     -0.00060648    -0.000416485
     -5.2723e-05    -4.83771e-05
     -0.00123285     -0.00141838
     -0.00017111    -0.000222619
     -6.1975e-05    -5.88645e-05
    -0.000163498    -0.000146116
    -0.000377459    -0.000378015
     -4.7573e-05    -5.45303e-05
     -6.9337e-05    -3.95276e-05
    -0.000145474    -0.000122002
    -0.000442052    -0.000316115
     -0.00240779     -0.00173566
    -0.000527858    -0.000599705
     -5.2668e-05    -5.39583e-05
    -0.000494215    -0.000408502
     -5.5582e-05    -8.71811e-05
    -0.000181096    -0.000151451
     -7.8005e-05    -0.000115734
    -0.000621251    -0.000662199
     -8.0743e-05    -8.15109e-05
    -0.000272341    -0.000323886
    -0.000716865    -0.000531302
    -0.000125124    -0.000120959
    -0.000783785    -0.000974411
    -0.000125124    -0.000108102
     -1.3199e-05    -2.48879e-05
     -0.00018313    -0.000237313
    -0.000620846    -0.000474095
     -9.0318e-05    -0.000150031
     -4.9257e-05    -7.20541e-05
