QM Energy	FF Energy
     -0.00203938     -0.00201102
     -0.00206586     -0.00200932
      8.0522e-05     8.35703e-05
      3.5728e-05    -2.84656e-05
     -0.00072935     -0.00071932
    -0.000101212     8.10123e-06
       5.944e-06    -0.000189035
     -0.00368418     -0.00361762
     -0.00291607     -0.00261113
     -0.00100749    -0.000980653
     0.000658637      0.00066431
      1.2041e-05     3.74029e-05
     -0.00060484    -0.000612768
     -0.00629288     -0.00665523
     -0.00101215    -0.000880523
     -0.00158515        -0.00191
    -0.000195067    -0.000228629
     0.000897989     0.000442046
    -0.000709327    -0.000731172
     -0.00101647     -0.00141187
    -0.000636363    -0.000749213
      -0.0010067     -0.00100511
    -0.000311259    -0.000358666
     -0.00288014      -0.0029919
    -0.000579394    -0.000728847
    -0.000436841     -0.00048691
     0.000662409     0.000974823
     -0.00149788     -0.00155388
    -0.000604631    -0.000444072
     -0.00140799    -0.000761403
    -0.000938124    -0.000881388
      -0.0020606     -0.00208605
     0.000800963      0.00085309
     0.000738803      0.00084434
     0.000925597     0.000493958
       -0.017211       -0.017666
      8.2468e-05      4.7122e-06
     -0.00143575     -0.00150067
      0.00113802     0.000988003
    -0.000160558    -7.71181e-05
      0.00302731      0.00292477
    -0.000743838    -0.000678402
      0.00103657      0.00101712
     -0.00354009     -0.00354475
     -2.1712e-05     0.000150151
     -0.00108167     -0.00104947
     -0.00121409     -0.00107389
      -0.0121364      -0.0127832
     -0.00155742     -0.00150951
     -0.00073709    -0.000840505
    -0.000967565    -0.000950988
     -0.00184666     -0.00186818
      -0.0127811      -0.0151895
     -0.00100038    -0.000987389
      -0.0167621      -0.0165512
    -0.000285681    -0.000243693
     -0.00411656     -0.00387443
    -0.000260681    -0.000309699
    -0.000207452     -0.00015967
    -0.000333581    -0.000235755
     -0.00147627     -0.00152144
     -0.00168186     -0.00165866
     -0.00174124     -0.00160573
      -0.0102464     -0.00992742
      -0.0188953      -0.0166211
     -4.5202e-05    -0.000202069
      0.00194113      0.00190493
    -0.000841737    -0.000582204
       3.608e-06     4.09387e-05
     0.000150646     0.000134617
     -0.00186157     -0.00174404
    -0.000201713    -0.000217799
     0.000745964      0.00071269
    -0.000548614    -0.000509341
     -0.00124108     -0.00110307
      -0.0030975     -0.00287314
     -0.00426491     -0.00456531
     -0.00353342     -0.00371557
    -0.000720911    -0.000737953
      3.9731e-05    -1.08332e-05
    -0.000393484    -0.000788055
     -0.00178709     -0.00178226
     -0.00012571    -5.65854e-05
     -0.00365324     -0.00322471
     -0.00448908     -0.00468812
      -0.0113903      -0.0105098
      0.00131456      0.00127402
      -0.0104939      -0.0104067
     -0.00425965     -0.00433492
      6.4714e-05     5.58793e-05
      6.2592e-05     0.000179449
    -0.000830811    -0.000867461
     -0.00311971     -0.00271723
     0.000340539     0.000367624
     0.000181986     0.000104176
     -0.00869468      -0.0088099
     -0.00210605     -0.00228367
     -0.00257452     -0.00286621
     0.000956069      0.00101599
     -0.00301736     -0.00319024
     0.000762326     0.000804135
     -0.00128639     -0.00142459
    -0.000617743    -0.000616409
     -0.00519072     -0.00518317
     -0.00642832     -0.00714372
    -0.000274211    -0.000155686
     -0.00266006     -0.00258566
     -0.00237547     -0.00225779
      5.8555e-05    -3.10106e-05
    -0.000397768    -0.000833299
     -0.00163178     -0.00157717
    -0.000723093     -0.00068109
     -0.00487397     -0.00424645
    -0.000235551    -0.000205307
    -0.000930144     -0.00102812
      -0.0163778      -0.0182356
     -0.00219009     -0.00208976
    -0.000129585     0.000391319
    -0.000428594    -0.000398942
    -0.000957129    -0.000940056
     -0.00101994    -0.000814854
      -0.0040838     -0.00473007
     -0.00200216     -0.00218267
     -0.00175032     -0.00152388
     -0.00471851     -0.00483388
    -0.000137438    -0.000110367
    -0.000420984    -0.000456838
     -0.00269244     -0.00301777
      -0.0122255      -0.0131802
     0.000915388     0.000917227
    -0.000577761    -0.000668546
     -0.00110656     -0.00109441
     -0.00439492     -0.00448414
    -0.000190622    -0.000183727
     0.000430604     0.000403658
      0.00013236     0.000137468
      0.00260329      0.00255354
     0.000335352     0.000803279
      -0.0028029     -0.00264366
     -0.00103594    -0.000933846
     -0.00210248     -0.00208965
      -0.0022888     -0.00298042
      -0.0109268      -0.0121892
     -0.00140345     -0.00156863
     -0.00242769     -0.00291549
       -0.010369     -0.00940018
     0.000352447     0.000375559
      0.00207004      0.00168708
     -0.00191652     -0.00132434
    -0.000814991    -0.000959856
     -4.6812e-05     1.59733e-05
     -0.00241648     -0.00355552
    -0.000305275    -0.000273037
      6.6485e-05     0.000147925
     -0.00563768     -0.00555133
     -0.00267733     -0.00250357
    -0.000245491    -0.000221811
     -0.00122573     -0.00114674
     -0.00135017     -0.00139273
    -0.000940911    -0.000857092
     -0.00210396     -0.00188346
      -0.0136266      -0.0136487
    -0.000957715     -0.00104755
     -0.00942721     -0.00994394
    -0.000125227    -0.000160327
     -0.00382345     -0.00397042
     -0.00167326     -0.00173074
    -0.000509013     -0.00033997
     -0.00442298     -0.00340048
     -0.00084115    -0.000982332
    -0.000413784     0.000170774
     0.000114852     0.000138317
     -0.00331726     -0.00336016
       1.828e-05    -8.31116e-06
     -0.00165097     -0.00131895
     -0.00124565     -0.00121226
     0.000131089     0.000145676
     -0.00600666     -0.00515166
     -0.00079004    -0.000918172
     0.000783334     0.000771963
    -0.000331896    -0.000282617
     -0.00501242     -0.00544039
     -6.3599e-05     -0.00016444
     -0.00153415     -0.00148175
    -0.000694522    -0.000704779
     -0.00304275     -0.00279059
      0.00113568      0.00107763
     0.000723351     0.000889396
    -0.000459196    -0.000359291
    -0.000577373    -0.000569074
     -0.00201208     -0.00223454
      -0.0076394     -0.00743371
     -0.00342126     -0.00380169
     -0.00136593     -0.00122644
     -0.00688694     -0.00684552
       0.0022956      0.00230916
     -0.00448774     -0.00267646
    -0.000385966    -0.000321351
     -0.00332047     -0.00293443
     -0.00270895     -0.00302029
     -0.00438026     -0.00432872
      3.3447e-05      2.8851e-05
      -0.0132023      -0.0147684
     -0.00353289      -0.0038839
      -0.0051206      -0.0045762
    -0.000168822    -0.000263412
     -0.00171787      -0.0016882
      -0.0054926     -0.00522798
     -0.00340697     -0.00379472
     -0.00489707     -0.00500829
     -0.00218024     -0.00218788
    -0.000480408     -0.00073049
      5.1455e-05     2.92713e-05
    -0.000239729    -0.000232437
     -0.00320695     -0.00334622
      0.00175989      0.00173465
      -0.0017029     -0.00138773
    -0.000455967    -0.000555964
    -0.000755611    -0.000957144
       8.539e-05     0.000276972
      1.3656e-05     0.000348261
      -0.0018527     -0.00194494
    -0.000874181    -0.000915455
     0.000751761     0.000761752
     -0.00843844     -0.00751172
     -0.00555936     -0.00586725
    -0.000823234    -0.000837844
     -0.00263511     -0.00285343
      0.00149848      0.00140232
      0.00101646      0.00103851
     -0.00635748     -0.00660351
     0.000283146     0.000279005
     -0.00230374     -0.00208686
      0.00098319     0.000999173
     -0.00847595     -0.00942405
    -0.000233222    -0.000239373
     -0.00131024     -0.00127118
    -0.000109348    -0.000154401
      -0.0011235     -0.00104705
     -0.00334134     -0.00381636
     -0.00119276    -0.000908287
     -0.00282933      -0.0028327
     -0.00205295     -0.00188546
    -0.000572479    -0.000589612
    -0.000331319     -0.00053326
    -0.000144015    -0.000123334
    -0.000263305    -0.000282947
     -0.00141293     -0.00106358
     0.000549323     0.000668086
      -0.0143991      -0.0145311
     0.000118379     4.53388e-05
    -0.000854502    -0.000980266
     -0.00449647     -0.00390949
     -0.00196484     -0.00200564
     -0.00055911    -0.000577524
       0.0007202     0.000393027
    -0.000365796    -0.000382001
     -0.00333227     -0.00358416
     -0.00961117      -0.0104364
    -0.000338912    -0.000319245
     0.000948725     0.000952948
      4.5503e-05     -4.4458e-06
    -0.000969201    -0.000920994
     0.000359866     0.000358073
      9.0398e-05     9.99304e-05
     -0.00246029     -0.00244973
     -0.00338034     -0.00359444
      -8.974e-06    -7.01126e-05
    -0.000434386    -0.000619831
     -0.00113327      -0.0012131
     -0.00258681     -0.00276285
    -0.000502909    -0.000454863
     -0.00109889     -0.00109612
    -0.000882961    -0.000790896
     -0.00116433     -0.00107764
    -0.000245184    -0.000206361
     -0.00784174      -0.0085595
     -0.00945056     -0.00986524
     -0.00128257     -0.00157228
     0.000346486     0.000422889
    -0.000494304    -0.000567604
     0.000904985     0.000917268
     -0.00334393     -0.00298635
    -0.000581589    -0.000568181
      -0.0051442     -0.00557459
        -0.00158     -0.00151073
     -0.00265335     -0.00264034
    -0.000331724    -0.000180489
     -0.00167548     -0.00161243
     -0.00148883     -0.00173916
      -0.0117046      -0.0128787
     -0.00214262     -0.00198279
     -0.00152943     -0.00155464
    -0.000505551    -0.000549362
    -0.000571862    -0.000559433
     -0.00129293     -0.00122762
    -0.000886168       -0.000822
     0.000276345     0.000193569
     -0.00190194     -0.00163446
     -0.00234032     -0.00230705
    -0.000292453    -0.000280217
     -0.00145447      -0.0014678
    -0.000683381    -0.000650081
      0.00188096       0.0018406
     -0.00135159     -0.00137949
     -0.00971431     -0.00996567
     0.000677641     0.000915169
     -0.00483538      -0.0044931
     -0.00869188     -0.00858765
    -0.000832144    -0.000760942
     0.000748211     0.000777172
     -0.00492921     -0.00502491
    -0.000106329    -0.000153391
     -0.00277988     -0.00257241
     0.000851823     0.000935894
    -0.000232647    -0.000200966
    -0.000836846     -0.00084561
     0.000293462     0.000347088
     -0.00460353     -0.00520486
      -0.0157581      -0.0170926
     -0.00479724     -0.00465787
    -0.000984554     -0.00131241
     -0.00135592     -0.00199374
      -0.0014779     -0.00146835
    -0.000573795    -0.000615934
    -0.000707414    -0.000705174
    -0.000461903    -0.000632958
       0.0022342      0.00258358
     -0.00283559     -0.00375269
     -0.00211823     -0.00242743
     0.000157015      0.00015421
     -0.00805635     -0.00834328
     -0.00217451     -0.00209408
    -0.000721361    -0.000681007
    -0.000913995    -0.000832432
     -0.00162319     -0.00148165
     -7.8681e-05    -8.09136e-05
     -0.00848703     -0.00814243
    -0.000464734    -0.000446537
     -0.00183895     -0.00155595
     -0.00122272     -0.00114944
     -0.00283705     -0.00269764
    -0.000632724    -0.000201582
    -0.000426719    -0.000401438
     0.000202785     0.000186717
    -0.000117611    -4.01096e-05
     -0.00514743     -0.00545451
     -0.00682083     -0.00703866
     -0.00480437     -0.00414847
     -0.00889796      -0.0090918
      0.00187257      0.00184517
      0.00321964      0.00291009
    -0.000467701    -0.000562967
      0.00133844      0.00139604
    -0.000261823    -0.000679809
    -0.000213718    -0.000133836
     -0.00497828     -0.00469149
     -0.00135509     -0.00133972
     -0.00268915     -0.00272011
     -0.00141501      -0.0013759
     0.000585417     0.000672411
       -0.012609      -0.0119787
     -0.00488299     -0.00461166
     -0.00576721     -0.00522755
    -0.000644181    -0.000705861
    -0.000136395    -5.16759e-05
      7.5465e-05     3.52052e-05
     -0.00892849     -0.00826312
    -0.000539849    -0.000514474
      -0.0105613      -0.0106052
     -9.7785e-05    -6.62812e-05
     -0.00099606    -0.000925309
      0.00119382      0.00128697
     -0.00609599     -0.00627687
     -0.00067796    -0.000797788
    -0.000158672    -8.61534e-05
    -0.000264103    -0.000241135
     -0.00324597     -0.00328687
    -0.000377402    -0.000427393
    -0.000440717    -0.000467397
     -0.00120115     -0.00100197
     -0.00252654     -0.00235718
      -0.0152592      -0.0158348
    -0.000448154    -0.000396354
    -0.000981767     -0.00106856
     -0.00427646     -0.00398722
     -0.00275208     -0.00283902
     -0.00226295     -0.00237385
     -0.00293395     -0.00342573
    -0.000187803     -0.00019443
     -0.00041569    -0.000443687
    -0.000499048    -0.000546555
     -4.0496e-05    -3.65568e-05
    -0.000805267    -0.000592975
     0.000840311     0.000888856
    -0.000493337    -0.000532342
     -0.00030078     -0.00036668
      -0.0021489     -0.00221485
    -0.000116518    -0.000103573
    -0.000210589    -0.000198583
    -0.000965256    -0.000960809
     -9.9551e-05     8.66826e-05
     -0.00192874     -0.00182482
    -0.000726774    -0.000654061
      -0.0103722      -0.0114111
     -0.00281584     -0.00282541
     -0.00100268    -0.000987391
    -0.000730503    -0.000803386
     0.000371693     0.000350352
     0.000181502     9.55327e-05
     -0.00161934     -0.00162488
    -0.000320752    -0.000312908
     -0.00098438    -0.000357966
      -0.0116736      -0.0138224
     -0.00564254     -0.00556397
     -0.00132162     -0.00141195
     -0.00337691     -0.00352164
     -0.00038229    -0.000438905
     -0.00153915     -0.00138935
     0.000184287    -8.29251e-06
     -0.00149461     -0.00118149
     -0.00046245    -0.000499968
    -0.000951226     -0.00114171
     -0.00368841     -0.00414767
      0.00129812      0.00121633
     -0.00225824     -0.00287315
    -0.000951837    -0.000889009
      7.0806e-05     2.74598e-05
    -0.000870227    -0.000762038
     -0.00370045     -0.00362181
    -0.000701044    -0.000726721
      0.00103535      0.00104231
