QM Energy	FF Energy
     0.000663368    -6.46159e-05
      0.00416618      0.00584819
     -0.00107314      -0.0010573
     -0.00044361    -0.000489296
     -0.00180519     -0.00197802
      0.00901435      0.00827588
    -0.000756578     0.000179225
     -0.00100382     -0.00110033
      0.00221445       0.0016506
     -0.00100231    -0.000888847
      0.00153421     0.000351784
     -0.00133829     -0.00191541
    -0.000957774    -0.000854437
      0.00813528      0.00866572
    -0.000948515     -0.00106883
      -0.0026773     -0.00275039
    -0.000752625     -0.00089193
     -0.00060549    -0.000804793
      -0.0015206     -0.00164366
     0.000903887     0.000510678
     0.000834132    -0.000304602
    -0.000522654    -0.000732448
    -0.000890982    -0.000932862
    -0.000207326    -0.000369568
     -0.00229099     -0.00240429
      0.00214829      0.00232267
      0.00231353     0.000605263
    -0.000588364     -0.00056994
      0.00205205     0.000743967
      0.00010739    -0.000992118
    -0.000422106    -0.000863398
    -0.000359749    -0.000444989
    -0.000728867    -0.000729811
     0.000431684     0.000360442
      0.00158166      0.00144622
     0.000222056     0.000250721
     -0.00109123     -0.00145425
    -0.000507474    -0.000491409
     -0.00167563     -0.00151539
    -0.000495083    -0.000742634
     -0.00102405    -0.000968427
    -0.000916094     -0.00130318
     0.000698567    -0.000569744
    -0.000462357    -0.000603806
      0.00589601      0.00304464
     -0.00104285     -0.00130901
     -0.00381392     -0.00345005
      0.00216579     0.000762198
       0.0315287       0.0254416
     -0.00033402    -0.000601955
      0.00294573      0.00193005
     -0.00178148     -0.00179098
      0.00840455      0.00610965
    -0.000772972    -0.000818929
     -0.00151334     -0.00145112
     0.000427168    -0.000967437
      0.00116064      0.00206412
    -0.000683174    -0.000863328
    -0.000800727     -0.00111563
      7.8245e-05    -5.82098e-05
     0.000137743     9.71385e-05
     0.000511492     0.000262278
    -0.000852592    -0.000864806
     -0.00287632     -0.00296663
    -0.000987719     -0.00102398
      0.00450717      0.00360142
    -0.000186498    -0.000319991
     -0.00219773     -0.00208194
     0.000900176     0.000502329
    -0.000440364    -0.000462329
    -0.000447552    -0.000453481
    -0.000752744    -0.000860141
     -0.00201075      -0.0014714
    -0.000978054    -0.000945563
       -0.001912     -0.00199369
    -0.000677178    -0.000586401
      0.00480124      0.00610211
    -0.000446229    -0.000559313
     -0.00144578     -0.00141004
     0.000443108     5.15166e-05
       0.0183976       0.0189375
    -0.000554109      -0.0010024
      0.00109982    -0.000368655
      0.00317863      0.00323548
     0.000788327      0.00070486
    -0.000890939    -0.000772058
       0.0193554       0.0212897
     -0.00110415     -0.00119119
     0.000326792      0.00109788
    -0.000791495    -0.000801756
     0.000170874     4.96093e-05
      0.00159423      0.00217406
    -0.000679574    -0.000888171
      -0.0016109     -0.00156404
      0.00393406      0.00468353
    -0.000596585    -0.000758622
     -0.00164781     -0.00186562
     -0.00141785     -0.00176423
    -0.000596905    -0.000756816
     0.000190268    -0.000352064
      0.00319582      0.00142799
    -0.000441009    -0.000311205
      0.00384605      0.00341526
     -0.00139915     -0.00117762
      0.00312942      0.00274468
       0.0257437       0.0263101
    -0.000639035    -0.000583179
     -0.00260643     -0.00295159
      0.00332277       0.0020177
       0.0371304       0.0323375
       0.0129638       0.0124181
     -0.00133771     -0.00038941
      0.00159168     0.000587391
    -0.000585367     -0.00129659
     -0.00279299     -0.00292923
     -0.00233376     -0.00226901
      0.00158365      0.00149236
     -0.00092506     -0.00093173
     0.000190351     0.000122724
    -0.000213728    -0.000205798
     -0.00161939     -0.00147553
      0.00021313    -0.000225706
     -0.00246994     -0.00262194
      0.00137277      0.00175083
      0.00168618    -3.18319e-05
     -0.00107186    -0.000988078
    -0.000262786    -0.000796515
      0.00110537     0.000147693
      0.00257702      0.00214568
    -0.000311719      -0.0018337
     -0.00102388     -0.00105025
     -0.00181186     -0.00175936
     -0.00128951     -0.00142763
      0.00045521    -0.000433976
    -0.000918426    -0.000897834
       0.0071486        0.005563
     0.000665039     0.000128717
     -0.00132417     -0.00137938
    -0.000115672    -0.000172333
     0.000673181     0.000735524
      0.00254453      0.00272238
      0.00471908      0.00681864
     0.000298368    -7.63422e-05
      -0.0012956     -0.00114038
     -0.00363068     -0.00365544
    -0.000172582    -0.000311352
    -0.000974637    -0.000984144
     0.000983719     0.000191135
    -0.000448702    -0.000543701
    -0.000439071     -0.00055995
    -0.000587154     -0.00059594
       0.0011363     0.000591301
     0.000640886      0.00010374
    -0.000495002      -0.0014622
     -0.00068258     -0.00116576
    -0.000923677    -0.000866633
      0.00484752      0.00243384
      0.00581442      0.00461547
      0.00414713      0.00301952
      0.00822315      0.00978367
      -0.0015964     -0.00193153
      0.00337431     0.000278396
     -0.00128965     -0.00120687
     -0.00240421     -0.00235111
    -0.000381923     -0.00122425
      0.00497684      0.00393844
     -0.00153152       -0.001713
    -0.000338219    -0.000439882
     -0.00328126     -0.00344681
     -0.00150753     -0.00142106
      0.00929074        0.010428
    -0.000708299    -0.000818593
      -0.0011609    -0.000897877
     -0.00118312    -0.000993939
      0.00747568        0.007672
       0.0118992       0.0114108
       0.0019709      0.00172453
     0.000260307     0.000257279
     -0.00126333      -0.0015886
    -0.000750054     -0.00077607
      0.00215553      0.00192184
     0.000588603     0.000199348
     -0.00299863     -0.00302909
    -0.000729365     -0.00122731
    -0.000966326     -0.00100078
     -0.00109085     -0.00111553
     -0.00299183     -0.00300917
    -0.000638161    -0.000731202
     -0.00140915     -0.00133424
    -0.000544361    -0.000589122
      0.00107187     0.000311965
       0.0027251      0.00157778
     -0.00233477     -0.00224781
      0.00323791      0.00229127
      0.00188326      0.00138302
       0.0017708     0.000850576
     -0.00179714     -0.00148728
      -0.0018525     -0.00181011
     -0.00104044     -0.00160374
      0.00440975      0.00402888
     0.000284901     6.16919e-05
      0.00351941      0.00211579
     0.000290981       0.0003893
     0.000577919     0.000590834
     -0.00166987     -0.00165793
    -0.000385977    -0.000352539
       0.0024024     0.000406023
      0.00268573      0.00252196
     -4.9109e-05    -0.000180673
    -0.000953484    -0.000999946
    -0.000546984    -0.000215805
       0.0011137      0.00169314
    -0.000472211    -0.000901324
      0.00208123      0.00180075
      0.00560174       0.0046468
    -0.000799815     -0.00102588
      0.00403676      0.00318736
      -0.0010621     -0.00107835
      -0.0012733     -0.00172758
    -0.000898767    -0.000924868
    -0.000135271    -0.000445155
    -0.000403288    -0.000442844
    -0.000915639    -0.000836918
      0.00367098      0.00328175
     0.000128491     7.72272e-05
     0.000643723      0.00087919
    -0.000229701    -0.000302236
      0.00272108      0.00112149
      -0.0013525     -0.00118295
      0.00496443      0.00522705
      0.00760743      0.00798049
     0.000678651     0.000677241
      0.00469704      0.00501704
      0.00102075     0.000322228
     -0.00112463     -0.00118612
      -0.0016415     -0.00156802
      0.00498592      0.00467677
     -0.00078874    -0.000964112
    -0.000279906    -0.000216991
    -0.000613391    -0.000580454
    -0.000664283     -0.00065215
     -0.00192479     -0.00228469
     -0.00263294      -0.0028404
    -0.000832633    -0.000892862
      0.00737942      0.00704407
    -0.000600765    -0.000547491
       0.0027328       0.0016009
     -9.5534e-05     0.000535456
     -0.00080066    -0.000763767
       0.0121718       0.0101191
    -0.000196459    -0.000206567
    -0.000484432     -0.00118566
       0.0040912       0.0039099
     -0.00087336    -0.000868806
      0.00271418     0.000895866
       0.0157423       0.0120325
    -0.000841679    -0.000958468
     0.000205811    -0.000617206
     0.000935847     -0.00103614
     0.000196373     2.07193e-05
    -0.000129369    -0.000195365
      7.7625e-05    -0.000297682
    -0.000348602     -0.00048612
    -0.000349286     -0.00063361
    -0.000149891    -0.000376014
    -0.000423626    -0.000586206
      0.00302425      0.00209286
    -0.000315851    -0.000787401
    -0.000848715    -0.000301467
    -0.000481413    -0.000513352
       0.0101803       0.0111141
    -0.000486992    -0.000590976
    -0.000201997    -0.000285453
      0.00530627      0.00564168
    -0.000667329     -0.00076253
     -0.00223172     -0.00217837
      -0.0012735     -0.00188215
      0.00136527      0.00135151
    -0.000403454    -0.000639696
      0.00146499     0.000541844
    -0.000848448    -0.000960108
     -0.00115956     -0.00105351
     0.000867344     -0.00102493
     0.000616031     0.000473156
      0.00144877     0.000991462
      0.00232084      0.00284473
       0.0120222      0.00865847
      -0.0018456     -0.00173506
    -0.000414876    -0.000424371
      0.00239198      0.00123375
     -0.00104646     -0.00121989
       0.0032509      0.00206576
    -0.000544996     -0.00158775
     -0.00230484     -0.00229755
    -0.000386017     -0.00047148
    -0.000611387    -0.000677718
      -0.0010832     -0.00117189
    -0.000195216    -0.000737838
      0.00027912    -6.28984e-05
     0.000503311     -6.2616e-06
    -0.000998624     -0.00184331
     -0.00150436     -0.00145036
      7.4391e-05    -3.56144e-05
    -0.000382424    -0.000363383
      -0.0011159      -0.0010868
     -0.00343815     -0.00381238
     -0.00133266     -0.00151372
    -0.000787586    -0.000858239
     -0.00074368     -0.00077852
        0.002091      0.00292788
     -0.00101359     -0.00111717
      0.00783722      0.00924831
    -0.000126599    -0.000184937
     -0.00092908      -0.0015604
    -0.000834215    -0.000987592
     -0.00238256     -0.00244599
     0.000412851    -7.15484e-05
    -0.000735209    -0.000679076
      0.00443775      0.00485785
     0.000500132      0.00033516
      0.00103962    -0.000131857
      0.00224177      0.00139651
     0.000371252     0.000197967
     -0.00284968     -0.00279922
     0.000211953      0.00022273
     0.000238047     5.74488e-05
      0.00542934      0.00523001
       0.0095311       0.0109054
    -0.000426946    -0.000545809
     -0.00185117     -0.00176514
     0.000307442       0.0001357
    -0.000724463    -0.000856973
      0.00249419      0.00257998
     -0.00128421     -0.00128203
     0.000312418     0.000393069
     -0.00260557      -0.0023422
     0.000865212    -4.48788e-05
     -0.00152486      -0.0014714
     -0.00136745     -0.00114406
     -0.00465885      -0.0051685
     -0.00213547     -0.00207103
    -0.000488039    -0.000661227
     -0.00122967     -0.00118426
      -0.0026311     -0.00261619
       0.0108615       0.0106465
     -0.00129595     -0.00155237
     -0.00086169     -0.00237443
    -0.000847673    -0.000730882
     -0.00267122      -0.0024036
     -0.00069723      -0.0010319
    -0.000841031    -0.000939493
    -0.000183316    -0.000957407
     -0.00219206     -0.00227829
     -0.00228581     -0.00213187
      0.00173165      0.00152194
     -0.00446176     -0.00471246
       0.0278392       0.0336358
     -0.00045782     -0.00081793
      0.00164662       0.0013422
    -0.000501226    -0.000822873
    -0.000574053    -0.000523327
    -0.000321899    -0.000244785
      0.00732842      0.00638086
     -0.00100424     -0.00103426
     0.000218348     0.000262344
    -0.000993864    -0.000859243
    -0.000532835     -0.00122856
      0.00530805      0.00456296
     -0.00383369     -0.00368553
      0.00148607     0.000770307
     -0.00147784     -0.00150666
    -0.000609684    -0.000656546
     0.000200064    -0.000185764
     -0.00192623     -0.00221618
     -0.00065812    -0.000663394
    -0.000822711    -0.000979527
     -0.00322743     -0.00355976
      0.00247362      0.00562919
     0.000610343     0.000574803
       0.0320661       0.0316301
       0.0011874      0.00147683
    -0.000477894     -0.00063156
      0.00128294      0.00103195
    -0.000928351     -0.00110439
     -0.00184364     -0.00191265
    -0.000169353    -0.000186266
    -0.000544241    -0.000671394
      0.00217618      0.00206456
     -0.00273273     -0.00270747
     -0.00242243     -0.00229272
      0.00210536      0.00136307
     -0.00235579      -0.0022806
     0.000183601     0.000146647
    -0.000941251    -0.000788248
    -0.000679286     -0.00117809
     -0.00363791     -0.00391994
      0.00129382      0.00173421
    -0.000587952    -0.000715423
      0.00108033      0.00134669
      -0.0012411     -0.00103144
    -0.000688912     -0.00096032
       0.0015504      0.00248578
     0.000845352     0.000273912
      -0.0011119     -0.00105764
     0.000650874    -0.000563626
    -0.000124606    -0.000253303
    -0.000335502    -0.000489563
      0.00925499      0.00991869
     -0.00253922     -0.00250457
      0.00171143     0.000829009
     -0.00126614     -0.00118158
     -0.00168598     -0.00159201
    -0.000160403    -0.000432554
      0.00528169      0.00445061
      0.00036534    -8.92936e-05
       0.0031568     0.000941871
      0.00263274      0.00152373
    -0.000658717    -0.000760996
    -0.000351997    -0.000409905
     0.000288049    -0.000447718
     -0.00122813    -0.000451437
     0.000282092     0.000333105
    -0.000787656    -0.000869782
     -0.00170817     -0.00167153
     0.000320559     -0.00136854
    -0.000367028     -0.00100164
     -7.7282e-05    -0.000323402
    -0.000383051    -0.000503125
      0.00201023      0.00194726
       0.0024146      0.00130979
     0.000772208      -0.0012619
      -0.0014971     -0.00156512
     -0.00270833     -0.00262893
     -0.00119865     -0.00129978
       0.0126828       0.0132237
     -0.00162891     -0.00197568
    -0.000665971     -0.00119356
      0.00191405     0.000450698
    -0.000179365    -0.000293816
      0.00160077      0.00155053
      0.00211949      0.00014845
    -0.000989819     -0.00145317
    -0.000584765    -0.000583144
      0.00238153      0.00203896
    -0.000976744    -0.000862679
    -0.000326394     -0.00079986
      -0.0012614     -0.00161343
    -0.000928296     -0.00136123
     -5.8036e-05    -0.000120965
     -0.00172555     -0.00160701
     -0.00163807     -0.00161724
    -0.000627915     -0.00106142
     -0.00267011      -0.0021603
       0.0049144      0.00284939
     -0.00102448    -0.000981037
      0.00445615      0.00559187
    -0.000606506    -0.000592881
    -0.000322789    -0.000639319
     -0.00223793     -0.00232811
     -0.00127668    -0.000906795
      0.00146777    -0.000401084
    -0.000441923    -0.000382583
      0.00350352      0.00164302
    -0.000335344    -0.000365902
     -0.00220897     -0.00252049
    -0.000560593    -0.000587467
      0.00106046     9.30335e-05
     -0.00144994     -0.00115059
    -0.000332482    -0.000369171
      0.00270274     0.000597858
     -0.00106616     -0.00140447
     0.000793723      0.00086647
    -0.000760948     -0.00103838
      0.00335981      0.00461068
    -0.000765567    -0.000892236
     -0.00147986     -0.00149327
     -0.00123541     -0.00152297
      0.00199674     0.000892338
     0.000467721     0.000447082
      0.00113876     0.000750479
     -0.00077757     -0.00119966
    -0.000404025    -0.000877741
     -0.00228899     -0.00241205
    -0.000866548     -0.00104382
      -0.0022186     -0.00239723
     -0.00147455     -0.00127914
      0.00350264      0.00309868
      0.00164333      0.00181217
      0.00981289      0.00709289
    -0.000414631    -0.000569341
    -0.000144148    -0.000179289
     0.000728594      0.00134215
      0.00258073      0.00147804
     -0.00052891    -0.000719924
       0.0166549       0.0174396
     0.000956439     0.000515679
      0.00452609        0.003144
    -0.000364479    -0.000320132
     -0.00173069      -0.0014471
     0.000705134    -0.000870491
      0.00212216      0.00155395
      0.00145168      0.00279094
     -0.00168281     -0.00219351
     -0.00115055     -0.00139866
    -0.000807485    -0.000746336
    -0.000791975    -0.000812274
      0.00209497      0.00227105
      0.00176809       0.0020202
      0.00140654    -0.000209909
     -0.00130753     -0.00144479
     -0.00108327    -0.000953388
    -0.000125307    -0.000491405
      0.00432251       0.0044058
     -0.00265325     -0.00266084
     -0.00142356     -0.00143122
     0.000253416     0.000214033
       0.0295183        0.031457
      0.00253398      0.00124886
     -0.00168131     -0.00171299
     0.000409236      0.00020866
     0.000730946     0.000731592
     0.000371949     0.000554065
       0.0019462      0.00136818
    -0.000178557    -0.000187928
       0.0017766     0.000994651
     0.000500941     0.000433613
      0.00181623     0.000728864
    -0.000846039     -0.00086408
     -0.00176404     -0.00187797
    -0.000541305    -0.000552064
     -0.00172199     -0.00156686
     0.000201342    -0.000109902
      0.00133628     0.000542108
     -0.00364712     -0.00340265
     0.000498745     -0.00117389
    -0.000955227    -0.000881814
     0.000659697    -0.000415648
    -0.000717217    -0.000646443
    -0.000769069     -0.00097102
     0.000233841    -0.000357414
     0.000117051     -0.00011624
        0.012406       0.0129904
     -0.00044194    -0.000522651
    -0.000359412    -0.000154886
     0.000158815     1.75137e-05
     -0.00241149     -0.00257555
     -0.00114697     -0.00121109
      0.00227563      0.00169366
    -0.000921546     -0.00100294
    -0.000994053     -0.00110617
      0.00878267       0.0104592
    -0.000934144    -0.000932961
     0.000352365     0.000203505
    -0.000820728    -0.000915701
      -0.0014742     -0.00136701
    -0.000147376    -0.000344661
    -0.000350903    -0.000293458
      0.00104891     0.000541912
      -0.0025908     -0.00276934
    -0.000566769    -0.000662612
     -0.00124521      -0.0014597
    -0.000438139    -0.000818738
     -0.00275703     -0.00271457
    -0.000917818    -0.000820649
    -0.000601257    -0.000916499
     -0.00147202     -0.00132998
     0.000820351     0.000738486
    -0.000795803    -0.000702464
      -0.0029593     -0.00306812
      0.00690513      0.00838341
    -0.000485157    -0.000349221
      0.00085431     0.000174483
     -0.00115447     -0.00128974
     0.000300694     0.000187463
      0.00268919      0.00134232
    -0.000648667    -0.000615018
     -0.00167478     -0.00194586
     -0.00159015     -0.00157852
     -0.00243117     -0.00265911
    -0.000793417     -0.00100946
     -0.00220971      -0.0021018
     -0.00212321     -0.00234955
     -0.00125199     -0.00104358
      0.00149544     0.000678864
     -0.00217004       -0.002126
     -0.00110695     -0.00142546
     -0.00105301     -0.00108267
    -0.000158132     -0.00131589
     -0.00118048      -0.0010679
    -0.000282774    -0.000474245
     -0.00051276     -0.00122247
     -0.00262686     -0.00275355
    -0.000811022    -0.000792187
     -0.00184631     -0.00181602
    -0.000605096    -0.000995204
      0.00129671       0.0012886
      0.00119546     0.000889412
       0.0102453       0.0111594
     0.000661464     0.000115912
     -0.00196542     -0.00211873
      0.00655743      0.00616043
    -0.000408332    -0.000948448
     0.000193391     4.20367e-05
     -0.00413126     -0.00373668
    -0.000812339     -0.00103155
      0.00339946      0.00163401
     0.000240033     0.000445863
    -0.000735937    -0.000812944
     -0.00119647     -0.00119896
    -0.000131942    -0.000359359
      0.00110619      0.00101183
      0.00643199       0.0055574
     -0.00227915     -0.00190183
      -0.0012349     -0.00166369
       0.0032857      0.00340486
     -0.00172742     -0.00204549
    -0.000721895     -0.00122002
    -0.000782761     -0.00138008
     -0.00131058     -0.00142028
       0.0101781       0.0112852
      0.00187619     0.000983752
      -0.0015411     -0.00152338
    -0.000292205    -0.000311234
     0.000554311     5.85176e-05
     -0.00285969     -0.00253705
    -0.000954117     -0.00092982
     -0.00146112     -0.00134749
      0.00044394    -0.000576277
    -0.000712429    -0.000701179
      0.00385156      0.00216903
     -0.00104497    -0.000883655
      -0.0005599     -0.00064421
     -0.00170645     -0.00174817
    -0.000722718     -0.00129794
    -0.000284117    -0.000743191
    -0.000773672    -0.000695823
    -0.000423944    -0.000312239
    -0.000685877    -0.000712524
      0.00122785     -0.00141033
     -0.00259093     -0.00230015
      0.00165214     0.000201605
       0.0100902      0.00885826
      0.00132393      0.00147212
      0.00396236       0.0042289
    -0.000818419    -0.000667905
      0.00168705      0.00201862
    -0.000253707    -0.000883158
    -0.000957759    -0.000727853
     -0.00234402     -0.00159025
    -0.000740433     -0.00164724
      0.00105843     0.000895854
     -0.00192051     -0.00181259
      0.00209879      0.00274415
      0.00494271      0.00329879
      0.00373874      0.00302548
     -0.00194153     -0.00240554
      0.00010791    -3.94502e-05
    -0.000482509    -0.000532024
    -0.000383955    -0.000312866
       0.0104642       0.0135918
      -0.0011923     -0.00109038
      0.00588637      0.00378616
    -0.000150048     0.000167905
     -0.00159663     -0.00144019
      0.00074759     0.000512923
      0.00382931      0.00214917
     -0.00135285     -0.00156458
      0.00376355      0.00198942
       0.0015693      0.00158794
      0.00063549      0.00138049
    -0.000769028    -0.000847293
     -0.00103766     -0.00103468
    -0.000590654    -0.000670908
     -0.00205437     -0.00261253
        0.012368      0.00926733
      0.00121625     0.000140533
     -0.00185258     -0.00180554
      0.00242568    -0.000478349
     -0.00226036     -0.00213446
     -0.00154782     -0.00204557
     0.000336082     0.000389038
    -0.000853244    -0.000932394
     -0.00101806     -0.00104863
    -0.000977869    -0.000918465
    -0.000500585    -0.000660136
     -0.00120745     -0.00130351
     0.000483227     0.000133105
     -0.00104733     -0.00122324
    -0.000869841    -0.000930404
      0.00283363       0.0028739
    -0.000560952    -0.000793392
    -0.000710124    -0.000684155
     -0.00124883     -0.00154428
     0.000333053     0.000325068
     0.000738488     0.000306535
     -0.00116674     -0.00104552
     -0.00192716      -0.0013774
     -0.00313912     -0.00258691
     -0.00173493     -0.00160706
     -0.00107914     -0.00123626
     0.000921895     0.000227581
     -0.00065627    -0.000677353
     -0.00224508     -0.00221605
    -0.000786903    -0.000382943
     0.000769378    -0.000194369
      0.00616565      0.00053751
     -0.00109678     0.000667537
     -0.00195024     -0.00205869
     0.000773776    -0.000498112
    -0.000871515    -0.000776091
     -0.00140321     -0.00127976
     -0.00063809    -0.000852979
      0.00173889       0.0010505
    -0.000864643    -0.000990755
    -0.000277138    -0.000144319
     -0.00128134     -0.00131604
     0.000994633     0.000797706
      0.00202164      0.00105814
     -0.00101983    -0.000954853
    -0.000554837    -0.000636395
    -0.000216277    -0.000257905
    -0.000970216    -0.000504756
     -0.00109934    -0.000893608
     0.000279226     0.000108432
