QM Energy	FF Energy
    -0.000463879    -0.000415018
     -0.00196612     -0.00196266
     -0.00206446     -0.00212825
     -0.00255537     -0.00242764
     -0.00146027     -0.00143884
     -0.00705571     -0.00716885
     -0.00110807     -0.00108817
     -0.00143585     -0.00126727
     -0.00380212     -0.00385299
    -0.000795583    -0.000762178
    -0.000615399    -0.000587608
     -0.00357636     -0.00349798
     -0.00349643     -0.00364096
     -0.00215701     -0.00209845
     -0.00236067     -0.00241435
     -0.00475605     -0.00488273
     -0.00599708     -0.00617754
     -0.00130218     -0.00124969
    -0.000981461     -0.00093206
     -0.00204255     -0.00197685
     -0.00940323      -0.0094353
     -0.00160007      -0.0015878
     -0.00363725     -0.00344367
     -0.00587356      -0.0059615
    -0.000737889    -0.000714895
    -0.000857917    -0.000846503
      -0.0134932      -0.0129715
     -0.00196423     -0.00197673
      -0.0039317     -0.00398093
     -0.00121314     -0.00123142
     -0.00082131    -0.000775317
      -0.0062321     -0.00631167
     -0.00204343     -0.00198135
    -0.000924285    -0.000834075
     -0.00456492     -0.00475311
     -0.00133869     -0.00134986
     -0.00178735     -0.00172853
     -0.00228758      -0.0022689
     -0.00202211     -0.00192131
      -0.0018164     -0.00178173
     -0.00538055     -0.00544501
      -0.0022822      -0.0023257
     -0.00375045     -0.00382839
     -0.00100841     -0.00097606
     -0.00524595     -0.00537935
      -0.0156247      -0.0147327
     -0.00068198    -0.000660876
     -0.00346582     -0.00346481
     -0.00639006     -0.00649265
      -0.0208549      -0.0207851
     -0.00907089      -0.0089174
     -0.00422281      -0.0043697
     -0.00287739     -0.00273403
     -0.00547945     -0.00538701
     -0.00180249     -0.00174573
     -0.00175913     -0.00175586
     -0.00304837     -0.00316058
     -0.00185901     -0.00184806
    -0.000513694    -0.000465436
    -0.000489084    -0.000427708
     -0.00488551     -0.00501159
     -0.00519154     -0.00531595
     -0.00273193     -0.00275111
     -0.00189542     -0.00190477
     -0.00509611     -0.00511924
     -0.00113158     -0.00109151
     -0.00345272     -0.00346255
      -0.0029715     -0.00288498
     -0.00589749      -0.0058319
      -0.0032373     -0.00322574
      -0.0012033     -0.00117944
     -0.00220106     -0.00201146
     -0.00276633     -0.00285701
     -0.00419693     -0.00427905
     -0.00180312     -0.00180392
     -0.00996692      -0.0095829
     -0.00215982     -0.00211671
     -0.00117906     -0.00106768
     -0.00227984     -0.00227146
     -0.00169197     -0.00170662
     -0.00332218     -0.00335224
     -0.00738306     -0.00748251
     -0.00177648     -0.00168781
     -0.00112836     -0.00103324
      -0.0025654     -0.00246262
    -0.000763657    -0.000740346
     -0.00104778      -0.0010217
     -0.00267962     -0.00262237
      -0.0021786     -0.00220149
     -0.00205098     -0.00199061
     -0.00135038      -0.0012899
     -0.00499828     -0.00503917
     -0.00179843     -0.00173765
     -0.00393055     -0.00387129
     -0.00163546     -0.00155061
     -0.00172527     -0.00167054
     -0.00508762     -0.00484239
     -0.00766801     -0.00776694
     -0.00618293        -0.00619
      -0.0091517     -0.00907371
     -0.00323902     -0.00335912
     -0.00547549      -0.0053463
     -0.00439719     -0.00450583
     -0.00108219     -0.00102363
     -0.00306963     -0.00315109
     -0.00759188     -0.00746485
     -0.00243842       -0.002472
     -0.00115159     -0.00113103
     -0.00241087     -0.00239136
    -0.000931952     -0.00093749
     -0.00893667     -0.00901446
    -0.000850428    -0.000783401
     -0.00234986     -0.00243717
     -0.00296501     -0.00299945
      -0.0105663      -0.0107127
      -0.0127376      -0.0128352
     -0.00306004     -0.00303221
     -0.00091025    -0.000868912
     -0.00190294     -0.00186397
    -0.000755447    -0.000726995
     -0.00479507     -0.00474837
     -0.00431099     -0.00438988
     -0.00526663     -0.00523689
     -0.00208552     -0.00208149
     -0.00109688     -0.00106779
     -0.00455263     -0.00476894
     -0.00171571     -0.00171025
     -0.00142499     -0.00133387
    -0.000814916     -0.00080862
    -0.000689413    -0.000651943
     -0.00688954     -0.00680789
     -0.00604009     -0.00607033
     -0.00179982     -0.00173528
     -0.00492985     -0.00501448
     -0.00345109     -0.00341682
     -0.00391261     -0.00384062
     -0.00524821     -0.00516654
    -0.000834966    -0.000750131
     -0.00269164     -0.00265017
     -0.00325606     -0.00324546
     -0.00112381     -0.00107749
     -0.00664613     -0.00663726
     -0.00106553     -0.00104494
      -0.0010084     -0.00100192
     -0.00140003     -0.00127183
    -0.000863942    -0.000842595
     -0.00497198     -0.00492389
     -0.00508289     -0.00507661
     -0.00087037    -0.000765829
    -0.000833651    -0.000783818
     -0.00512246     -0.00525884
     -0.00938332     -0.00950322
     -0.00252169     -0.00250331
     -0.00403373     -0.00406444
     -0.00885268     -0.00892646
     -0.00232786     -0.00232342
     -0.00571309     -0.00566887
    -0.000958129    -0.000953262
     -0.00417823      -0.0043394
     -0.00159957     -0.00159651
     -0.00183356     -0.00176313
     -0.00104739    -0.000937656
    -0.000969467    -0.000963959
       -0.006988     -0.00706421
     -0.00493492      -0.0049655
     -0.00423571     -0.00432854
    -0.000608442    -0.000601349
     -0.00588187     -0.00574531
     -0.00127421     -0.00123821
     -0.00965233     -0.00981958
     -0.00624519     -0.00628484
     -0.00195809     -0.00200978
     -0.00791575     -0.00781351
     -0.00233753     -0.00225504
     -0.00132983     -0.00124943
    -0.000620708    -0.000544012
     -0.00572748     -0.00562359
     -0.00161069       -0.001608
     -0.00114707     -0.00114044
      -0.0011317     -0.00113469
    -0.000620231    -0.000582709
     -0.00244804     -0.00236259
     -0.00277374     -0.00283679
     -0.00146071     -0.00146519
     -0.00515265     -0.00505567
     -0.00138232       -0.001383
     -0.00569588     -0.00558221
     -0.00605838     -0.00625715
    -0.000719369    -0.000676025
      -0.0102706      -0.0100906
     -0.00127865      -0.0012474
     -0.00210202     -0.00203018
     -0.00396904     -0.00401287
     -0.00120049     -0.00119046
     -0.00721574     -0.00715595
      -0.0114389      -0.0117104
     -0.00109344     -0.00102252
     -0.00335645     -0.00328119
     -0.00440059     -0.00438523
     -0.00335703     -0.00339388
    -0.000745202    -0.000678189
     -0.00253176     -0.00244279
     -0.00272673     -0.00272836
     -0.00115087     -0.00109438
     -0.00215094     -0.00213971
     -0.00260773     -0.00265484
     -0.00524414     -0.00525283
      -0.0023016     -0.00223718
     -0.00192839     -0.00186164
    -0.000558414    -0.000536863
     -0.00649922     -0.00680975
    -0.000541141    -0.000521627
     -0.00073971    -0.000698109
     -0.00727435     -0.00746873
    -0.000957238    -0.000879057
    -0.000897946    -0.000857493
     -0.00313927     -0.00325641
     -0.00114302     -0.00111846
      -0.0033061     -0.00336146
     -0.00459079     -0.00453503
     -0.00199099     -0.00199425
    -0.000879804    -0.000856168
     -0.00541006     -0.00550574
      -0.0011351     -0.00114106
     -0.00749891     -0.00774773
     -0.00475323     -0.00479666
     -0.00931697     -0.00906253
     -0.00101246     -0.00100504
    -0.000636968     -0.00058439
     -0.00638962      -0.0063241
     -0.00270211     -0.00270811
     -0.00800546     -0.00796421
     -0.00327207     -0.00326548
     -0.00179335     -0.00177924
    -0.000721284    -0.000658632
    -0.000838032    -0.000817858
     -0.00155946     -0.00152085
     -0.00178577     -0.00164202
     -0.00256768     -0.00266844
     -0.00510889     -0.00516901
      -0.0032328     -0.00314457
    -0.000916691    -0.000798937
    -0.000886615    -0.000854528
    -0.000953545    -0.000874383
     -0.00136379     -0.00134734
     -0.00391604     -0.00393865
     -0.00156059     -0.00146627
     -0.00321635     -0.00327194
    -0.000763451    -0.000732227
     -0.00339428     -0.00357122
     -0.00175039     -0.00172296
     -0.00679888     -0.00705364
     -0.00290426     -0.00289372
      -0.0020601     -0.00197112
     -0.00149402     -0.00145814
      -0.0029332     -0.00288359
     -0.00260915     -0.00263078
     -0.00166432     -0.00168935
     -0.00453855     -0.00458654
     -0.00380556     -0.00386464
     -0.00346712     -0.00340755
     -0.00391655     -0.00382324
     -0.00274792     -0.00277753
     -0.00171552     -0.00166182
      -0.0011096     -0.00109726
     -0.00114813     -0.00110303
     -0.00385553     -0.00396081
     -0.00945689      -0.0096747
     -0.00074973     -0.00071478
     -0.00122614     -0.00121833
     -0.00170391      -0.0017606
     -0.00109562      -0.0010209
     -0.00144779     -0.00137679
    -0.000953213    -0.000866816
     -0.00110468     -0.00106026
     -0.00380933     -0.00390874
     -0.00354004     -0.00341906
    -0.000527381    -0.000478248
     -0.00161859     -0.00157399
     -0.00525504     -0.00512477
    -0.000912095    -0.000811023
     -0.00226047     -0.00227845
     -0.00193213     -0.00190646
       -0.001386     -0.00136665
      -0.0121653      -0.0122619
     -0.00148575     -0.00139977
     -0.00724421       -0.007118
    -0.000756686    -0.000741232
     -0.00320707      -0.0031336
     -0.00146673      -0.0014495
     -0.00100034    -0.000987539
     -0.00215056     -0.00203928
     -0.00206723     -0.00205847
     -0.00106909      -0.0010428
      -0.0043435     -0.00438689
     -0.00520864     -0.00507229
      -0.0151685       -0.014951
     -0.00179333     -0.00181843
      -0.0019199     -0.00192778
     -0.00228478     -0.00224587
    -0.000977371    -0.000937392
    -0.000963519    -0.000951104
     -0.00575656     -0.00564395
     -0.00117855     -0.00118203
     -0.00103817     -0.00103467
     -0.00134165     -0.00133293
     -0.00273413     -0.00264072
     -0.00601322     -0.00611307
     -0.00368435     -0.00373459
     -0.00504625     -0.00512377
    -0.000890806    -0.000893769
     -0.00118078     -0.00115633
     -0.00398289      -0.0041669
     -0.00187504     -0.00187246
     -0.00105083    -0.000974353
     -0.00443425     -0.00434087
     -0.00280125     -0.00278157
     -0.00911753      -0.0090898
      -0.0011133     -0.00110995
      -0.0124382      -0.0121574
     -0.00450598     -0.00444324
    -0.000877684    -0.000824608
     -0.00368823     -0.00370195
     -0.00170459     -0.00169197
     -0.00341918     -0.00326176
    -0.000658475    -0.000620363
     -0.00121336     -0.00116585
     -0.00810439     -0.00818642
     -0.00216364     -0.00222177
     -0.00286356     -0.00296104
     -0.00306864     -0.00308471
     -0.00287084     -0.00290664
    -0.000862384    -0.000839151
     -0.00317532     -0.00322639
     -0.00187788     -0.00185458
     -0.00311062     -0.00309743
     -0.00499357     -0.00497568
     -0.00134038     -0.00124412
      -0.0043268     -0.00423246
     -0.00251832     -0.00241996
     -0.00131901     -0.00128706
     -0.00414578     -0.00437012
      -0.0043501     -0.00421392
     -0.00187143     -0.00186169
     -0.00458859     -0.00448614
     -0.00180412     -0.00179015
     -0.00242073     -0.00243193
      -0.0118882      -0.0120816
     -0.00167273     -0.00162012
      -0.0032426     -0.00316556
     -0.00128868     -0.00128031
     -0.00137351     -0.00137991
      -0.0022945      -0.0021798
     -0.00639451     -0.00647119
     -0.00362424     -0.00366897
     -0.00464522     -0.00457898
     -0.00537675     -0.00539629
    -0.000955579    -0.000891452
     -0.00231787     -0.00235474
     -0.00521853     -0.00528188
     -0.00693819     -0.00697164
    -0.000817548    -0.000805916
     -0.00169936     -0.00170003
    -0.000793131    -0.000761927
     -0.00439985     -0.00445328
     -0.00179722      -0.0017297
     -0.00121241     -0.00115911
    -0.000750146    -0.000707412
     -0.00133998     -0.00128736
     -0.00354234     -0.00344917
     -0.00455512     -0.00453535
      -0.0013157      -0.0012373
     -0.00128167     -0.00128091
     -0.00432369     -0.00443837
      -0.0119618      -0.0120326
     -0.00210594     -0.00213353
     -0.00464073       -0.004773
     -0.00735638      -0.0071399
     -0.00087412    -0.000840485
     -0.00260041      -0.0026157
     -0.00416459     -0.00404905
     -0.00307285     -0.00311041
    -0.000810302    -0.000772122
      -0.0053708      -0.0055297
     -0.00113561     -0.00113009
     -0.00225363     -0.00217002
     -0.00427254     -0.00426888
     -0.00294258     -0.00287162
     -0.00195562     -0.00187912
    -0.000687291    -0.000589859
     -0.00209667     -0.00213014
     -0.00214662     -0.00207549
     -0.00215413     -0.00210854
     -0.00738302     -0.00733178
     -0.00166618     -0.00164328
     -0.00749507     -0.00734123
    -0.000897636    -0.000862141
     -0.00436697     -0.00448957
     -0.00146923     -0.00148288
     -0.00147422     -0.00146106
     -0.00517062     -0.00507956
     -0.00237203     -0.00242134
     -0.00410372     -0.00393484
    -0.000555954    -0.000523655
     -0.00314609      -0.0031549
    -0.000869448    -0.000829824
     -0.00434978     -0.00434352
     -0.00189798     -0.00190946
    -0.000580126    -0.000534125
     -0.00641658     -0.00633736
     -0.00202079     -0.00201201
     -0.00271369     -0.00279781
     -0.00195318     -0.00186007
     -0.00780608     -0.00801157
     -0.00122372     -0.00119424
     -0.00275089     -0.00269323
     -0.00165917     -0.00159097
     -0.00534276     -0.00529571
     -0.00105367     -0.00105346
     -0.00251549     -0.00253411
     -0.00214099     -0.00206159
     -0.00229932     -0.00231034
     -0.00191744     -0.00192761
     -0.00509297     -0.00507064
      -0.0034455     -0.00350559
     -0.00157321     -0.00150847
     -0.00709801      -0.0070907
    -0.000925478    -0.000880544
     -0.00790824     -0.00761709
     -0.00162909     -0.00159122
     -0.00378091     -0.00381037
      -0.0045225     -0.00461477
     -0.00657439      -0.0065113
     -0.00130099     -0.00122845
      -0.0127238      -0.0127569
     -0.00563083     -0.00577455
     -0.00651067     -0.00633838
     -0.00234255     -0.00242474
     -0.00279934     -0.00285724
     -0.00504558     -0.00500104
       -0.004337      -0.0044163
     -0.00510642     -0.00512358
     -0.00233807     -0.00226808
     -0.00192938     -0.00194079
     -0.00126626     -0.00126652
    -0.000620179    -0.000606036
     -0.00453322     -0.00457093
     -0.00259651     -0.00267596
     -0.00393761     -0.00386032
     -0.00140815     -0.00140541
     -0.00248197     -0.00252942
     -0.00178011     -0.00172563
     -0.00497172     -0.00506407
     -0.00180515     -0.00181408
    -0.000759702    -0.000678367
    -0.000661096    -0.000630743
       -0.012624      -0.0123529
     -0.00697592     -0.00709034
     -0.00123484     -0.00123212
     -0.00430259     -0.00433745
     -0.00104208    -0.000995379
     -0.00112383     -0.00111924
     -0.00718859     -0.00738415
    -0.000987784    -0.000948652
     -0.00500804     -0.00503248
     -0.00064002     -0.00060537
     -0.00739327     -0.00761061
     -0.00121561     -0.00117258
     -0.00193151     -0.00183978
     -0.00124461     -0.00121264
      -0.0011063     -0.00104244
     -0.00452227     -0.00465639
     -0.00390261      -0.0038726
     -0.00233889     -0.00229964
     -0.00419194     -0.00409353
     -0.00110603     -0.00107707
     -0.00312698     -0.00319459
    -0.000809956    -0.000789835
      -0.0010188     -0.00093647
     -0.00295182      -0.0029375
     -0.00123671     -0.00110474
     -0.00930831     -0.00951207
    -0.000697833    -0.000685408
     -0.00232431     -0.00236006
     -0.00515189     -0.00519542
      -0.0014761     -0.00140476
     -0.00122476     -0.00121149
     -0.00317405     -0.00323717
    -0.000725486    -0.000694463
     -0.00331631     -0.00334977
      -0.0104312      -0.0105927
    -0.000803777    -0.000735749
    -0.000940084    -0.000920776
     -0.00169922     -0.00171993
     -0.00173443     -0.00162645
     -0.00118439     -0.00117055
    -0.000607122    -0.000588573
     -0.00403191     -0.00400775
      -0.0026606     -0.00267605
      -0.0017968     -0.00174926
      -0.0015076     -0.00148457
     -0.00281622     -0.00282933
     -0.00227186     -0.00228857
    -0.000641426    -0.000586743
     -0.00312753     -0.00322089
     -0.00138383     -0.00134172
     -0.00296578     -0.00295355
    -0.000680501    -0.000665101
     -0.00490696     -0.00495324
     -0.00872864      -0.0087997
     -0.00350603     -0.00353102
     -0.00237791     -0.00236847
     -0.00145605     -0.00144725
    -0.000820189    -0.000795551
     -0.00510384     -0.00514437
     -0.00303365     -0.00306276
     -0.00449535     -0.00451882
     -0.00279283      -0.0027902
     -0.00219387     -0.00213084
     -0.00157108     -0.00148425
    -0.000818594    -0.000714162
     -0.00140719     -0.00144876
     -0.00781666     -0.00792673
     -0.00391094      -0.0039022
     -0.00219373     -0.00219797
     -0.00181932     -0.00178221
     -0.00135459     -0.00134881
     -0.00278988     -0.00269965
     -0.00126451     -0.00120522
    -0.000920273    -0.000904209
     -0.00323314     -0.00317674
     -0.00162571     -0.00155053
    -0.000849454     -0.00082283
     -0.00176846     -0.00170168
      -0.0018616       -0.001776
     -0.00125759     -0.00120511
     -0.00343831     -0.00332749
     -0.00935464     -0.00933084
     -0.00210289     -0.00198886
     -0.00404813     -0.00393293
      -0.0079204     -0.00792688
     -0.00229461     -0.00219908
      -0.0009172    -0.000886062
     -0.00388859     -0.00393483
     -0.00123789     -0.00125991
     -0.00494745      -0.0050025
    -0.000890544    -0.000839127
     -0.00104952    -0.000969577
     -0.00121001      -0.0011803
     -0.00129222     -0.00121873
     -0.00640853     -0.00664516
      -0.0102402      -0.0103244
     -0.00373001     -0.00384028
     -0.00296159     -0.00307755
      -0.0056204     -0.00573434
     -0.00195301     -0.00192882
     -0.00168565     -0.00163111
     -0.00170724     -0.00160559
     -0.00128639     -0.00126254
     -0.00647311     -0.00651925
     -0.00481827     -0.00494371
     -0.00356206     -0.00357932
    -0.000605897     -0.00058065
      -0.0057386     -0.00574554
     -0.00204301      -0.0020703
     -0.00207748     -0.00206927
    -0.000739911    -0.000668882
     -0.00359059     -0.00355037
    -0.000957482    -0.000935119
     -0.00632751     -0.00635136
     -0.00113728     -0.00111916
     -0.00308302     -0.00303765
     -0.00189508     -0.00187068
     -0.00349738     -0.00348701
     -0.00255589     -0.00246283
     -0.00115603     -0.00112625
     -0.00108407     -0.00107554
    -0.000902753    -0.000888674
     -0.00496105     -0.00505113
     -0.00442126     -0.00447879
     -0.00588215     -0.00583597
     -0.00836397     -0.00835313
    -0.000857357    -0.000813089
     -0.00372399     -0.00378527
     -0.00209451     -0.00212867
     -0.00307797     -0.00316969
     -0.00255453     -0.00265469
     -0.00145246     -0.00144111
     -0.00459598     -0.00470249
     -0.00236697     -0.00228218
     -0.00457158      -0.0046371
    -0.000630303    -0.000605014
     -0.00406666     -0.00410351
     -0.00874499     -0.00853643
     -0.00668644     -0.00662421
     -0.00407431     -0.00394527
     -0.00233448      -0.0023637
     -0.00112408     -0.00102679
    -0.000964638    -0.000957026
      -0.0101872      -0.0101711
     -0.00127405     -0.00126388
      -0.0071356     -0.00724146
     -0.00273865     -0.00278976
     -0.00130174     -0.00130286
     -0.00134787     -0.00131709
     -0.00602159     -0.00601721
     -0.00112473     -0.00111535
      -0.0042832     -0.00423662
     -0.00290776     -0.00289885
     -0.00389855     -0.00391619
     -0.00135835     -0.00135137
     -0.00109993     -0.00110096
     -0.00259898     -0.00263703
     -0.00239524     -0.00228367
     -0.00997757     -0.00998076
     -0.00316356     -0.00313167
     -0.00147577       -0.001455
     -0.00506312     -0.00506299
     -0.00352925     -0.00355146
     -0.00266568     -0.00264829
     -0.00533911     -0.00552136
    -0.000898784     -0.00084893
     -0.00112187     -0.00111677
     -0.00102677     -0.00101612
     -0.00099756    -0.000919174
     -0.00160744     -0.00150978
      -0.0014632      -0.0013939
     -0.00229703     -0.00237518
    -0.000939202    -0.000908183
     -0.00431656     -0.00432105
     -0.00220468     -0.00211262
     -0.00111282     -0.00106785
     -0.00151657     -0.00144557
      -0.0024398     -0.00246346
     -0.00351715     -0.00347006
     -0.00101381    -0.000949329
     -0.00624455     -0.00631888
     -0.00272204     -0.00277336
     -0.00144983     -0.00144323
     -0.00216603     -0.00217171
     -0.00335575     -0.00340888
      -0.0014448     -0.00141875
     -0.00130376     -0.00121479
     -0.00255529     -0.00254088
     -0.00362378     -0.00348857
     -0.00804538      -0.0082013
     -0.00468936     -0.00490241
     -0.00144084     -0.00138053
     -0.00397206     -0.00398132
     -0.00133888     -0.00133933
     -0.00191934     -0.00186699
     -0.00186887     -0.00187824
     -0.00481239     -0.00483711
     -0.00145908     -0.00141256
     -0.00307727     -0.00309463
     -0.00455057     -0.00463887
     -0.00185195     -0.00181029
     -0.00479261     -0.00491354
     -0.00188842     -0.00189227
    -0.000818529    -0.000799066
     -0.00259391       -0.002557
     -0.00364051     -0.00364231
     -0.00212743     -0.00218373
     -0.00131251     -0.00131189
