QM Energy	FF Energy
      -2.024e-05    -2.98897e-05
     -5.7827e-05    -7.90872e-05
    -0.000227421    -0.000255644
    -0.000166462    -0.000234838
    -0.000403362      -0.0004002
     -3.6069e-05    -5.79301e-05
     -0.00148858     -0.00137876
     -5.4983e-05    -8.42843e-05
     -1.6205e-05    -1.28724e-05
     -1.6594e-05    -1.60473e-05
    -0.000766258    -0.000733108
     -1.8189e-05    -2.91976e-05
    -0.000326993    -0.000358063
     -0.00127348     -0.00067146
    -0.000217753    -0.000299767
      -1.463e-05     -2.2621e-05
    -0.000967295     -0.00118096
     -0.00179198     -0.00154813
     -3.3366e-05    -3.27612e-05
    -0.000990663    -0.000461798
    -0.000442519    -0.000350855
     -8.6841e-05    -4.85919e-05
     -0.00127548       -0.001231
    -0.000145581    -0.000166152
     -3.2812e-05    -4.23243e-05
    -0.000164426    -0.000257454
     -3.4065e-05    -3.53606e-05
    -0.000589044    -0.000527887
     -0.00141495     -0.00158659
     -2.6204e-05    -5.21349e-05
     -3.7699e-05    -4.82785e-05
    -0.000170849    -0.000213182
     -0.00152566     -0.00180244
     -0.00133116     -0.00148152
     -3.3503e-05    -5.36994e-05
    -0.000624595     -0.00058069
     -2.2587e-05     -2.2151e-05
    -0.000507985     -0.00043573
    -0.000365354    -0.000338158
     -1.7092e-05    -2.24599e-05
     -0.00184176     -0.00172624
    -0.000104781    -0.000135881
    -0.000559158    -0.000509712
       -4.21e-05     -5.1311e-05
    -0.000125297    -0.000171855
     -0.00017986    -0.000174101
    -0.000535823    -0.000593475
    -0.000367498    -0.000320883
     -6.3541e-05    -6.80364e-05
     -2.0418e-05    -2.36143e-05
     -2.8456e-05    -2.59747e-05
      -8.603e-05    -6.68069e-05
    -0.000242806    -0.000328269
     -0.00190003     -0.00133799
      -4.723e-05    -8.84219e-05
    -0.000368376    -0.000338206
     -0.00034484     -0.00035432
      -8.506e-05    -0.000114694
     -4.7753e-05    -3.92196e-05
     -1.5256e-05    -1.75907e-05
    -0.000847253    -0.000768293
     -0.00101123      -0.0010207
     -1.7213e-05    -2.51647e-05
    -0.000114488    -0.000131195
     -3.1614e-05    -5.78999e-05
    -0.000112074    -0.000184127
     -3.2396e-05    -4.18354e-05
     -0.00017881    -0.000191608
     -0.00025773    -0.000225577
    -0.000446787    -0.000314822
     -7.9164e-05    -7.25107e-05
     -0.00112037    -0.000989221
    -0.000124963    -0.000163174
    -0.000422239    -0.000422876
    -0.000664035    -0.000426325
     -0.00190969     -0.00371373
     -2.6996e-05    -3.04334e-05
    -0.000980753    -0.000905753
    -0.000232385     -0.00029199
     -0.00171956      -0.0015704
    -0.000296473    -0.000195059
    -0.000111382    -0.000170174
      -0.0005213    -0.000368897
     -0.00162967     -0.00155665
    -0.000144649    -0.000134098
     -6.0956e-05    -7.32705e-05
     -3.2641e-05    -2.72121e-05
      -6.836e-06     -6.2311e-06
     -0.00016728    -0.000166271
    -0.000146506    -0.000204834
     -0.00028444    -0.000227987
     -6.8684e-05    -9.61509e-05
     -0.00115676     -0.00130296
     -5.2085e-05    -5.38756e-05
     -8.0731e-05    -6.13446e-05
    -0.000750198    -0.000629828
     -1.0897e-05    -2.34349e-05
     -1.3303e-05     -2.4815e-05
    -0.000400823    -0.000402598
    -0.000287411    -0.000342928
    -0.000167425    -0.000165086
     -0.00013566    -0.000217588
    -0.000609096    -0.000614979
    -0.000759161    -0.000598826
     -5.6018e-05    -7.63418e-05
     -4.6316e-05          -3e-05
    -0.000199978    -0.000158806
     -0.00180389     -0.00181799
     -6.6732e-05    -7.73873e-05
    -0.000388286    -0.000292965
    -0.000783075    -0.000968808
     -1.3155e-05    -2.03748e-05
     -1.8598e-05    -2.05711e-05
     -0.00239831     -0.00278123
    -0.000123078    -0.000154296
     -0.00035731    -0.000495632
     -4.0902e-05    -9.12901e-05
     -3.0697e-05    -2.78781e-05
    -0.000932989     -0.00109791
    -0.000158176    -0.000160007
     -4.3597e-05    -3.60222e-05
    -0.000401091    -0.000331435
     -3.5327e-05    -5.40289e-05
     -9.5395e-05    -0.000104435
    -0.000125767    -0.000148703
    -0.000114745    -0.000113088
       -9.54e-05    -0.000108545
     -0.00100844    -0.000927032
    -0.000162643    -0.000255951
    -0.000375955    -0.000399668
     -4.6285e-05    -4.19028e-05
    -0.000866131    -0.000936999
      -0.0022264     -0.00356512
     -1.8723e-05    -2.08792e-05
     -0.00030435    -0.000278858
    -0.000864611    -0.000743586
     -0.00213946     -0.00452841
     -0.00168287     -0.00144093
    -0.000456513    -0.000620128
    -0.000276746    -0.000243852
     -0.00127003    -0.000976065
    -0.000196916    -9.61208e-05
     -6.8253e-05    -6.84281e-05
    -0.000261548    -0.000351867
     -9.7653e-05    -0.000146387
      -7.557e-06    -8.47117e-06
     -1.2468e-05    -1.42701e-05
     -0.00053714    -0.000675437
    -0.000462634    -0.000630536
    -0.000245386     -0.00029322
     -6.1249e-05    -6.67004e-05
    -0.000968502     -0.00067117
      -3.913e-05    -3.42237e-05
    -0.000555055    -0.000497254
    -0.000304797    -0.000293565
     -0.00112301    -0.000932827
    -0.000396955    -0.000255845
     -3.9759e-05    -4.19952e-05
    -0.000124858    -0.000101011
    -0.000206768    -0.000250643
    -0.000380027    -0.000389251
    -0.000109547    -8.17046e-05
     -0.00233679     -0.00200438
    -0.000230578    -0.000189612
     -3.7963e-05    -3.39551e-05
    -0.000203766    -0.000245248
     -9.7664e-05    -0.000136019
    -0.000567109    -0.000549297
     -0.00155728      -0.0018478
    -0.000114435    -0.000102007
      -3.326e-05    -3.97304e-05
    -0.000306861    -0.000228602
     -1.4523e-05    -1.77157e-05
     -3.6883e-05    -5.47731e-05
    -0.000270629     -0.00023448
     -0.00011877    -0.000164292
    -0.000111048    -0.000109641
      -8.111e-05    -0.000106296
    -0.000848272    -0.000727109
    -0.000152787    -0.000126735
    -0.000538637    -0.000429087
    -0.000105146    -6.46723e-05
     -6.3941e-05    -8.84341e-05
    -0.000945263    -0.000708579
     -0.00181857     -0.00157887
     -0.00101993    -0.000831107
     -0.00192433     -0.00224846
     -0.00025246    -0.000271313
     -0.00102429    -0.000770981
    -0.000512116    -0.000516823
     -4.0654e-05    -4.89166e-05
    -0.000229255    -0.000256054
     -0.00127521      -0.0014992
    -0.000197762      -0.0001749
     -3.5154e-05    -4.05843e-05
    -0.000378713    -0.000171984
     -2.0925e-05    -1.73489e-05
     -0.00144996     -0.00126886
     -2.2939e-05    -1.83179e-05
    -0.000129815     -0.00022895
     -0.00028732    -0.000368182
     -0.00145305     -0.00175783
     -0.00200621     -0.00239493
    -0.000288326    -0.000165623
     -2.1923e-05    -3.27781e-05
     -9.8371e-05    -9.02413e-05
     -2.0339e-05    -2.66529e-05
    -0.000804164    -0.000851156
    -0.000544463    -0.000546179
    -0.000787674    -0.000678921
    -0.000116733     -0.00014121
     -2.7629e-05    -4.86032e-05
    -0.000534417    -0.000552096
      -7.931e-05    -0.000105655
     -4.6453e-05    -5.36713e-05
     -1.3095e-05    -1.72369e-05
     -1.2857e-05    -1.89199e-05
     -0.00114904     -0.00101414
     -0.00117353     -0.00121218
     -8.0718e-05    -0.000109404
    -0.000793081    -0.000798278
    -0.000720296    -0.000585601
    -0.000637963    -0.000505393
     -0.00100546    -0.000916937
     -3.6671e-05    -2.90696e-05
    -0.000242859     -0.00021737
    -0.000340482    -0.000329751
     -5.6649e-05    -4.80146e-05
    -0.000993568    -0.000879787
      -2.695e-05    -2.95385e-05
      -1.694e-05    -4.00371e-05
     -5.7039e-05    -4.95699e-05
      -2.529e-05     -4.4757e-05
     -0.00055708     -0.00049086
     -0.00120883    -0.000980185
      -2.297e-05    -1.63049e-05
     -1.9231e-05    -2.71692e-05
    -0.000777878    -0.000915664
     -0.00215936     -0.00155823
    -0.000196977    -0.000198966
    -0.000755186    -0.000716163
     -0.00173656     -0.00144984
    -0.000117697    -0.000131652
     -0.00102315    -0.000792137
       -1.43e-05    -3.53629e-05
    -0.000845848     -0.00076543
     -6.3891e-05    -0.000107315
    -0.000111949     -0.00010754
     -4.0796e-05    -4.76137e-05
     -2.3576e-05     -2.4681e-05
     -0.00139434     -0.00127324
    -0.000806869     -0.00074755
     -0.00039396    -0.000537849
      -4.803e-06    -1.05982e-05
     -0.00189192     -0.00121541
     -7.7882e-05    -5.45315e-05
     -0.00209937     -0.00198265
    -0.000903256    -0.000887189
     -6.7119e-05    -0.000129077
     -0.00176388     -0.00173194
    -0.000260116    -0.000180346
     -4.8962e-05    -5.31297e-05
     -1.9412e-05     -1.5267e-05
     -0.00114961     -0.00131329
     -6.5645e-05    -6.24632e-05
     -3.3598e-05    -2.84713e-05
     -3.0326e-05    -3.06294e-05
     -1.1087e-05    -1.72075e-05
    -0.000274655    -0.000192758
    -0.000194897    -0.000188638
     -6.0388e-05    -9.76135e-05
    -0.000789023    -0.000670497
      -5.913e-05     -0.00010462
     -0.00115203    -0.000887839
     -0.00078101    -0.000840897
     -1.6608e-05    -2.66734e-05
     -0.00189527     -0.00243024
    -0.000109891    -0.000117144
    -0.000166466    -0.000106622
    -0.000531445    -0.000556627
      -2.669e-05    -4.71388e-05
     -0.00115476     -0.00106961
     -0.00213483     -0.00243454
     -3.1425e-05    -3.18151e-05
    -0.000306345    -0.000254544
    -0.000670961    -0.000451707
     -0.00031705    -0.000415911
     -1.5005e-05    -1.16074e-05
    -0.000312081    -0.000279608
    -0.000219041    -0.000273211
     -3.5663e-05    -3.82499e-05
    -0.000149799    -0.000203258
    -0.000165687     -0.00023153
     -0.00111389    -0.000824608
    -0.000122355    -0.000142446
     -8.4916e-05    -0.000109438
      -8.614e-06    -9.88681e-06
     -0.00121399    -0.000870141
      -7.626e-06    -1.37332e-05
     -1.3207e-05    -1.68964e-05
     -0.00123978     -0.00136075
     -2.5181e-05    -2.75473e-05
     -4.0397e-05    -1.82568e-05
    -0.000230571     -0.00025939
     -1.7773e-05    -3.53937e-05
    -0.000313841    -0.000356569
    -0.000774111    -0.000604999
     -7.8288e-05    -0.000134793
     -4.6768e-05     -3.3914e-05
    -0.000635222    -0.000503882
      -3.836e-05     -4.8469e-05
     -0.00105042     -0.00101211
     -0.00116596    -0.000934322
     -0.00162599     -0.00157206
     -2.3433e-05    -3.29256e-05
     -1.1916e-05    -1.42565e-05
     -0.00138972     -0.00107645
    -0.000194006    -0.000216609
     -0.00140183     -0.00129048
    -0.000368683    -0.000325681
     -0.00014481    -0.000101838
     -1.6747e-05    -1.37582e-05
     -1.6757e-05    -2.73225e-05
     -7.7282e-05    -6.29685e-05
      -8.355e-05    -7.26903e-05
    -0.000190081    -0.000257013
    -0.000554392    -0.000463564
    -0.000322815    -0.000250553
     -2.6093e-05     -2.6305e-05
     -1.4849e-05    -2.53414e-05
       -4.06e-05    -5.39159e-05
     -5.7796e-05    -4.87584e-05
    -0.000835906    -0.000426615
     -9.8131e-05    -8.44787e-05
    -0.000266249     -0.00027931
      -1.306e-05    -2.42414e-05
    -0.000334121    -0.000457917
     -8.2847e-05    -0.000121185
    -0.000976455    -0.000947969
    -0.000289707    -0.000338764
    -0.000126416    -0.000112451
     -5.4314e-05    -7.98629e-05
    -0.000385289    -0.000345334
    -0.000215644    -0.000195353
    -0.000152142    -0.000186224
    -0.000512402    -0.000333047
    -0.000367446    -0.000450982
    -0.000438363    -0.000341332
    -0.000535758    -0.000462108
    -0.000415834    -0.000397867
     -7.5923e-05    -9.70105e-05
     -3.2297e-05    -5.35803e-05
     -6.2676e-05    -5.57011e-05
     -0.00051726    -0.000255244
     -0.00188029     -0.00176823
     -2.0503e-05    -2.49586e-05
     -8.1621e-05    -7.97986e-05
     -6.5126e-05    -0.000115107
     -3.6089e-05    -3.56464e-05
     -4.4229e-05    -2.44013e-05
     -3.7807e-05    -3.41063e-05
     -1.9832e-05    -2.85968e-05
    -0.000290714    -0.000286111
    -0.000333733    -0.000267305
     -1.4006e-05    -1.34703e-05
    -0.000120482    -0.000121297
     -0.00187641    -0.000772369
     -3.5245e-05    -3.17294e-05
    -0.000158114    -0.000226986
    -0.000102144    -0.000131919
     -4.8991e-05    -7.38953e-05
     -0.00166653     -0.00238506
     -7.1451e-05    -5.75633e-05
     -0.00224435     -0.00173942
     -1.4687e-05    -1.30366e-05
    -0.000307669    -0.000320955
     -7.0025e-05    -8.13696e-05
     -3.3997e-05     -3.8155e-05
    -0.000185723    -0.000112084
    -0.000117965     -0.00015278
      -4.549e-05    -3.16903e-05
    -0.000598905    -0.000675852
     -0.00098137    -0.000875915
     -0.00251451     -0.00305416
    -0.000127791    -0.000117703
     -0.00012499    -0.000139402
    -0.000189759    -0.000179139
       -2.49e-05    -4.01907e-05
       -3.56e-05     -6.3337e-05
    -0.000941344    -0.000845991
     -2.5127e-05    -3.32759e-05
     -3.7436e-05      -7.175e-05
     -8.3359e-05    -7.55465e-05
    -0.000186121    -0.000188753
    -0.000869232     -0.00077043
    -0.000429912    -0.000401248
    -0.000851568    -0.000791545
     -1.2016e-05    -1.94562e-05
     -3.5045e-05    -3.92479e-05
    -0.000299708    -0.000379802
    -0.000159713    -0.000156595
     -2.5226e-05    -2.61535e-05
    -0.000451056    -0.000404887
    -0.000531065    -0.000228433
     -0.00156737     -0.00170549
     -2.1508e-05     -5.0384e-05
      -0.0020936     -0.00185341
     -0.00100744    -0.000767687
     -1.7313e-05     -2.2988e-05
    -0.000392264    -0.000449909
     -0.00010853    -8.14164e-05
     -0.00028202    -0.000222835
     -1.0436e-05    -1.46567e-05
     -3.4981e-05    -4.59704e-05
     -0.00164314     -0.00136461
    -0.000140444    -0.000183641
     -0.00020481    -0.000276352
    -0.000512578     -0.00041372
    -0.000295496    -0.000302261
     -2.0264e-05     -2.9478e-05
    -0.000257599    -0.000311665
     -0.00015076    -0.000135204
    -0.000567332    -0.000308903
     -0.00146399     -0.00107851
     -6.4573e-05    -6.45825e-05
    -0.000720492    -0.000746077
    -0.000358381    -0.000281099
     -3.0799e-05    -4.14477e-05
    -0.000384729    -0.000623396
    -0.000501658     -0.00043002
     -8.6458e-05    -0.000139068
     -0.00061309    -0.000507892
    -0.000149702    -0.000178461
    -0.000213674    -0.000269097
     -0.00195867     -0.00192931
    -0.000113239    -7.93311e-05
    -0.000522165    -0.000398271
     -2.9702e-05    -4.33955e-05
     -3.6047e-05    -5.34072e-05
     -0.00020993    -0.000231657
     -0.00118528     -0.00132114
    -0.000402774    -0.000427257
    -0.000815199    -0.000630504
    -0.000734986    -0.000679977
     -2.9307e-05    -2.75697e-05
    -0.000239362    -0.000258428
    -0.000504919    -0.000578884
     -0.00140248     -0.00139755
     -1.0313e-05    -3.17345e-05
    -0.000107091    -0.000100137
     -2.8863e-05    -1.79371e-05
    -0.000593521    -0.000501227
     -0.00012388    -8.51879e-05
     -4.3182e-05    -5.73746e-05
     -1.5651e-05    -1.87381e-05
     -4.2994e-05    -5.74523e-05
    -0.000616027    -0.000415993
    -0.000541179     -0.00041452
     -6.6392e-05    -4.84944e-05
     -7.6735e-05    -4.72529e-05
    -0.000387733    -0.000548856
      -0.0016878     -0.00213092
    -0.000129961    -0.000177649
    -0.000381796    -0.000472607
     -0.00149951      -0.0011543
     -3.1044e-05    -3.40703e-05
    -0.000125871    -0.000168594
    -0.000523761    -0.000494444
    -0.000174151    -0.000212414
     -2.2692e-05    -2.41813e-05
    -0.000830187    -0.000882545
     -2.8466e-05    -3.86111e-05
    -0.000138808    -0.000106203
    -0.000646498    -0.000581871
    -0.000369274    -0.000310486
    -0.000164899    -0.000200844
     -2.2584e-05    -1.67762e-05
    -0.000127875    -0.000177094
    -0.000139194    -0.000110717
     -9.8358e-05     -0.00012571
     -0.00166086     -0.00131458
    -0.000149069    -0.000129997
      -0.0020789     -0.00184037
     -2.5715e-05    -3.66971e-05
    -0.000564843    -0.000453867
     -6.7758e-05    -9.10948e-05
      -5.075e-05    -4.57541e-05
     -0.00091534    -0.000714897
    -0.000191003    -0.000276696
    -0.000823064     -0.00054964
     -1.0037e-05    -1.26555e-05
    -0.000377368     -0.00039547
     -1.6996e-05    -3.05039e-05
    -0.000699774    -0.000534815
    -0.000125204    -0.000154382
     -1.0122e-05    -1.03246e-05
     -0.00121004      -0.0010331
    -0.000124565    -0.000165423
    -0.000175588    -0.000253526
     -8.6577e-05    -8.60593e-05
    -0.000873134     -0.00133735
     -4.0237e-05    -5.58089e-05
    -0.000208331    -0.000228014
     -6.6334e-05    -7.07212e-05
    -0.000741286    -0.000665724
     -2.6026e-05    -5.13395e-05
    -0.000235129    -0.000269777
    -0.000118285    -0.000120578
    -0.000200121    -0.000233371
    -0.000121994     -0.00016676
    -0.000918844    -0.000802181
     -0.00042502    -0.000372147
    -0.000155359    -0.000108386
     -0.00132657    -0.000985605
     -1.0971e-05    -9.80814e-06
     -0.00149058     -0.00150542
    -0.000127608    -0.000138591
    -0.000557986    -0.000566581
    -0.000587265    -0.000750506
    -0.000986164    -0.000879992
     -3.8703e-05     -4.0148e-05
     -0.00223049     -0.00288992
    -0.000949954    -0.000828423
     -0.00150319     -0.00107927
     -0.00010677    -0.000184307
    -0.000174556    -0.000240524
     -0.00074669    -0.000528157
    -0.000764114    -0.000644993
     -0.00104719     -0.00103428
    -0.000207866    -0.000174606
    -0.000110211    -0.000136998
     -2.7816e-05    -5.06364e-05
      -6.302e-06    -1.12902e-05
    -0.000689924    -0.000897261
    -0.000152822     -0.00022721
    -0.000464837    -0.000413152
      -3.516e-05    -5.54121e-05
    -0.000121751    -0.000170499
    -0.000135694    -0.000122742
    -0.000578838    -0.000627552
    -0.000110685    -8.61884e-05
     -2.8617e-05    -2.23087e-05
     -1.3721e-05    -1.57143e-05
     -0.00245261     -0.00214445
     -0.00118095     -0.00114012
     -3.0914e-05    -4.29542e-05
    -0.000449831    -0.000472172
     -1.5157e-05    -2.73609e-05
     -3.7537e-05    -3.74985e-05
     -0.00118166     -0.00119079
     -4.3785e-05    -6.22727e-05
    -0.000600448     -0.00057546
      -1.551e-05    -1.76061e-05
     -0.00130529     -0.00121619
     -3.5425e-05    -5.31061e-05
     -9.0519e-05    -8.36751e-05
     -6.1826e-05    -9.42261e-05
     -3.1588e-05    -3.68045e-05
    -0.000604829    -0.000713266
    -0.000439047    -0.000467255
    -0.000131818    -0.000154943
    -0.000450161    -0.000300116
     -7.1131e-05    -6.36481e-05
    -0.000316418    -0.000312563
     -1.5133e-05    -1.73315e-05
     -3.8892e-05    -1.94161e-05
      -0.0003673    -0.000328512
     -4.7004e-05    -3.63702e-05
     -0.00191345     -0.00164526
      -8.989e-06    -1.86287e-05
    -0.000283044    -0.000223086
    -0.000738389    -0.000705493
     -9.9616e-05     -5.1637e-05
     -3.5162e-05    -6.49038e-05
    -0.000377637    -0.000302258
      -1.412e-05    -1.37076e-05
    -0.000626915    -0.000404294
     -0.00164214     -0.00205782
     -1.7951e-05    -2.19996e-05
     -3.0242e-05    -3.63957e-05
      -4.868e-05    -6.76441e-05
     -8.9386e-05    -9.08773e-05
     -6.4887e-05    -6.66659e-05
     -1.2041e-05    -2.18795e-05
    -0.000568572    -0.000565337
    -0.000331422    -0.000319822
     -8.0378e-05    -0.000109949
     -5.1722e-05    -7.32205e-05
    -0.000262718    -0.000274896
    -0.000183181     -0.00017201
     -1.8487e-05    -2.15408e-05
    -0.000333924    -0.000360294
     -5.0499e-05    -7.04007e-05
    -0.000386479    -0.000431089
     -1.0558e-05    -1.16654e-05
    -0.000993025    -0.000817507
     -0.00141913     -0.00201163
    -0.000430722    -0.000464265
    -0.000263377    -0.000228576
     -6.8817e-05     -8.4073e-05
     -2.2005e-05     -2.3077e-05
    -0.000830853    -0.000826793
    -0.000228523    -0.000210978
    -0.000575937    -0.000758907
    -0.000218976    -0.000224104
    -0.000214488    -0.000181477
       -7.18e-05    -7.52172e-05
     -4.1887e-05    -2.96508e-05
     -5.8699e-05    -8.08862e-05
     -0.00187787     -0.00123225
    -0.000453481    -0.000421689
    -0.000115679    -0.000145214
     -8.9294e-05    -9.75396e-05
     -8.3626e-05    -6.03759e-05
    -0.000238486    -0.000203856
     -8.3069e-05    -7.32273e-05
     -2.9532e-05    -3.90637e-05
    -0.000293923    -0.000258754
    -0.000114672    -6.53475e-05
     -2.1752e-05    -3.78636e-05
     -9.4577e-05    -0.000104768
    -0.000102239    -9.82395e-05
     -4.0478e-05    -5.48044e-05
    -0.000730352    -0.000610787
     -0.00169531     -0.00178996
    -0.000134048    -0.000130143
    -0.000755803    -0.000581388
     -0.00142301      -0.0010459
    -0.000140103    -0.000123338
     -3.3791e-05    -3.49509e-05
    -0.000417657    -0.000517974
     -4.7154e-05    -6.35775e-05
    -0.000728025    -0.000597865
     -1.3178e-05    -1.16326e-05
     -2.6588e-05    -2.47556e-05
     -7.5355e-05    -5.51169e-05
     -6.6415e-05    -5.70155e-05
      -0.0010403     -0.00103561
     -0.00207609     -0.00161865
    -0.000376261    -0.000373453
    -0.000214019    -0.000263746
    -0.000893684    -0.000885029
    -0.000175353    -0.000121156
    -0.000118948    -9.96477e-05
    -0.000109157    -7.53157e-05
     -3.2387e-05    -4.96485e-05
    -0.000883858      -0.0007492
    -0.000774701    -0.000799335
    -0.000244164    -0.000277672
     -1.2275e-05    -2.08596e-05
     -0.00120379     -0.00104227
     -9.8301e-05    -0.000124814
    -0.000105485    -0.000153267
     -1.5723e-05    -1.93017e-05
    -0.000338397    -0.000349911
     -1.8436e-05     -3.4574e-05
     -0.00110976    -0.000915692
     -4.8838e-05    -5.96301e-05
     -0.00030366    -0.000320594
     -9.2408e-05    -7.46907e-05
    -0.000338236    -0.000294237
     -0.00025161    -0.000198888
     -6.6874e-05     -7.3448e-05
     -4.0235e-05    -4.49218e-05
     -2.9878e-05    -3.88425e-05
    -0.000852577    -0.000608661
    -0.000490766    -0.000601792
     -0.00105196    -0.000877996
     -0.00158651     -0.00182639
     -1.1685e-05    -6.48976e-06
     -0.00026818     -0.00027986
     -0.00010404    -0.000151575
    -0.000188286    -0.000275984
    -0.000211816     -0.00022628
     -5.1276e-05    -4.16795e-05
    -0.000480611    -0.000460879
    -0.000195471    -0.000129748
    -0.000490722    -0.000603046
     -1.7825e-05    -1.14277e-05
    -0.000338765    -0.000477471
     -0.00215107        -0.00157
     -0.00115213     -0.00109957
    -0.000627087    -0.000497106
    -0.000217039    -0.000290257
     -6.3633e-05    -6.26876e-05
     -4.1184e-05    -5.08784e-05
     -0.00187518     -0.00199225
     -3.7381e-05    -5.83811e-05
     -0.00136364     -0.00109147
    -0.000232032    -0.000305486
     -6.1877e-05    -5.21144e-05
     -9.4139e-05    -8.61088e-05
    -0.000929834    -0.000734443
     -4.6131e-05    -3.79221e-05
    -0.000772879    -0.000621891
    -0.000467898    -0.000494309
    -0.000636162    -0.000729672
     -5.4457e-05    -5.74662e-05
     -3.3988e-05    -6.54642e-05
    -0.000250845    -0.000275599
    -0.000225773    -0.000167133
      -0.0019262     -0.00233051
    -0.000371402    -0.000321553
     -4.6999e-05    -5.91826e-05
    -0.000797058    -0.000583944
    -0.000306778    -0.000333758
    -0.000276902    -0.000261356
    -0.000708954    -0.000849441
     -1.7109e-05    -2.29261e-05
     -3.0679e-05    -5.62529e-05
     -4.4677e-05    -5.56963e-05
     -3.4704e-05    -2.37213e-05
     -8.4447e-05     -8.0464e-05
     -8.6605e-05     -7.8568e-05
    -0.000120139    -0.000157982
      -1.923e-05    -3.24589e-05
    -0.000781721    -0.000876827
     -9.8903e-05    -9.58551e-05
     -4.7561e-05    -6.01328e-05
     -9.1262e-05    -8.07048e-05
    -0.000215957    -0.000201921
     -0.00060648    -0.000536951
     -5.2723e-05    -4.41157e-05
     -0.00123285      -0.0012073
     -0.00017111    -0.000260189
     -6.1975e-05    -4.77231e-05
    -0.000163498    -0.000177711
    -0.000377459    -0.000344213
     -4.7573e-05    -7.24443e-05
     -6.9337e-05    -6.35579e-05
    -0.000145474    -0.000175474
    -0.000442052    -0.000321784
     -0.00240779     -0.00146843
    -0.000527858    -0.000625041
     -5.2668e-05    -4.03082e-05
    -0.000494215    -0.000385218
     -5.5582e-05    -8.77265e-05
    -0.000181096    -0.000145204
     -7.8005e-05    -0.000121723
    -0.000621251    -0.000642019
     -8.0743e-05    -9.38838e-05
    -0.000272341    -0.000369923
    -0.000716865    -0.000685449
    -0.000125124    -0.000143071
    -0.000783785    -0.000755579
    -0.000125124    -9.25578e-05
     -1.3199e-05    -2.66578e-05
     -0.00018313    -0.000269042
    -0.000620846    -0.000477147
     -9.0318e-05     -0.00015568
     -4.9257e-05    -6.23388e-05
